phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,906.4024867497344,906.4024867497344,906.4024855989973,906.4024855989973,3836,1918,0,0,3836,1918,629104,314552,404698.0,66370472.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16251029919159976,-0.5871414738307605,-0.5871414738307605,-0.5871414738307605,False,-1.9598975707315645e-06,6.103515625e-06,False
trial,164,164,164,906.4024854158945,906.4024854158945,906.4024854158945,906.4024854158945,3836,1918,0,0,3836,1918,632940,316470,404698.0,66775170.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16251029919159976,0.16114653053829844,0.16114653053829844,0.16114653053829844,False,-1.1362501548595439e-06,3.0517578125e-06,True
trial,165,165,164,906.402486712911,906.402486712911,906.4024854158945,906.4024854158945,3836,1918,0,0,3836,1918,636776,318388,404698.0,67179868.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2014246014900419,-0.6174434762997271,-0.6174434762997271,-0.6174434762997271,False,-2.1006239019271085e-06,6.103515625e-06,False
trial,166,166,166,906.402485134426,906.402485134426,906.402485134426,906.402485134426,3836,1918,0,0,3836,1918,640612,320306,404698.0,67584566.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2014246014900419,0.23055470454967844,0.23055470454967844,0.23055470454967844,False,-1.2208316814797225e-06,3.0517578125e-06,True
trial,167,167,166,906.4024862544052,906.4024862544052,906.402485134426,906.402485134426,3836,1918,0,0,3836,1918,644448,322224,404698.0,67989264.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15989396088743682,-0.5725108874972632,-0.5725108874972632,-0.5725108874972632,False,-1.95625829787635e-06,6.103515625e-06,False
trial,168,168,168,906.4024849534469,906.4024849534469,906.4024849534469,906.4024849534469,3836,1918,0,0,3836,1918,648284,324142,404698.0,68393962.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15989396088743682,0.15954083426163407,0.15954083426163407,0.15954083426163407,False,-1.1343747886750358e-06,3.0517578125e-06,True
trial,169,169,168,906.4024862241884,906.4024862241884,906.4024849534469,906.4024849534469,3836,1918,0,0,3836,1918,652120,326060,404698.0,68798660.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19920718613295257,-0.6041599554169043,-0.6041599554169043,-0.6041599554169043,False,-2.1033195570976624e-06,6.103515625e-06,False
trial,170,170,170,906.4024846677838,906.4024846677838,906.4024846677838,906.4024846677838,3836,1918,0,0,3836,1918,655956,327978,404698.0,69203358.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19920718613295257,0.23316514600091226,0.23316514600091226,0.23316514600091226,False,-1.2251534249115588e-06,3.0517578125e-06,True
trial,171,171,170,906.4024857777372,906.4024857777372,906.4024846677838,906.4024846677838,3836,1918,0,0,3836,1918,659792,329896,404698.0,69608056.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15886251772961432,-0.5683435837089984,-0.5683435837089984,-0.5683435837089984,False,-1.9529618900640143e-06,6.103515625e-06,False
trial,172,172,172,906.4024844867209,906.4024844867209,906.4024844867209,906.4024844867209,3836,1918,0,0,3836,1918,663628,331814,404698.0,70012754.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15886251772961432,0.16035117573601654,0.16035117573601654,0.16035117573601654,False,-1.1291647006571483e-06,3.0517578125e-06,True
trial,173,173,172,906.4024857816465,906.4024857816465,906.4024844867209,906.4024844867209,3836,1918,0,0,3836,1918,667464,333732,404698.0,70417452.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1988283989201482,-0.6162853580572928,-0.6162853580572928,-0.6162853580572928,False,-2.1011785841655718e-06,6.103515625e-06,False
trial,174,174,174,906.4024842068015,906.4024842068015,906.4024842068015,906.4024842068015,3836,1918,0,0,3836,1918,671300,335650,404698.0,70822150.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1988283989201482,0.22949821283001104,0.22949821283001104,0.22949821283001104,False,-1.21970183264558e-06,3.0517578125e-06,True
trial,175,175,174,906.4024853183391,906.4024853183391,906.4024842068015,906.4024842068015,3836,1918,0,0,3836,1918,675136,337568,404698.0,71226848.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15825138822310247,-0.5669067028679416,-0.5669067028679416,-0.5669067028679416,False,-1.9607063735647154e-06,6.103515625e-06,False
trial,176,176,176,906.4024840247258,906.4024840247258,906.4024840247258,906.4024840247258,3836,1918,0,0,3836,1918,678972,339486,404698.0,71631546.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15825138822310247,0.16032383363690828,0.16032383363690828,0.16032383363690828,False,-1.135674710720783e-06,3.0517578125e-06,True
trial,177,177,176,906.4024853099561,906.4024853099561,906.4024840247258,906.4024840247258,3836,1918,0,0,3836,1918,682808,341404,404698.0,72036244.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20019742056306072,-0.6096490978366235,-0.6096490978366235,-0.6096490978366235,False,-2.1081475777423027e-06,6.103515625e-06,False
trial,178,178,178,906.4024837395533,906.4024837395533,906.4024837395533,906.4024837395533,3836,1918,0,0,3836,1918,686644,343322,404698.0,72440942.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20019742056306072,0.23295775627035084,0.23295775627035084,0.23295775627035084,False,-1.2241383289994677e-06,3.0517578125e-06,True
trial,179,179,178,906.4024848599875,906.4024848599875,906.4024837395533,906.4024837395533,3836,1918,0,0,3836,1918,690480,345240,404698.0,72845640.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16254098478081325,-0.5731487501775416,-0.5731487501775416,-0.5731487501775416,False,-1.954874975595018e-06,6.103515625e-06,False
trial,180,180,180,906.4024835610444,906.4024835610444,906.4024835610444,906.4024835610444,3836,1918,0,0,3836,1918,694316,347158,404698.0,73250338.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16254098478081325,0.15791071426742587,0.15791071426742587,0.15791071426742587,False,-1.130442056251201e-06,3.0517578125e-06,True
trial,181,181,180,906.4024848489647,906.4024848489647,906.4024835610444,906.4024835610444,3836,1918,0,0,3836,1918,698152,349076,404698.0,73655036.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2035493387168191,-0.6109415114546697,-0.6109415114546697,-0.6109415114546697,False,-2.108091040932299e-06,6.103515625e-06,False
trial,182,182,182,906.402483279656,906.402483279656,906.402483279656,906.402483279656,3836,1918,0,0,3836,1918,701988,350994,404698.0,74059734.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2035493387168191,0.23037769904985,0.23037769904985,0.23037769904985,False,-1.2214217763628368e-06,3.0517578125e-06,True
trial,183,183,182,906.4024843936685,906.4024843936685,906.402483279656,906.402483279656,3836,1918,0,0,3836,1918,705824,352912,404698.0,74464432.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16111311763766606,-0.5708960005595382,-0.5708960005595382,-0.5708960005595382,False,-1.9513404073740997e-06,6.103515625e-06,False
trial,184,184,184,906.402483099153,906.402483099153,906.402483099153,906.402483099153,3836,1918,0,0,3836,1918,709660,354830,404698.0,74869130.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16111311763766606,0.15947166826823178,0.15947166826823178,0.15947166826823178,False,-1.131881890502537e-06,3.0517578125e-06,True
trial,185,185,184,906.4024843824086,906.4024843824086,906.402483099153,906.402483099153,3836,1918,0,0,3836,1918,713496,356748,404698.0,75273828.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1968877783590352,-0.6117073079710135,-0.6117073079710135,-0.6117073079710135,False,-2.097826240541628e-06,6.103515625e-06,False
trial,186,186,186,906.4024828154718,906.4024828154718,906.4024828154718,906.4024828154718,3836,1918,0,0,3836,1918,717332,358666,404698.0,75678526.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1968877783590352,0.23197937782633843,0.23197937782633843,0.23197937782633843,False,-1.222872382920978e-06,3.0517578125e-06,True
trial,187,187,186,906.4024840073869,906.4024840073869,906.4024828154718,906.4024828154718,3836,1918,0,0,3836,1918,721168,360584,404698.0,76083224.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15142017013453168,-0.6116598724840033,-0.6116598724840033,-0.6116598724840033,False,-1.948656668375426e-06,6.103515625e-06,False
trial,188,188,188,906.4024826363495,906.4024826363495,906.4024826363495,906.4024826363495,3836,1918,0,0,3836,1918,725004,362502,404698.0,76487922.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15142017013453168,0.1581517653649284,0.1581517653649284,0.1581517653649284,False,-1.1325972404845182e-06,3.0517578125e-06,True
trial,189,189,188,906.4024839153525,906.4024839153525,906.4024826363495,906.4024826363495,3836,1918,0,0,3836,1918,728840,364420,404698.0,76892620.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20612971370008715,-0.606505283836208,-0.606505283836208,-0.606505283836208,False,-2.1088076109810517e-06,6.103515625e-06,False
trial,190,190,190,906.4024823501844,906.4024823501844,906.4024823501844,906.4024823501844,3836,1918,0,0,3836,1918,732676,366338,404698.0,77297318.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20612971370008715,0.2334001800018831,0.2334001800018831,0.2334001800018831,False,-1.2260706836905231e-06,3.0517578125e-06,True
trial,191,191,190,906.4024835348769,906.4024835348769,906.4024823501844,906.4024823501844,3836,1918,0,0,3836,1918,736512,368256,404698.0,77702016.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15815381351863375,-0.6087935459245046,-0.6087935459245046,-0.6087935459245046,False,-1.945967493803286e-06,6.103515625e-06,False
trial,192,192,192,906.4024821721287,906.4024821721287,906.4024821721287,906.4024821721287,3836,1918,0,0,3836,1918,740348,370174,404698.0,78106714.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15815381351863375,0.1574192158896624,0.1574192158896624,0.1574192158896624,False,-1.1310928961189115e-06,3.0517578125e-06,True
trial,193,193,192,906.4024834519339,906.4024834519339,906.4024821721287,906.4024821721287,3836,1918,0,0,3836,1918,744184,372092,404698.0,78511412.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19763182575973082,-0.6049844481404504,-0.6049844481404504,-0.6049844481404504,False,-2.1154349514298696e-06,6.103515625e-06,False
trial,194,194,194,906.4024818840442,906.4024818840442,906.4024818840442,906.4024818840442,3836,1918,0,0,3836,1918,748020,374010,404698.0,78916110.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19763182575973082,0.23468164607826433,0.23468164607826433,0.23468164607826433,False,-1.2275544251704297e-06,3.0517578125e-06,True
trial,195,195,194,906.402483065232,906.402483065232,906.4024818840442,906.4024818840442,3836,1918,0,0,3836,1918,751856,375928,404698.0,79320808.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15973318247916227,-0.6083489806296417,-0.6083489806296417,-0.6083489806296417,False,-1.9416286774037975e-06,6.103515625e-06,False
trial,196,196,196,906.4024817053847,906.4024817053847,906.4024817053847,906.4024817053847,3836,1918,0,0,3836,1918,755692,377846,404698.0,79725506.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15973318247916227,0.15870627694253364,0.15870627694253364,0.15870627694253364,False,-1.1257238047263841e-06,3.0517578125e-06,True
trial,197,197,196,906.4024829740385,906.4024829740385,906.4024817053847,906.4024817053847,3836,1918,0,0,3836,1918,759528,379764,404698.0,80130204.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19655358105073417,-0.604333222607483,-0.604333222607483,-0.604333222607483,False,-2.0992620808909927e-06,6.103515625e-06,False
trial,198,198,198,906.4024814236957,906.4024814236957,906.4024814236957,906.4024814236957,3836,1918,0,0,3836,1918,763364,381682,404698.0,80534902.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19655358105073417,0.23076425481235202,0.23076425481235202,0.23076425481235202,False,-1.2206788279349522e-06,3.0517578125e-06,True
trial,199,199,198,906.4024826245171,906.4024826245171,906.4024814236957,906.4024814236957,3836,1918,0,0,3836,1918,767200,383600,404698.0,80939600.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16002084399823863,-0.6145814941313252,-0.6145814941313252,-0.6145814941313252,False,-1.953884783896488e-06,6.103515625e-06,False
trial,200,200,200,906.4024812450842,906.4024812450842,906.4024812450842,906.4024812450842,3836,1918,0,0,3836,1918,771036,385518,404698.0,81344298.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16002084399823863,0.1578049206001391,0.1578049206001391,0.1578049206001391,False,-1.1318497382015872e-06,3.0517578125e-06,True
trial,201,201,200,906.4024825223893,906.4024825223893,906.4024812450842,906.4024812450842,3836,1918,0,0,3836,1918,774872,387436,404698.0,81748996.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20298448180635464,-0.6055803609368035,-0.6055803609368035,-0.6055803609368035,False,-2.1092246844939246e-06,6.103515625e-06,False
trial,202,202,202,906.4024809601838,906.4024809601838,906.4024809601838,906.4024809601838,3836,1918,0,0,3836,1918,778708,389354,404698.0,82153694.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20298448180635464,0.23250796004134336,0.23250796004134336,0.23250796004134336,False,-1.225336396375097e-06,3.0517578125e-06,True
trial,203,203,202,906.4024821352859,906.4024821352859,906.4024809601838,906.4024809601838,3836,1918,0,0,3836,1918,782544,391272,404698.0,82558392.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15640781396116654,-0.6007923829269295,-0.6007923829269295,-0.6007923829269295,False,-1.955920553639179e-06,6.103515625e-06,False
trial,204,204,204,906.4024807822275,906.4024807822275,906.4024807822275,906.4024807822275,3836,1918,0,0,3836,1918,786380,393190,404698.0,82963090.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15640781396116654,0.15735252536944913,0.15735252536944913,0.15735252536944913,False,-1.1309401002912102e-06,3.0517578125e-06,True
trial,205,205,204,906.4024820572421,906.4024820572421,906.4024807822275,906.4024807822275,3836,1918,0,0,3836,1918,790216,395108,404698.0,83367788.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20727905831591603,-0.6047419967006944,-0.6047419967006944,-0.6047419967006944,False,-2.108361258138507e-06,6.103515625e-06,False
trial,206,206,206,906.4024804988305,906.4024804988305,906.4024804988305,906.4024804988305,3836,1918,0,0,3836,1918,794052,397026,404698.0,83772486.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20727905831591603,0.23171079237091396,0.23171079237091396,0.23171079237091396,False,-1.2230632615638597e-06,3.0517578125e-06,True
trial,207,207,206,906.4024816884156,906.4024816884156,906.4024804988305,906.4024804988305,3836,1918,0,0,3836,1918,797888,398944,404698.0,84177184.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1578937598212348,-0.6111396064865252,-0.6111396064865252,-0.6111396064865252,False,-1.9465030001794526e-06,6.103515625e-06,False
trial,208,208,208,906.4024803235563,906.4024803235563,906.4024803235563,906.4024803235563,3836,1918,0,0,3836,1918,801724,400862,404698.0,84581882.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1578937598212348,0.1553559700671145,0.1553559700671145,0.1553559700671145,False,-1.1282101413363927e-06,3.0517578125e-06,True
trial,209,209,208,906.4024815987477,906.4024815987477,906.4024803235563,906.4024803235563,3836,1918,0,0,3836,1918,805560,402780,404698.0,84986580.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19890611357641289,-0.6002260709509888,-0.6002260709509888,-0.6002260709509888,False,-2.1245184802208484e-06,6.103515625e-06,False
trial,210,210,210,906.4024800343991,906.4024800343991,906.4024800343991,906.4024800343991,3836,1918,0,0,3836,1918,809396,404698,404698.0,85391278.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19890611357641289,0.235282063157187,0.235282063157187,0.235282063157187,False,-1.2289812417923898e-06,3.0517578125e-06,True
trial,211,211,210,906.4024812344531,906.4024812344531,906.4024800343991,906.4024800343991,3836,1918,0,0,3836,1918,813232,406616,404698.0,85795976.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15875535718665557,-0.619289068041934,-0.619289068041934,-0.619289068041934,False,-1.9377930365980316e-06,6.103515625e-06,False
trial,212,212,212,906.4024798576627,906.4024798576627,906.4024798576627,906.4024798576627,3836,1918,0,0,3836,1918,817068,408534,404698.0,86200674.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15875535718665557,0.15680519100863916,0.15680519100863916,0.15680519100863916,False,-1.1271082284763762e-06,3.0517578125e-06,True
trial,213,213,212,906.4024811422113,906.4024811422113,906.4024798576627,906.4024798576627,3836,1918,0,0,3836,1918,820904,410452,404698.0,86605372.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19944911149165495,-0.60940054015675,-0.60940054015675,-0.60940054015675,False,-2.1078888480598776e-06,6.103515625e-06,False
trial,214,214,214,906.4024795727669,906.4024795727669,906.4024795727669,906.4024795727669,3836,1918,0,0,3836,1918,824740,412370,404698.0,87010070.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19944911149165495,0.2327200713104727,0.2327200713104727,0.2327200713104727,False,-1.2241995420547873e-06,3.0517578125e-06,True
trial,215,215,214,906.4024807348272,906.4024807348272,906.4024795727669,906.4024795727669,3836,1918,0,0,3836,1918,828576,414288,404698.0,87414768.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16017615096113544,-0.5968963820463842,-0.5968963820463842,-0.5968963820463842,False,-1.946837662660566e-06,6.103515625e-06,False
trial,216,216,216,906.4024793903462,906.4024793903462,906.4024793903462,906.4024793903462,3836,1918,0,0,3836,1918,832412,416206,404698.0,87819466.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16017615096113544,0.16050368398690168,0.16050368398690168,0.16050368398690168,False,-1.136551166437881e-06,3.0517578125e-06,True
trial,217,217,216,906.4024806576006,906.4024806576006,906.4024793903462,906.4024793903462,3836,1918,0,0,3836,1918,836248,418124,404698.0,88224164.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19719434232132524,-0.5979814899192072,-0.5979814899192072,-0.5979814899192072,False,-2.1192200006749524e-06,6.103515625e-06,False
trial,218,218,218,906.4024791022086,906.4024791022086,906.4024791022086,906.4024791022086,3836,1918,0,0,3836,1918,840084,420042,404698.0,88628862.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19719434232132524,0.23478628931683745,0.23478628931683745,0.23478628931683745,False,-1.2272334374433444e-06,3.0517578125e-06,True
trial,219,219,218,906.4024802708022,906.4024802708022,906.4024791022086,906.4024791022086,3836,1918,0,0,3836,1918,843920,421960,404698.0,89033560.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16433964871002155,-0.6024907098598304,-0.6024907098598304,-0.6024907098598304,False,-1.9396043451839324e-06,6.103515625e-06,False
trial,220,220,220,906.4024789254379,906.4024789254379,906.4024789254379,906.4024789254379,3836,1918,0,0,3836,1918,847756,423878,404698.0,89438258.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16433964871002155,0.15729961783458274,0.15729961783458274,0.15729961783458274,False,-1.1237837504763185e-06,3.0517578125e-06,True
trial,221,221,220,906.40248020625,906.40248020625,906.4024789254379,906.4024789254379,3836,1918,0,0,3836,1918,851592,425796,404698.0,89842956.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19616722295671452,-0.6083554760237937,-0.6083554760237937,-0.6083554760237937,False,-2.1053678445931967e-06,6.103515625e-06,False
trial,222,222,222,906.4024786442185,906.4024786442185,906.4024786442185,906.4024786442185,3836,1918,0,0,3836,1918,855428,427714,404698.0,90247654.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19616722295671452,0.2302835833054779,0.2302835833054779,0.2302835833054779,False,-1.2211873540023509e-06,3.0517578125e-06,True
trial,223,223,222,906.4024798614876,906.4024798614876,906.4024786442185,906.4024786442185,3836,1918,0,0,3836,1918,859264,429632,404698.0,90652352.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17464148450974573,-0.6203374468747737,-0.6203374468747737,-0.6203374468747737,False,-1.962269212067521e-06,6.103515625e-06,False
trial,224,224,224,906.4024784668306,906.4024784668306,906.4024784668306,906.4024784668306,3836,1918,0,0,3836,1918,863100,431550,404698.0,91057050.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17464148450974573,0.1569076128002417,0.1569076128002417,0.1569076128002417,False,-1.1305241566553146e-06,3.0517578125e-06,True
trial,225,225,224,906.4024797444728,906.4024797444728,906.4024784668306,906.4024784668306,3836,1918,0,0,3836,1918,866936,433468,404698.0,91461748.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19673609047541996,-0.606804494630646,-0.606804494630646,-0.606804494630646,False,-2.1055251543319153e-06,6.103515625e-06,False
trial,226,226,226,906.4024781815378,906.4024781815378,906.4024781815378,906.4024781815378,3836,1918,0,0,3836,1918,870772,435386,404698.0,91866446.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19673609047541996,0.2329491068395279,0.2329491068395279,0.2329491068395279,False,-1.2247001202674376e-06,3.0517578125e-06,True
trial,227,227,226,906.4024793826993,906.4024793826993,906.4024781815378,906.4024781815378,3836,1918,0,0,3836,1918,874608,437304,404698.0,92271144.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15894624574961838,-0.6168925362189186,-0.6168925362189186,-0.6168925362189186,False,-1.9471162263388616e-06,6.103515625e-06,False
trial,228,228,228,906.4024780060953,906.4024780060953,906.4024780060953,906.4024780060953,3836,1918,0,0,3836,1918,878444,439222,404698.0,92675842.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15894624574961838,0.15549821238293374,0.15549821238293374,0.15549821238293374,False,-1.1282608877939265e-06,3.0517578125e-06,True
trial,229,229,228,906.402479281726,906.402479281726,906.4024780060953,906.4024780060953,3836,1918,0,0,3836,1918,882280,441140,404698.0,93080540.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19696435491501454,-0.6042078372054891,-0.6042078372054891,-0.6042078372054891,False,-2.111244819144649e-06,6.103515625e-06,False
trial,230,230,230,906.4024777211212,906.4024777211212,906.4024777211212,906.4024777211212,3836,1918,0,0,3836,1918,886116,443058,404698.0,93485238.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19696435491501454,0.23268944584303253,0.23268944584303253,0.23268944584303253,False,-1.2246972952467555e-06,3.0517578125e-06,True
trial,231,231,230,906.4024789402233,906.4024789402233,906.4024777211212,906.4024777211212,3836,1918,0,0,3836,1918,889952,444976,404698.0,93889936.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16341560695260224,-0.6280030602210275,-0.6280030602210275,-0.6280030602210275,False,-1.941236017603635e-06,6.103515625e-06,False
trial,232,232,232,906.4024775467917,906.4024775467917,906.4024775467917,906.4024775467917,3836,1918,0,0,3836,1918,893788,446894,404698.0,94294634.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16341560695260224,0.1545675241744895,0.1545675241744895,0.1545675241744895,False,-1.1278529837134902e-06,3.0517578125e-06,True
trial,233,233,232,906.4024788168213,906.4024788168213,906.4024775467917,906.4024775467917,3836,1918,0,0,3836,1918,897624,448812,404698.0,94699332.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2179039953149974,-0.6010947821157923,-0.6010947821157923,-0.6010947821157923,False,-2.1128607012615203e-06,6.103515625e-06,False
trial,234,234,234,906.4024772586234,906.4024772586234,906.4024772586234,906.4024772586234,3836,1918,0,0,3836,1918,901460,450730,404698.0,95104030.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2179039953149974,0.2347181385632633,0.2347181385632633,0.2347181385632633,False,-1.227720542234043e-06,3.0517578125e-06,True
trial,235,235,234,906.4024784246734,906.4024784246734,906.4024772586234,906.4024772586234,3836,1918,0,0,3836,1918,905296,452648,404698.0,95508728.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15972212190415938,-0.6021409232193646,-0.6021409232193646,-0.6021409232193646,False,-1.9365067619645815e-06,6.103515625e-06,False
trial,236,236,236,906.4024770806818,906.4024770806818,906.4024770806818,906.4024770806818,3836,1918,0,0,3836,1918,909132,454566,404698.0,95913426.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15972212190415938,0.1571688819746013,0.1571688819746013,0.1571688819746013,False,-1.1321682319346746e-06,3.0517578125e-06,True
trial,237,237,236,906.4024783509999,906.4024783509999,906.4024770806818,906.4024770806818,3836,1918,0,0,3836,1918,912968,456484,404698.0,96318124.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19799478400944195,-0.600491596266044,-0.600491596266044,-0.600491596266044,False,-2.1154635434683833e-06,6.103515625e-06,False
trial,238,238,238,906.4024767890364,906.4024767890364,906.4024767890364,906.4024767890364,3836,1918,0,0,3836,1918,916804,458402,404698.0,96722822.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19799478400944195,0.23692637718388468,0.23692637718388468,0.23692637718388468,False,-1.2309536647935866e-06,3.0517578125e-06,True
trial,239,239,238,906.4024780023417,906.4024780023417,906.4024767890364,906.4024767890364,3836,1918,0,0,3836,1918,920640,460320,404698.0,97127520.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16115434831907643,-0.6298565302578101,-0.6298565302578101,-0.6298565302578101,False,-1.926320057861928e-06,6.103515625e-06,False
trial,240,240,240,906.4024766172301,906.4024766172301,906.4024766172301,906.4024766172301,3836,1918,0,0,3836,1918,924476,462238,404698.0,97532218.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16115434831907643,0.15324731149079548,0.15324731149079548,0.15324731149079548,False,-1.1211046769935059e-06,3.0517578125e-06,True
trial,241,241,240,906.4024778802466,906.4024778802466,906.4024766172301,906.4024766172301,3836,1918,0,0,3836,1918,928312,464156,404698.0,97936916.0,211.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19638391061480417,-0.5964674544437168,-0.5964674544437168,-0.5964674544437168,False,-2.1174942904443445e-06,6.103515625e-06,False
trial,242,242,242,906.4024763280863,906.4024763280863,906.4024763280863,906.4024763280863,3836,1918,0,0,3836,1918,932148,466074,404698.0,98341614.0,211.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19638391061480417,0.23517653106879546,0.23517653106879546,0.23517653106879546,False,-1.2294756870062075e-06,3.0517578125e-06,True
