phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,137,956.888958482068,956.888958482068,956.8561633897538,956.8561633897538,3836,1918,0,0,3836,1918,537040,268520,811861.0,811861.0,423.2851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,511.31891117169755,-0.118317837858814,-0.118317837858814,-0.118317837858814,False,-0.2771779209942875,0.000390625,False
trial,140,140,140,956.7866316838273,956.7866316838273,956.7866316838273,956.7866316838273,3836,1918,0,0,3836,1918,540876,270438,811861.0,811861.0,423.2851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.31891117169755,0.47433641767801077,0.47433641767801077,0.47433641767801077,False,-0.14658732354315,0.0001953125,True
trial,141,141,141,949.7641058567896,949.7641058567896,949.7641058567896,949.7641058567896,3836,1918,0,0,3836,1918,544712,272356,844631.0,844631.0,440.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,11787.04575878316,0.7382568267570209,0.7382568267570209,0.7382568267570209,False,-1.1642742674308384,0.000390625,True
trial,142,142,141,949.9218290452974,949.9218290452974,949.7641058567896,949.7641058567896,3836,1918,0,0,3836,1918,548548,274274,844631.0,844631.0,440.3706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.4759132136421,-0.15410058930022633,-0.15410058930022633,-0.15410058930022633,False,-1.0235080165756683,0.00078125,False
trial,143,143,143,949.4375045333817,949.4375045333817,949.4375045333817,949.4375045333817,3836,1918,0,0,3836,1918,552384,276192,844631.0,844631.0,440.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.4759132136421,0.5452233233155926,0.5452233233155926,0.5452233233155926,False,-0.5990230231197176,0.000390625,True
trial,144,144,143,950.626503700239,950.626503700239,949.4375045333817,949.4375045333817,3836,1918,0,0,3836,1918,556220,278110,844631.0,844631.0,440.3706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,352.7453528618521,-4.703602733750412,-4.703602733750412,-4.703602733750412,False,-0.25278477672566874,0.00078125,False
trial,145,145,143,949.5961540810744,949.5961540810744,949.4375045333817,949.4375045333817,3836,1918,0,0,3836,1918,560056,280028,844631.0,844631.0,440.3706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,352.7453528618521,-1.1602168325362676,-1.1602168325362676,-1.1602168325362676,False,-0.1367412911480203,0.000390625,False
trial,146,146,146,942.0687102888633,942.0687102888633,942.0687102888633,942.0687102888633,3836,1918,0,0,3836,1918,563892,281946,922251.0,922251.0,480.83993743482796,False,True,3836,1918,0,0,3836,1918,0.0001953125,12704.513630925028,0.9294223361816323,0.9294223361816323,0.9294223361816323,False,-1.6398684678833328,0.0001953125,True
trial,147,147,147,941.5830778179205,941.5830778179205,941.5830778179205,941.5830778179205,3836,1918,0,0,3836,1918,567728,283864,922251.0,922251.0,480.83993743482796,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.1117332965077,0.5557169059367243,0.5557169059367243,0.5557169059367243,False,-0.8738846447799598,0.000390625,True
trial,148,148,147,942.2996434329347,942.2996434329347,941.5830778179205,941.5830778179205,3836,1918,0,0,3836,1918,571564,285782,922251.0,922251.0,480.83993743482796,False,True,3836,1918,0,0,3836,1918,0.00078125,796.3752643525064,-0.6327156596147325,-0.6327156596147325,-0.6327156596147325,False,-1.1325239135861718,0.00078125,False
trial,149,149,149,941.2752835332396,941.2752835332396,941.2752835332396,941.2752835332396,3836,1918,0,0,3836,1918,575400,287700,922251.0,922251.0,480.83993743482796,False,True,3836,1918,0,0,3836,1918,0.000390625,796.3752643525064,0.4574583896081188,0.4574583896081188,0.4574583896081188,False,-0.6728355882696841,0.000390625,True
trial,150,150,149,942.4550070777068,942.4550070777068,941.2752835332396,941.2752835332396,3836,1918,0,0,3836,1918,579236,289618,922251.0,922251.0,480.83993743482796,False,True,3836,1918,0,0,3836,1918,0.00078125,643.8721228029666,-1.4014822814720727,-1.4014822814720727,-1.4014822814720727,False,-0.8417684333675679,0.00078125,False
trial,151,151,151,940.5394700408522,940.5394700408522,940.5394700408522,940.5394700408522,3836,1918,0,0,3836,1918,583072,291536,955021.0,955021.0,497.92544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,5652.929104758383,0.5819878730641277,0.5819878730641277,0.5819878730641277,False,-1.0141513623369414,0.000390625,True
trial,152,152,151,941.465230471928,941.465230471928,940.5394700408522,940.5394700408522,3836,1918,0,0,3836,1918,586908,293454,955021.0,955021.0,497.92544316996873,False,True,3836,1918,0,0,3836,1918,0.00078125,751.0319176797467,-0.8710520149228087,-0.8710520149228087,-0.8710520149228087,False,-1.0628072895943264,0.00078125,False
trial,153,153,153,940.3057282352597,940.3057282352597,940.3057282352597,940.3057282352597,3836,1918,0,0,3836,1918,590744,295372,955021.0,955021.0,497.92544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,751.0319176797467,0.3667882402046369,0.3667882402046369,0.3667882402046369,False,-0.6372663569094699,0.000390625,True
trial,154,154,153,941.7064313642966,941.7064313642966,940.3057282352597,940.3057282352597,3836,1918,0,0,3836,1918,594580,297290,955021.0,955021.0,497.92544316996873,False,True,3836,1918,0,0,3836,1918,0.00078125,638.1077134284884,-1.8693768718847796,-1.8693768718847796,-1.8693768718847796,False,-0.7492887871371874,0.00078125,False
trial,155,155,155,940.2914025774749,940.2914025774749,940.2914025774749,940.2914025774749,3836,1918,0,0,3836,1918,598416,299208,955021.0,955021.0,497.92544316996873,False,True,3836,1918,0,0,3836,1918,0.000390625,638.1077134284884,0.03275346269988833,0.03275346269988833,0.03275346269988833,False,-0.4373784206002407,0.000390625,True
trial,156,156,156,943.3020738279147,943.3020738279147,943.3020738279147,943.3020738279147,3836,1918,0,0,3836,1918,602252,301126,1059331.0,1059331.0,552.3102189781022,False,True,3836,1918,0,0,3836,1918,0.0001953125,16416.42555040702,0.9299234874881338,0.9299234874881338,0.9299234874881338,False,-1.864047611124076,0.0001953125,True
trial,157,157,157,943.2230027992035,943.2230027992035,943.2230027992035,943.2230027992035,3836,1918,0,0,3836,1918,606088,303044,1059331.0,1059331.0,552.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1831.6864423962402,0.1638406373745246,0.1638406373745246,0.1638406373745246,False,-0.4826093817640983,0.000390625,True
trial,158,158,157,944.0943285379572,944.0943285379572,943.2230027992035,943.2230027992035,3836,1918,0,0,3836,1918,609924,304962,1059331.0,1059331.0,552.3102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.1102016539778,-0.6865684554622511,-0.6865684554622511,-0.6865684554622511,False,-1.2691024934534487,0.00078125,False
trial,159,159,159,942.8940375551913,942.8940375551913,942.8940375551913,942.8940375551913,3836,1918,0,0,3836,1918,613760,306880,1059331.0,1059331.0,552.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.1102016539778,0.42690720738286214,0.42690720738286214,0.42690720738286214,False,-0.7705778640490674,0.000390625,True
trial,160,160,159,944.9024547293598,944.9024547293598,942.8940375551913,942.8940375551913,3836,1918,0,0,3836,1918,617596,308798,1059331.0,1059331.0,552.3102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,961.4546090368724,-4.30334718985463,-4.30334718985463,-4.30334718985463,False,-0.4667104664256283,0.00078125,False
trial,161,161,161,945.9807524039104,945.9807524039104,945.9807524039104,945.9807524039104,3836,1918,0,0,3836,1918,621432,310716,1092101.0,1092101.0,569.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,15086.207395147962,0.5728466136793273,0.5728466136793273,0.5728466136793273,False,-1.1698023347692255,0.000390625,True
trial,162,162,161,946.9298297218497,946.9298297218497,945.9807524039104,945.9807524039104,3836,1918,0,0,3836,1918,625268,312634,1092101.0,1092101.0,569.395724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2533.658447922247,-0.7480407059233544,-0.7480407059233544,-0.7480407059233544,False,-1.2687508987466405,0.00078125,False
trial,163,163,163,945.6389033347134,945.6389033347134,945.6389033347134,945.6389033347134,3836,1918,0,0,3836,1918,629104,314552,1092101.0,1092101.0,569.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,2533.658447922247,0.4359214331663231,0.4359214331663231,0.4359214331663231,False,-0.7841988101249567,0.000390625,True
trial,164,164,163,947.6735775638338,947.6735775638338,945.6389033347134,945.6389033347134,3836,1918,0,0,3836,1918,632940,316470,1092101.0,1092101.0,569.395724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.4712538951255,-4.107674802951559,-4.107674802951559,-4.107674802951559,False,-0.49533478834749667,0.00078125,False
trial,165,165,163,945.8424989767817,945.8424989767817,945.6389033347134,945.6389033347134,3836,1918,0,0,3836,1918,636776,318388,1092101.0,1092101.0,569.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.4712538951255,-0.6736284481355582,-0.6736284481355582,-0.6736284481355582,False,-0.30223729807108307,0.000390625,False
trial,166,166,166,952.4805664536344,952.4805664536344,952.4805664536344,952.4805664536344,3836,1918,0,0,3836,1918,640612,320306,1223176.0,1223176.0,637.7351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,19215.109028824,0.9380026598742726,0.9380026598742726,0.9380026598742726,False,-1.319631349595157,0.0001953125,True
trial,167,167,167,952.2967907282907,952.2967907282907,952.2967907282907,952.2967907282907,3836,1918,0,0,3836,1918,644448,322224,1223176.0,1223176.0,637.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.1069476001235,0.2729773693004794,0.2729773693004794,0.2729773693004794,False,-0.6732269631531863,0.000390625,True
trial,168,168,167,952.6274640055908,952.6274640055908,952.2967907282907,952.2967907282907,3836,1918,0,0,3836,1918,648284,324142,1223176.0,1223176.0,637.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.1353790350836,-0.24283139359359293,-0.24283139359359293,-0.24283139359359293,False,-1.361740228092229,0.00078125,False
trial,169,169,169,951.807680344827,951.807680344827,951.807680344827,951.807680344827,3836,1918,0,0,3836,1918,652120,326060,1223176.0,1223176.0,637.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.1353790350836,0.5754619459907779,0.5754619459907779,0.5754619459907779,False,-0.8499439222199962,0.000390625,True
trial,170,170,169,952.41816866506,952.41816866506,951.807680344827,951.807680344827,3836,1918,0,0,3836,1918,655956,327978,1223176.0,1223176.0,637.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.5182651693901,-1.007785285860692,-1.007785285860692,-1.007785285860692,False,-0.6057722104085095,0.00078125,False
trial,171,171,171,949.1629646799261,949.1629646799261,949.1629646799261,949.1629646799261,3836,1918,0,0,3836,1918,659792,329896,1255946.0,1255946.0,654.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,4217.82677962091,0.447568142607861,0.447568142607861,0.447568142607861,False,-0.8304814498387348,0.000390625,True
trial,172,172,171,949.8589461420781,949.8589461420781,949.1629646799261,949.1629646799261,3836,1918,0,0,3836,1918,663628,331814,1255946.0,1255946.0,654.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1593.563609292278,-0.6147157389844367,-0.6147157389844367,-0.6147157389844367,False,-1.1322004920549094,0.00078125,False
trial,173,173,173,948.7911123872407,948.7911123872407,948.7911123872407,948.7911123872407,3836,1918,0,0,3836,1918,667464,333732,1255946.0,1255946.0,654.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1593.563609292278,0.4762030515795643,0.4762030515795643,0.4762030515795643,False,-0.7808691931980617,0.000390625,True
trial,174,174,173,950.196588302796,950.196588302796,948.7911123872407,948.7911123872407,3836,1918,0,0,3836,1918,671300,335650,1255946.0,1255946.0,654.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1412.6072790620528,-2.449917074813698,-2.449917074813698,-2.449917074813698,False,-0.5736830564611046,0.00078125,False
trial,175,175,173,948.9366125729985,948.9366125729985,948.7911123872407,948.7911123872407,3836,1918,0,0,3836,1918,675136,337568,1255946.0,1255946.0,654.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1412.6072790620528,-0.38571503214927844,-0.38571503214927844,-0.38571503214927844,False,-0.37722197381581846,0.000390625,False
trial,176,176,176,947.1482936361673,947.1482936361673,947.1482936361673,947.1482936361673,3836,1918,0,0,3836,1918,678972,339486,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,18399.604892348976,0.8687837078303009,0.8687837078303009,0.8687837078303009,False,-1.194186194834196,0.0001953125,True
trial,177,177,176,947.3530135269148,947.3530135269148,947.1482936361673,947.1482936361673,3836,1918,0,0,3836,1918,682808,341404,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.5280770629868,-0.7947956301498312,-0.7947956301498312,-0.7947956301498312,False,-0.2575755112152247,0.000390625,False
trial,178,178,178,947.0892916890699,947.0892916890699,947.0892916890699,947.0892916890699,3836,1918,0,0,3836,1918,686644,343322,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,1429.5280770629868,0.338504492629523,0.338504492629523,0.338504492629523,False,-0.17430181395542224,0.0001953125,True
trial,179,179,178,947.2534476693263,947.2534476693263,947.0892916890699,947.0892916890699,3836,1918,0,0,3836,1918,690480,345240,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,628.2301701785996,-0.451383798836347,-0.451383798836347,-0.451383798836347,False,-0.36367273411138146,0.000390625,False
trial,180,180,180,947.0147707068236,947.0147707068236,947.0147707068236,947.0147707068236,3836,1918,0,0,3836,1918,694316,347158,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.2301701785996,0.3663103573309554,0.3663103573309554,0.3663103573309554,False,-0.20343673269112114,0.0001953125,True
trial,181,181,180,947.3660902105685,947.3660902105685,947.0147707068236,947.0147707068236,3836,1918,0,0,3836,1918,698152,349076,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,332.29598376850834,-1.7988140981438536,-1.7988140981438536,-1.7988140981438536,False,-0.1953061765011773,0.000390625,False
trial,182,182,180,947.0291814043262,947.0291814043262,947.0147707068236,947.0147707068236,3836,1918,0,0,3836,1918,701988,350994,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.29598376850834,-0.11829977000219245,-0.11829977000219245,-0.11829977000219245,False,-0.12181509315156794,0.0001953125,False
trial,183,183,183,946.979318836897,946.979318836897,946.979318836897,946.979318836897,3836,1918,0,0,3836,1918,705824,352912,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.29598376850834,0.5147276396000059,0.5147276396000059,0.5147276396000059,False,-0.06887500728362345,9.765625e-05,True
trial,184,184,183,947.0238819095161,947.0238819095161,946.979318836897,946.979318836897,3836,1918,0,0,3836,1918,709660,354830,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.55816940805033,-0.7056426910523704,-0.7056426910523704,-0.7056426910523704,False,-0.06315246113105577,0.0001953125,False
trial,185,185,185,946.970192543693,946.970192543693,946.970192543693,946.970192543693,3836,1918,0,0,3836,1918,713496,356748,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.55816940805033,0.26016296771078407,0.26016296771078407,0.26016296771078407,False,-0.03507914014196581,9.765625e-05,True
trial,186,186,185,947.0111786990146,947.0111786990146,946.970192543693,946.970192543693,3836,1918,0,0,3836,1918,717332,358666,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.01277994555784,-0.5082311926254705,-0.5082311926254705,-0.5082311926254705,False,-0.08064470641782376,0.0001953125,False
trial,187,187,187,946.9580159502775,946.9580159502775,946.9580159502775,946.9580159502775,3836,1918,0,0,3836,1918,721168,360584,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.01277994555784,0.2788206518222562,0.2788206518222562,0.2788206518222562,False,-0.04367177730874593,9.765625e-05,True
trial,188,188,187,947.0171621854192,947.0171621854192,946.9580159502775,946.9580159502775,3836,1918,0,0,3836,1918,725004,362502,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.43527141451887,-0.8164876217394605,-0.8164876217394605,-0.8164876217394605,False,-0.0724398430140541,0.0001953125,False
trial,189,189,189,946.9520415477737,946.9520415477737,946.9520415477737,946.9520415477737,3836,1918,0,0,3836,1918,728840,364420,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.43527141451887,0.14851550452175571,0.14851550452175571,0.14851550452175571,False,-0.04022746664121818,9.765625e-05,True
trial,190,190,189,947.0054733812813,947.0054733812813,946.9520415477737,946.9520415477737,3836,1918,0,0,3836,1918,732676,366338,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.96901790802517,-0.6345364929454446,-0.6345364929454446,-0.6345364929454446,False,-0.08420608444374558,0.0001953125,False
trial,191,191,191,946.939849554002,946.939849554002,946.939849554002,946.939849554002,3836,1918,0,0,3836,1918,736512,368256,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.96901790802517,0.2595413861040496,0.2595413861040496,0.2595413861040496,False,-0.04697514317352896,9.765625e-05,True
trial,192,192,191,947.0023958786549,947.0023958786549,946.939849554002,946.939849554002,3836,1918,0,0,3836,1918,740348,370174,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.10051244254882,-0.8609971446951337,-0.8609971446951337,-0.8609971446951337,False,-0.0726440558348564,0.0001953125,False
trial,193,193,193,946.9341873282376,946.9341873282376,946.9341873282376,946.9341873282376,3836,1918,0,0,3836,1918,744184,372092,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.10051244254882,0.13946711770869263,0.13946711770869263,0.13946711770869263,False,-0.040599001810453436,9.765625e-05,True
trial,194,194,193,946.988527836,946.988527836,946.9341873282376,946.9341873282376,3836,1918,0,0,3836,1918,748020,374010,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.21210737647309,-0.6606481830808826,-0.6606481830808826,-0.6606481830808826,False,-0.08225332204650494,0.0001953125,False
trial,195,195,195,946.9229222407205,946.9229222407205,946.9229222407205,946.9229222407205,3836,1918,0,0,3836,1918,751856,375928,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.21210737647309,0.24518713131704192,0.24518713131704192,0.24518713131704192,False,-0.04594485630881146,9.765625e-05,True
trial,196,196,195,946.9873604140851,946.9873604140851,946.9229222407205,946.9229222407205,3836,1918,0,0,3836,1918,755692,377846,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.6699544401734,-0.907338241609697,-0.907338241609697,-0.907338241609697,False,-0.07101891048949922,0.0001953125,False
trial,197,197,197,946.9180432748495,946.9180432748495,946.9180432748495,946.9180432748495,3836,1918,0,0,3836,1918,759528,379764,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.6699544401734,0.12235607729148683,0.12235607729148683,0.12235607729148683,False,-0.03987514130026212,9.765625e-05,True
trial,198,198,197,946.9719782761237,946.9719782761237,946.9180432748495,946.9180432748495,3836,1918,0,0,3836,1918,763364,381682,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.04608625064807,-0.6694171375439136,-0.6694171375439136,-0.6694171375439136,False,-0.08057009336808965,0.0001953125,False
trial,199,199,199,946.9075318388966,946.9075318388966,946.9075318388966,946.9075318388966,3836,1918,0,0,3836,1918,767200,383600,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.04608625064807,0.2324740052139092,0.2324740052139092,0.2324740052139092,False,-0.04521553256357942,9.765625e-05,True
trial,200,200,199,946.9736051429086,946.9736051429086,946.9075318388966,946.9075318388966,3836,1918,0,0,3836,1918,771036,385518,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.8069459426088,-0.9504117118245647,-0.9504117118245647,-0.9504117118245647,False,-0.06952071737956003,0.0001953125,False
trial,201,201,201,946.9033930547964,946.9033930547964,946.9033930547964,946.9033930547964,3836,1918,0,0,3836,1918,774872,387436,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.8069459426088,0.10595533270290897,0.10595533270290897,0.10595533270290897,False,-0.03906159316947946,9.765625e-05,True
trial,202,202,201,946.9604810320355,946.9604810320355,946.9033930547964,946.9033930547964,3836,1918,0,0,3836,1918,778708,389354,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.02555625870986,-0.7194480759933048,-0.7194480759933048,-0.7194480759933048,False,-0.07934968365896652,0.0001953125,False
trial,203,203,203,946.8935946093266,946.8935946093266,946.8935946093266,946.8935946093266,3836,1918,0,0,3836,1918,782544,391272,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.02555625870986,0.2204513152883654,0.2204513152883654,0.2204513152883654,False,-0.04444720802437459,9.765625e-05,True
trial,204,204,203,946.9613754750309,946.9613754750309,946.8935946093266,946.8935946093266,3836,1918,0,0,3836,1918,786380,393190,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.89939351567784,-0.9973355290273399,-0.9973355290273399,-0.9973355290273399,False,-0.06796194834292667,0.0001953125,False
trial,205,205,205,946.8903161952127,946.8903161952127,946.8903161952127,946.8903161952127,3836,1918,0,0,3836,1918,790216,395108,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.89939351567784,0.08560557091279357,0.08560557091279357,0.08560557091279357,False,-0.03829673792163365,9.765625e-05,True
trial,206,206,205,946.948822500318,946.948822500318,946.8903161952127,946.8903161952127,3836,1918,0,0,3836,1918,794052,397026,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.05542820647142,-0.7482062483832521,-0.7482062483832521,-0.7482062483832521,False,-0.07819542436558566,0.0001953125,False
trial,207,207,207,946.8811441666116,946.8811441666116,946.8811441666116,946.8811441666116,3836,1918,0,0,3836,1918,797888,398944,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.05542820647142,0.20885898403025813,0.20885898403025813,0.20885898403025813,False,-0.04391493448852471,9.765625e-05,True
trial,208,208,207,946.950635335257,946.950635335257,946.8811441666116,946.8811441666116,3836,1918,0,0,3836,1918,801724,400862,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.55851060326737,-1.0439760876525175,-1.0439760876525175,-1.0439760876525175,False,-0.06656394669111378,0.0001953125,False
trial,209,209,209,946.8787336485773,946.8787336485773,946.8787336485773,946.8787336485773,3836,1918,0,0,3836,1918,805560,402780,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.55851060326737,0.06428121212784424,0.06428121212784424,0.06428121212784424,False,-0.037499573430144026,9.765625e-05,True
trial,210,210,209,946.9383340601584,946.9383340601584,946.8787336485773,946.8787336485773,3836,1918,0,0,3836,1918,809396,404698,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.50536886969206,-0.7741652415469977,-0.7741652415469977,-0.7741652415469977,False,-0.07698667982299832,0.0001953125,False
trial,211,211,211,946.870161813334,946.870161813334,946.870161813334,946.870161813334,3836,1918,0,0,3836,1918,813232,406616,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.50536886969206,0.19783686556481334,0.19783686556481334,0.19783686556481334,False,-0.043327795448111425,9.765625e-05,True
trial,212,212,211,946.9412204375991,946.9412204375991,946.870161813334,946.870161813334,3836,1918,0,0,3836,1918,817068,408534,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.71822282483654,-1.091113674773539,-1.091113674773539,-1.091113674773539,False,-0.06512485903895793,0.0001953125,False
trial,213,213,213,946.8684741703621,946.8684741703621,946.8684741703621,946.8684741703621,3836,1918,0,0,3836,1918,820904,410452,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.71822282483654,0.04582206116855033,0.04582206116855033,0.04582206116855033,False,-0.03683035919488556,9.765625e-05,True
trial,214,214,214,946.8542976422048,946.8542976422048,946.8542976422048,946.8542976422048,3836,1918,0,0,3836,1918,824740,412370,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.8764870385005,0.6183241594086367,0.6183241594086367,0.6183241594086367,False,-0.022927339877691678,4.8828125e-05,True
trial,215,215,215,946.8529167475016,946.8529167475016,946.8529167475016,946.8529167475016,3836,1918,0,0,3836,1918,828576,414288,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.170107353556176,0.13829217116898823,0.13829217116898823,0.13829217116898823,False,-0.009985342564962786,9.765625e-05,True
trial,216,216,215,946.8951278590131,946.8951278590131,946.8529167475016,946.8529167475016,3836,1918,0,0,3836,1918,832412,416206,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.2206287669532,-0.9370813972416958,-0.9370813972416958,-0.9370813972416958,False,-0.045045298771007984,0.0001953125,False
trial,217,217,215,946.8562832666234,946.8562832666234,946.8529167475016,946.8529167475016,3836,1918,0,0,3836,1918,836248,418124,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.2206287669532,-0.13156851688920895,-0.13156851688920895,-0.13156851688920895,False,-0.025587573695184836,9.765625e-05,False
trial,218,218,218,946.8463042545382,946.8463042545382,946.8463042545382,946.8463042545382,3836,1918,0,0,3836,1918,840084,420042,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.2206287669532,0.47934535418176877,0.47934535418176877,0.47934535418176877,False,-0.013794841038387448,4.8828125e-05,True
trial,219,219,218,946.8545736792641,946.8545736792641,946.8463042545382,946.8463042545382,3836,1918,0,0,3836,1918,843920,421960,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.9430530914892,-0.3764773242276222,-0.3764773242276222,-0.3764773242276222,False,-0.021965266415342827,9.765625e-05,False
trial,220,220,220,946.8427197282413,946.8427197282413,946.8427197282413,946.8427197282413,3836,1918,0,0,3836,1918,847756,423878,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.9430530914892,0.29845512336832747,0.29845512336832747,0.29845512336832747,False,-0.012010268935698024,4.8828125e-05,True
