iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.26758048023804454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
445,445,-0.8100781909416946,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
446,446,0.12493747440709065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
447,447,-0.2647177357534852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
448,448,0.3824439367419255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
449,449,-1.2517301976931035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
450,450,0.001179890496832378,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1354500,1354500,0,True,1354500
451,451,0.7062463747935839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
452,452,0.17677241290857149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
453,453,-0.6884883383376862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
454,454,0.17788941843192452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
455,455,-0.4302239925338655,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
456,456,0.3100214425200693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
457,457,-1.2074030616051046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
458,458,-0.015178529953775447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
459,459,0.5296432394773977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
460,460,0.45752868057507956,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
461,461,-1.12125652400717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
462,462,0.0904507638998699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
463,463,-0.7215119919043773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
464,464,0.2275208179541628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
465,465,-0.5820436440556495,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
466,466,0.1429973813469311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
467,467,-0.6460830467024049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
468,468,0.13453876757759856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
469,469,-0.34256328205539915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
470,470,0.3908730181169358,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
471,471,-1.9491072138410432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
472,472,-0.4254184447447969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
473,473,0.30487698279065506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
474,474,0.15468765625537595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
475,475,-0.8942233376761254,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
476,476,0.078301517507785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
477,477,-0.8486809429061587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
478,478,0.11549642271759636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
479,479,-0.907980613104712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
480,480,0.07214525371371727,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
481,481,-0.8339871874072002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
482,482,0.11776693251842543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
483,483,-0.9125640195196613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
484,484,0.06895675353895832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
485,485,-0.8338587058001523,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
486,486,0.12093776862416862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
487,487,-0.9250113526483598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
488,488,0.06413888790994769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
489,489,-0.8201453412950913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
490,490,0.12313032186395421,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
491,491,-0.9325896594398092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
492,492,0.06073135059166474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
493,493,-0.8190911908924348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
494,494,0.1256040060215364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
495,495,-0.9397788348915277,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
496,496,0.0589548705970167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
497,497,-0.8178723519536254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
498,498,0.12704350254127417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
499,499,-0.941280526053505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
500,500,0.05510515659964695,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
501,501,-0.8063241419704072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
502,502,0.12935389230000377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
503,503,-0.9517147750530762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
504,504,0.05211828154649494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
505,505,-0.807970952985229,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
506,506,0.1310775812842285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
507,507,-0.9573950831059881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
508,508,0.048800090135577255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
509,509,0.584246990149492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
510,510,0.17462502448627673,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
511,511,-1.0697287279319152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
512,512,0.034445608949979604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
513,513,0.6153204241497416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
514,514,-0.19266769731882222,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
515,515,0.3061026227897621,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
516,516,-0.4108821399707043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
517,517,0.2487989574329167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
518,518,-0.47633969704032236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
519,519,0.21023087396544307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
520,520,-0.19856920713901519,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
521,521,0.4438694785377932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
522,522,-0.3003908374208449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
523,523,0.2496159798684777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
524,524,-0.687957703065923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
525,525,0.26332327464871064,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
526,526,-0.6090087378336216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
527,527,0.17834011363509664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
528,528,-0.4680436064171926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
529,529,0.29717876204652943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
530,530,-0.2636604562030101,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
531,531,0.1347344757999417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
532,532,-0.17166031397184175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
533,533,0.39568628458815025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
534,534,-0.09589513988147277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
535,535,0.3976017344092754,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
536,536,-0.7004784854478633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
537,537,0.08938292612051586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
538,538,-0.6372968031030746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
539,539,0.2538773091607437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
540,540,-0.41923780419209294,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
541,541,0.1867907651332352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
542,542,-0.35345441742580924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
543,543,0.14764410675550946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
544,544,-0.6458663393328061,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
545,545,0.28135334319241023,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
546,546,-1.1253295341980352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
547,547,-0.021834044385661028,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
548,548,0.49526854389090774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
549,549,0.21614999533655063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
550,550,-0.6894143328807859,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
551,551,0.17037280626043896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
552,552,-0.7532248705213576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
553,553,0.16459785217207026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
554,554,-0.7058791371207057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
555,555,0.16372405446128988,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
556,556,-0.7360027052178054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
557,557,0.16991998495021235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
558,558,-0.7145137098862919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
559,559,0.15834038278564294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
560,560,-0.7301634501069393,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
561,561,0.17213906054804085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
562,562,-0.7227191167408826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
563,563,0.15567696447233986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
564,564,-0.7245802712139126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
565,565,0.17517016488880674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
566,566,-0.7272842672389463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
567,567,0.15229060654747859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
568,568,-0.7196876600346989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
569,569,0.17712789802086137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
570,570,-0.7334994228500573,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
571,571,0.14902419859541294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
572,572,-0.7147700080197656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
573,573,0.17944559027640167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
574,574,-0.7394406668499114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
575,575,0.14552489133201674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
576,576,-0.7089188580888479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
577,577,0.1825689125699616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
578,578,-0.745369980066035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
579,579,0.1423613147760228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
580,580,-0.7059709200857466,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
581,581,0.18448044934644606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
582,582,-0.7508948161783293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
583,583,0.14045666282324362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
584,584,-0.6998346878101047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
585,585,0.19006766476879164,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
586,586,-0.7671576359767017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
587,587,0.13259715635069086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
588,588,-0.6814876893560387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
589,589,0.1937603736896501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
590,590,-0.7736526444268869,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
591,591,0.12964707249489016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
592,592,-0.6810636779306596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
593,593,0.19605251177678396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
594,594,-0.7824219642164058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
595,595,0.12457986327011764,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
596,596,-0.6757368449399332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
597,597,0.19768149428606363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
598,598,-0.7869444472487079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
