phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,980.0022590328601,980.0022590328601,980.0022590328601,980.0022590328601,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2445704445233585,0.19239951318772705,0.19239951318772705,0.19239951318772705,False,-0.0001049719743392203,2.44140625e-05,True
trial,310,310,309,980.0023868465294,980.0023868465294,980.0022590328601,980.0022590328601,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.835828316687419,-0.7722097379019107,-0.7722097379019107,-0.7722097379019107,False,-0.00016551677989818034,4.8828125e-05,False
trial,311,311,311,980.0022467958617,980.0022467958617,980.0022467958617,980.0022467958617,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.835828316687419,0.12728404697234538,0.12728404697234538,0.12728404697234538,False,-9.613929457454468e-05,2.44140625e-05,True
trial,312,312,311,980.0023597273082,980.0023597273082,980.0022467958617,980.0022467958617,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3671588017874945,-0.6051411619528445,-0.6051411619528445,-0.6051411619528445,False,-0.00018662000480535227,4.8828125e-05,False
trial,313,313,313,980.0022258322433,980.0022258322433,980.0022258322433,980.0022258322433,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3671588017874945,0.1991221831397958,0.1991221831397958,0.1991221831397958,False,-0.0001052801752640591,2.44140625e-05,True
trial,314,314,313,980.0023517401291,980.0023517401291,980.0022258322433,980.0022258322433,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.825213893217196,-0.769910191758156,-0.769910191758156,-0.769910191758156,False,-0.00016353580869424509,4.8828125e-05,False
trial,315,315,315,980.0022143354175,980.0022143354175,980.0022143354175,980.0022143354175,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.825213893217196,0.12054074680228832,0.12054074680228832,0.12054074680228832,False,-9.537709100533324e-05,2.44140625e-05,True
trial,316,316,315,980.0023337023348,980.0023337023348,980.0022143354175,980.0022143354175,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2665157995651444,-0.6339809856162395,-0.6339809856162395,-0.6339809856162395,False,-0.0001882815415114547,4.8828125e-05,False
trial,317,317,317,980.0021929402916,980.0021929402916,980.0021929402916,980.0021929402916,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2665157995651444,0.20130502364888025,0.20130502364888025,0.20130502364888025,False,-0.00010628212626448796,2.44140625e-05,True
trial,318,318,317,980.0023178621752,980.0023178621752,980.0021929402916,980.0021929402916,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.825326841509029,-0.7651628525518814,-0.7651628525518814,-0.7651628525518814,False,-0.00016326182488158252,4.8828125e-05,False
trial,319,319,319,980.0021814643565,980.0021814643565,980.0021814643565,980.0021814643565,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.825326841509029,0.12037960400976265,0.12037960400976265,0.12037960400976265,False,-9.53312251976641e-05,2.44140625e-05,True
trial,320,320,319,980.0023002265665,980.0023002265665,980.0021814643565,980.0021814643565,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.275149874159352,-0.6286992012673512,-0.6286992012673512,-0.6286992012673512,False,-0.00018890148070274952,4.8828125e-05,False
trial,321,321,321,980.0021596268444,980.0021596268444,980.0021596268444,980.0021596268444,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.275149874159352,0.20476274609645118,0.20476274609645118,0.20476274609645118,False,-0.00010664787626052772,2.44140625e-05,True
trial,322,322,321,980.0022843151694,980.0022843151694,980.0021596268444,980.0021596268444,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8146998786436885,-0.7657414721087001,-0.7657414721087001,-0.7657414721087001,False,-0.00016283344899903078,4.8828125e-05,False
trial,323,323,323,980.0021484834394,980.0021484834394,980.0021484834394,980.0021484834394,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8146998786436885,0.1173308046555232,0.1173308046555232,0.1173308046555232,False,-9.497424855129471e-05,2.44140625e-05,True
trial,324,324,323,980.0022660373518,980.0022660373518,980.0021484834394,980.0021484834394,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.284145682346208,-0.6187855376218541,-0.6187855376218541,-0.6187855376218541,False,-0.00018997520980234533,4.8828125e-05,False
trial,325,325,325,980.00212622999,980.00212622999,980.00212622999,980.00212622999,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.284145682346208,0.2080674842273758,0.2080674842273758,0.2080674842273758,False,-0.0001069530372997352,2.44140625e-05,True
trial,326,326,325,980.0022539172335,980.0022539172335,980.00212622999,980.00212622999,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8057660248601497,-0.787183234814428,-0.787183234814428,-0.787183234814428,False,-0.00016220777804635853,4.8828125e-05,False
trial,327,327,327,980.0021153242021,980.0021153242021,980.0021153242021,980.0021153242021,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8057660248601497,0.1151926103297235,0.1151926103297235,0.1151926103297235,False,-9.467437091637282e-05,2.44140625e-05,True
trial,328,328,327,980.0022278324241,980.0022278324241,980.0021153242021,980.0021153242021,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.287000659559336,-0.5921052376692642,-0.5921052376692642,-0.5921052376692642,False,-0.0001900138941328149,4.8828125e-05,False
trial,329,329,329,980.002092603707,980.002092603707,980.002092603707,980.002092603707,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.287000659559336,0.21207417129119735,0.21207417129119735,0.21207417129119735,False,-0.00010713466438990711,2.44140625e-05,True
trial,330,330,329,980.0022193578719,980.0022193578719,980.002092603707,980.002092603707,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.08732975959708,-0.7856078238713431,-0.7856078238713431,-0.7856078238713431,False,-0.00016134534447753585,4.8828125e-05,False
trial,331,331,331,980.0020821310036,980.0020821310036,980.0020821310036,980.0020821310036,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.08732975959708,0.11113332426395722,0.11113332426395722,0.11113332426395722,False,-9.423549088637912e-05,2.44140625e-05,True
trial,332,332,331,980.0021977704455,980.0021977704455,980.0020821310036,980.0020821310036,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.488616686125522,-0.6032348380202749,-0.6032348380202749,-0.6032348380202749,False,-0.0001916988784679697,4.8828125e-05,False
trial,333,333,333,980.0020589033147,980.0020589033147,980.0020589033147,980.0020589033147,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.488616686125522,0.21530527902173222,0.21530527902173222,0.21530527902173222,False,-0.00010788257945421899,2.44140625e-05,True
trial,334,334,333,980.0021841201543,980.0021841201543,980.0020589033147,980.0020589033147,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8113852374601427,-0.7794985969093655,-0.7794985969093655,-0.7794985969093655,False,-0.00016063767156051975,4.8828125e-05,False
trial,335,335,335,980.0020489058704,980.0020489058704,980.0020489058704,980.0020489058704,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8113852374601427,0.10656883370867558,0.10656883370867558,0.10656883370867558,False,-9.381208320220709e-05,2.44140625e-05,True
trial,336,336,335,980.0021638251227,980.0021638251227,980.0020489058704,980.0020489058704,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.295757066761873,-0.5962001134961729,-0.5962001134961729,-0.5962001134961729,False,-0.00019275281850421314,4.8828125e-05,False
trial,337,337,337,980.0020253088494,980.0020253088494,980.0020253088494,980.0020253088494,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.295757066761873,0.21757561406162976,0.21757561406162976,0.21757561406162976,False,-0.00010845434645198916,2.44140625e-05,True
trial,338,338,337,980.0021488690506,980.0021488690506,980.0020253088494,980.0020253088494,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8233292221521955,-0.7718793916234176,-0.7718793916234176,-0.7718793916234176,False,-0.00016007708274972516,4.8828125e-05,False
trial,339,339,339,980.0020154479186,980.0020154479186,980.0020154479186,980.0020154479186,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8233292221521955,0.10528816282282635,0.10528816282282635,0.10528816282282635,False,-9.365659520339789e-05,2.44140625e-05,True
trial,340,340,339,980.0021273915454,980.0021273915454,980.0020154479186,980.0020154479186,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.300834254380828,-0.5786946114847474,-0.5786946114847474,-0.5786946114847474,False,-0.00019344162642360839,4.8828125e-05,False
trial,341,341,341,980.0019912926098,980.0019912926098,980.0019912926098,980.0019912926098,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.300834254380828,0.2222849888150661,0.2222849888150661,0.2222849888150661,False,-0.00010866819620945692,2.44140625e-05,True
trial,342,342,341,980.0021136367275,980.0021136367275,980.0019912926098,980.0019912926098,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7891984525323603,-0.7676448934629535,-0.7676448934629535,-0.7676448934629535,False,-0.00015937592855864215,4.8828125e-05,False
trial,343,343,343,980.0019817307905,980.0019817307905,980.0019817307905,980.0019817307905,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7891984525323603,0.10244540430804322,0.10244540430804322,0.10244540430804322,False,-9.33357563652244e-05,2.44140625e-05,True
trial,344,344,343,980.0020905168894,980.0020905168894,980.0019817307905,980.0019817307905,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3083448027296183,-0.5602251313784509,-0.5602251313784509,-0.5602251313784509,False,-0.00019418282556360561,4.8828125e-05,False
trial,345,345,345,980.0019573966339,980.0019573966339,980.0019573966339,980.0019573966339,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3083448027296183,0.22289305106022955,0.22289305106022955,0.22289305106022955,False,-0.00010917413744496163,2.44140625e-05,True
trial,346,346,345,980.0020778521792,980.0020778521792,980.0019573966339,980.0019573966339,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.795630816035123,-0.7568472007121122,-0.7568472007121122,-0.7568472007121122,False,-0.00015915437785005254,4.8828125e-05,False
trial,347,347,347,980.0019481341136,980.0019481341136,980.0019481341136,980.0019481341136,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.795630816035123,0.09957371790406087,0.09957371790406087,0.09957371790406087,False,-9.302173781024217e-05,2.44140625e-05,True
trial,348,348,347,980.0020577655148,980.0020577655148,980.0019481341136,980.0019481341136,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3119995457672524,-0.5629342706671133,-0.5629342706671133,-0.5629342706671133,False,-0.00019474991468817628,4.8828125e-05,False
trial,349,349,349,980.0019234255604,980.0019234255604,980.0019234255604,980.0019234255604,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3119995457672524,0.22560045726751857,0.22560045726751857,0.22560045726751857,False,-0.00010952350653352721,2.44140625e-05,True
trial,350,350,349,980.0020423493454,980.0020423493454,980.0019234255604,980.0019234255604,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7757171391451863,-0.7496661548997041,-0.7496661548997041,-0.7496661548997041,False,-0.00015863565958763406,4.8828125e-05,False
trial,351,351,351,980.0019141810201,980.0019141810201,980.0019141810201,980.0019141810201,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7757171391451863,0.09946279306545744,0.09946279306545744,0.09946279306545744,False,-9.294470907460299e-05,2.44140625e-05,True
trial,352,352,351,980.0020226782445,980.0020226782445,980.0019141810201,980.0019141810201,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.313301803645697,-0.5560588875427575,-0.5560588875427575,-0.5560588875427575,False,-0.00019511822738645112,4.8828125e-05,False
trial,353,353,353,980.0018891939187,980.0018891939187,980.0018891939187,980.0018891939187,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.313301803645697,0.22759936751992815,0.22759936751992815,0.22759936751992815,False,-0.00010978546048527954,2.44140625e-05,True
trial,354,354,353,980.0020046188031,980.0020046188031,980.0018891939187,980.0018891939187,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.785733250863617,-0.7273863106122294,-0.7273863106122294,-0.7273863106122294,False,-0.0001586844331360726,4.8828125e-05,False
trial,355,355,355,980.0018802118111,980.0018802118111,980.0018802118111,980.0018802118111,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.785733250863617,0.0968253674423777,0.0968253674423777,0.0968253674423777,False,-9.276605748014782e-05,2.44140625e-05,True
trial,356,356,355,980.0019922477318,980.0019922477318,980.0018802118111,980.0018802118111,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7791988157512275,-0.5725453092803461,-0.5725453092803461,-0.5725453092803461,False,-0.00019568044458532593,4.8828125e-05,False
trial,357,357,357,980.0018549975346,980.0018549975346,980.0018549975346,980.0018549975346,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7791988157512275,0.22905883934006632,0.22905883934006632,0.22905883934006632,False,-0.0001100777277148625,2.44140625e-05,True
trial,358,358,357,980.0019695050275,980.0019695050275,980.0018549975346,980.0018549975346,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7640137757501178,-0.722422312888169,-0.722422312888169,-0.722422312888169,False,-0.00015850492286586604,4.8828125e-05,False
trial,359,359,359,980.001846165392,980.001846165392,980.001846165392,980.001846165392,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7640137757501178,0.09541233290413109,0.09541233290413109,0.09541233290413109,False,-9.256814442228176e-05,2.44140625e-05,True
trial,360,360,359,980.0019571426042,980.0019571426042,980.001846165392,980.001846165392,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.501695045787042,-0.5648556761869915,-0.5648556761869915,-0.5648556761869915,False,-0.00019647003100943248,4.8828125e-05,False
trial,361,361,361,980.0018207628248,980.0018207628248,980.0018207628248,980.0018207628248,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.501695045787042,0.230487462358782,0.230487462358782,0.230487462358782,False,-0.00011021236005349834,2.44140625e-05,True
trial,362,362,361,980.001934632209,980.001934632209,980.0018207628248,980.0018207628248,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7724267251076196,-0.7207108422733501,-0.7207108422733501,-0.7207108422733501,False,-0.00015799593615522446,4.8828125e-05,False
trial,363,363,363,980.0018119461188,980.0018119461188,980.0018119461188,980.0018119461188,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7724267251076196,0.09531971017711006,0.09531971017711006,0.09531971017711006,False,-9.249614764202407e-05,2.44140625e-05,True
trial,364,364,363,980.0019229418886,980.0019229418886,980.0018119461188,980.0018119461188,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.32634177543851,-0.5651569233855946,-0.5651569233855946,-0.5651569233855946,False,-0.00019639814214547055,4.8828125e-05,False
trial,365,365,365,980.001786306331,980.001786306331,980.001786306331,980.001786306331,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.32634177543851,0.2321931935507818,0.2321931935507818,0.2321931935507818,False,-0.00011042437267180845,2.44140625e-05,True
trial,366,366,365,980.0018979391341,980.0018979391341,980.001786306331,980.001786306331,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7645175673758198,-0.7063978648151129,-0.7063978648151129,-0.7063978648151129,False,-0.00015803105957014097,4.8828125e-05,False
trial,367,367,367,980.0017777203042,980.0017777203042,980.0017777203042,980.0017777203042,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7645175673758198,0.09307354574811408,0.09307354574811408,0.09307354574811408,False,-9.224991694979993e-05,2.44140625e-05,True
trial,368,368,367,980.0018867179551,980.0018867179551,980.0017777203042,980.0017777203042,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3325182104846975,-0.5533534440464741,-0.5533534440464741,-0.5533534440464741,False,-0.00019697654749859986,4.8828125e-05,False
trial,369,369,369,980.0017519091673,980.0017519091673,980.0017519091673,980.0017519091673,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3325182104846975,0.233338638032131,0.233338638032131,0.233338638032131,False,-0.00011061664324889557,2.44140625e-05,True
trial,370,370,369,980.001861789656,980.001861789656,980.0017519091673,980.0017519091673,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.772104670050791,-0.6942541273811392,-0.6942541273811392,-0.6942541273811392,False,-0.00015827127902335857,4.8828125e-05,False
trial,371,371,371,980.0017433512487,980.0017433512487,980.0017433512487,980.0017433512487,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.772104670050791,0.09281786659312714,0.09281786659312714,0.09281786659312714,False,-9.220119902326875e-05,2.44140625e-05,True
trial,372,372,371,980.0018523560883,980.0018523560883,980.0017433512487,980.0017433512487,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3274444149839013,-0.5523002145472046,-0.5523002145472046,-0.5523002145472046,False,-0.00019736519510538846,4.8828125e-05,False
trial,373,373,373,980.0017170100698,980.0017170100698,980.0017170100698,980.0017170100698,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3274444149839013,0.23790303670030252,0.23790303670030252,0.23790303670030252,False,-0.00011072233156228799,2.44140625e-05,True
trial,374,374,373,980.0018271556671,980.0018271556671,980.0017170100698,980.0017170100698,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.75374382818734,-0.7013658570515713,-0.7013658570515713,-0.7013658570515713,False,-0.00015704442440570558,4.8828125e-05,False
trial,375,375,375,980.0017086119121,980.0017086119121,980.0017086119121,980.0017086119121,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.75374382818734,0.09127246114152096,0.09127246114152096,0.09127246114152096,False,-9.201195580590045e-05,2.44140625e-05,True
trial,376,376,375,980.0018165910573,980.0018165910573,980.0017086119121,980.0017086119121,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4938886122961934,-0.5438525256504719,-0.5438525256504719,-0.5438525256504719,False,-0.00019854489964600886,4.8828125e-05,False
trial,377,377,377,980.0016820493379,980.0016820493379,980.0016820493379,980.0016820493379,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4938886122961934,0.23853501131626934,0.23853501131626934,0.23853501131626934,False,-0.00011135712993251972,2.44140625e-05,True
trial,378,378,377,980.0017910113027,980.0017910113027,980.0016820493379,980.0016820493379,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7812238587466576,-0.6951924919469177,-0.6951924919469177,-0.6951924919469177,False,-0.00015673639464216203,4.8828125e-05,False
trial,379,379,379,980.0016739289216,980.0016739289216,980.0016739289216,980.0016739289216,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7812238587466576,0.08849197313315578,0.08849197313315578,0.08849197313315578,False,-9.17644391349467e-05,2.44140625e-05,True
trial,380,380,379,980.0017825680692,980.0017825680692,980.0016739289216,980.0016739289216,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.344666979585098,-0.5463312776493363,-0.5463312776493363,-0.5463312776493363,False,-0.00019885214709137468,4.8828125e-05,False
trial,381,381,381,980.0016471987603,980.0016471987603,980.0016471987603,980.0016471987603,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.344666979585098,0.2396414537892977,0.2396414537892977,0.2396414537892977,False,-0.00011154230974639196,2.44140625e-05,True
trial,382,382,381,980.0017543653164,980.0017543653164,980.0016471987603,980.0016471987603,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.751606278828419,-0.680724873494791,-0.680724873494791,-0.680724873494791,False,-0.0001574300576278867,4.8828125e-05,False
trial,383,383,383,980.0016391216222,980.0016391216222,980.0016391216222,980.0016391216222,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.751606278828419,0.08807647361500799,0.08807647361500799,0.08807647361500799,False,-9.170596595542471e-05,2.44140625e-05,True
trial,384,384,383,980.0017467654015,980.0017467654015,980.0016391216222,980.0016391216222,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3419927143118207,-0.5414285914286802,-0.5414285914286802,-0.5414285914286802,False,-0.00019881436075934358,4.8828125e-05,False
trial,385,385,385,980.001612164432,980.001612164432,980.001612164432,980.001612164432,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3419927143118207,0.2412881033777547,0.2412881033777547,0.2412881033777547,False,-0.00011172200314156917,2.44140625e-05,True
trial,386,386,385,980.0017188671529,980.0017188671529,980.001612164432,980.001612164432,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7473213936682566,-0.6819603407995642,-0.6819603407995642,-0.6819603407995642,False,-0.000156464701161777,4.8828125e-05,False
trial,387,387,387,980.0016041956037,980.0016041956037,980.0016041956037,980.0016041956037,3836,1918,0,0,3836,1918,1488368,744184,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7473213936682566,0.08703517444447113,0.08703517444447113,0.08703517444447113,False,-9.155871003094319e-05,2.44140625e-05,True
