phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,1012.1180340337313,1012.1180340337313,1010.9387143837112,1010.9387143837112,3836,1918,0,0,3836,1918,632940,316470,672159.0,672159.0,350.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,691.0826677134053,-3.313674875087237,-3.313674875087237,-3.313674875087237,False,-0.3558947979134797,0.00078125,False
trial,165,165,163,1010.9995360056662,1010.9995360056662,1010.9387143837112,1010.9387143837112,3836,1918,0,0,3836,1918,636776,318388,672159.0,672159.0,350.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,691.0826677134053,-0.2932112134280135,-0.2932112134280135,-0.2932112134280135,False,-0.2074327964607703,0.000390625,False
trial,166,166,166,1011.3091457921398,1011.3091457921398,1011.3091457921398,1011.3091457921398,3836,1918,0,0,3836,1918,640612,320306,803001.0,803001.0,418.6657977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,32261.814130878654,0.982721626943522,0.982721626943522,0.982721626943522,False,-2.9204342861232493,0.0001953125,True
trial,167,167,167,1010.838177872488,1010.838177872488,1010.838177872488,1010.838177872488,3836,1918,0,0,3836,1918,644448,322224,803001.0,803001.0,418.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.8006883805826,0.6912770597406244,0.6912770597406244,0.6912770597406244,False,-0.6813012424114162,0.000390625,True
trial,168,168,168,1010.6647042739788,1010.6647042739788,1010.6647042739788,1010.6647042739788,3836,1918,0,0,3836,1918,648284,324142,803001.0,803001.0,418.6657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,906.88526955194,0.23332450928208492,0.23332450928208492,0.23332450928208492,False,-0.7434863960196478,0.00078125,True
trial,169,169,168,1013.2355136842634,1013.2355136842634,1010.6647042739788,1010.6647042739788,3836,1918,0,0,3836,1918,652120,326060,803001.0,803001.0,418.6657977059437,False,True,3836,1918,0,0,3836,1918,0.0015625,1786.295198311742,-1.7453962887337595,-1.7453962887337595,-1.7453962887337595,False,-1.4729087181396798,0.0015625,False
trial,170,170,170,1010.2895346984869,1010.2895346984869,1010.2895346984869,1010.2895346984869,3836,1918,0,0,3836,1918,655956,327978,803001.0,803001.0,418.6657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.295198311742,0.4026247982002058,0.4026247982002058,0.4026247982002058,False,-0.9318094095767591,0.00078125,True
trial,171,171,170,1011.5459539062913,1011.5459539062913,1006.6989841830948,1006.6989841830948,3836,1918,0,0,3836,1918,659792,329896,813001.0,813001.0,423.8795620437956,False,True,3836,1918,0,0,3836,1918,0.0015625,20050.86814333224,-3.506944749291333,-3.506944749291333,-3.506944749291333,False,-1.3821060979577546,0.0015625,False
trial,172,172,172,1006.5410194244525,1006.5410194244525,1006.5410194244525,1006.5410194244525,3836,1918,0,0,3836,1918,663628,331814,813001.0,813001.0,423.8795620437956,False,True,3836,1918,0,0,3836,1918,0.00078125,20050.86814333224,0.1471302429269175,0.1471302429269175,0.1471302429269175,False,-1.0736389439710872,0.00078125,True
trial,173,173,172,1010.770412208122,1010.770412208122,1006.5410194244525,1006.5410194244525,3836,1918,0,0,3836,1918,667464,333732,813001.0,813001.0,423.8795620437956,False,True,3836,1918,0,0,3836,1918,0.0015625,1830.1097924418618,-2.428148931647692,-2.428148931647692,-2.428148931647692,False,-1.7418176984718572,0.0015625,False
trial,174,174,174,1006.2649139197497,1006.2649139197497,1006.2649139197497,1006.2649139197497,3836,1918,0,0,3836,1918,671300,335650,813001.0,813001.0,423.8795620437956,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.1097924418618,0.22208721119851738,0.22208721119851738,0.22208721119851738,False,-1.2432300951181385,0.00078125,True
trial,175,175,174,1012.5166890289765,1012.5166890289765,1006.2649139197497,1006.2649139197497,3836,1918,0,0,3836,1918,675136,337568,813001.0,813001.0,423.8795620437956,False,True,3836,1918,0,0,3836,1918,0.0015625,1977.1342952161158,-5.534081257160704,-5.534081257160704,-5.534081257160704,False,-1.1296861789185888,0.0015625,False
trial,176,176,174,1004.254893428001,1004.254893428001,1004.2485256500662,1004.2485256500662,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,5815.994939819396,-0.0058469544187096005,-0.0058469544187096005,-0.0058469544187096005,False,-1.089076034934319,0.00078125,False
trial,177,177,177,1003.6582982763111,1003.6582982763111,1003.6582982763111,1003.6582982763111,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,5815.994939819396,0.7060135163163952,0.7060135163163952,0.7060135163163952,False,-0.8360001049761057,0.000390625,True
trial,178,178,177,1004.434393760798,1004.434393760798,1003.6582982763111,1003.6582982763111,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,561.1480925465955,-2.528199129692827,-2.528199129692827,-2.528199129692827,False,-0.3069756157147139,0.00078125,False
trial,179,179,177,1003.6901545468032,1003.6901545468032,1003.6582982763111,1003.6582982763111,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,561.1480925465955,-0.15803418141904077,-0.15803418141904077,-0.15803418141904077,False,-0.20157835606219587,0.000390625,False
trial,180,180,180,1003.5825534011308,1003.5825534011308,1003.5825534011308,1003.5825534011308,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.1480925465955,0.5906983742782267,0.5906983742782267,0.5906983742782267,False,-0.12822936117424522,0.0001953125,True
trial,181,181,180,1003.7102274901138,1003.7102274901138,1003.5825534011308,1003.5825534011308,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,194.1810067512168,-1.4390433957638709,-1.4390433957638709,-1.4390433957638709,False,-0.08872150024024363,0.000390625,False
trial,182,182,182,1003.5823046929218,1003.5823046929218,1003.5823046929218,1003.5823046929218,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.1810067512168,0.0048878733574852715,0.0048878733574852715,0.0048878733574852715,False,-0.050882703138669855,0.0001953125,True
trial,183,183,183,1003.5536734861025,1003.5536734861025,1003.5536734861025,1003.5536734861025,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.4588178530577,0.682015500098858,0.682015500098858,0.682015500098858,False,-0.04198028756689149,9.765625e-05,True
trial,184,184,183,1003.5547383975871,1003.5547383975871,1003.5536734861025,1003.5536734861025,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.23121858597297,-0.04598597040253517,-0.04598597040253517,-0.04598597040253517,False,-0.023157312442969088,0.0001953125,False
trial,185,185,185,1003.5461894106182,1003.5461894106182,1003.5461894106182,1003.5461894106182,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.23121858597297,0.598990627116615,0.598990627116615,0.598990627116615,False,-0.012494478453380323,9.765625e-05,True
trial,186,186,185,1003.5576690682731,1003.5576690682731,1003.5461894106182,1003.5461894106182,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.29672753764177,-0.5758213655459314,-0.5758213655459314,-0.5758213655459314,False,-0.019936143987897587,0.0001953125,False
trial,187,187,187,1003.5439676638791,1003.5439676638791,1003.5439676638791,1003.5439676638791,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.29672753764177,0.2167660148571299,0.2167660148571299,0.2167660148571299,False,-0.010249516007269314,9.765625e-05,True
trial,188,188,187,1003.5615408041381,1003.5615408041381,1003.5439676638791,1003.5439676638791,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.95340134947597,-0.5794978466723997,-0.5794978466723997,-0.5794978466723997,False,-0.03032477231771441,0.0001953125,False
trial,189,189,189,1003.5378430217346,1003.5378430217346,1003.5378430217346,1003.5378430217346,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.95340134947597,0.38564702820480684,0.38564702820480684,0.38564702820480684,False,-0.015881471129280778,9.765625e-05,True
trial,190,190,189,1003.5632497072884,1003.5632497072884,1003.5378430217346,1003.5378430217346,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.885308038469496,-1.0245866287303158,-1.0245866287303158,-1.0245866287303158,False,-0.02479701065907932,0.0001953125,False
trial,191,191,191,1003.537228147074,1003.537228147074,1003.537228147074,1003.537228147074,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.885308038469496,0.04708396307136558,0.04708396307136558,0.04708396307136558,False,-0.013059110162612936,9.765625e-05,True
trial,192,192,192,1003.5308904934362,1003.5308904934362,1003.5308904934362,1003.5308904934362,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.70446054595547,0.6709912379028279,0.6709912379028279,0.6709912379028279,False,-0.009445210726651696,4.8828125e-05,True
trial,193,193,193,1003.52901705273,1003.52901705273,1003.52901705273,1003.52901705273,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.53102940607117,0.233751290383178,0.233751290383178,0.233751290383178,False,-0.008014675355184348,9.765625e-05,True
trial,194,194,193,1003.5368565771122,1003.5368565771122,1003.52901705273,1003.52901705273,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.95684708357858,-0.30498568340858284,-0.30498568340858284,-0.30498568340858284,False,-0.025704565193415282,0.0001953125,False
trial,195,195,195,1003.5262108359086,1003.5262108359086,1003.5262108359086,1003.5262108359086,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.95684708357858,0.21190348433219927,0.21190348433219927,0.21190348433219927,False,-0.013242900796013745,9.765625e-05,True
trial,196,196,195,1003.5456449820665,1003.5456449820665,1003.5262108359086,1003.5262108359086,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.69003850595504,-0.6898883440316006,-0.6898883440316006,-0.6898883440316006,False,-0.028169987688618392,0.0001953125,False
trial,197,197,197,1003.5234319057004,1003.5234319057004,1003.5234319057004,1003.5234319057004,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.69003850595504,0.18560690426570892,0.18560690426570892,0.18560690426570892,False,-0.014972127352939481,9.765625e-05,True
trial,198,198,197,1003.5420855113674,1003.5420855113674,1003.5234319057004,1003.5234319057004,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.78479526538734,-0.6348407157299545,-0.6348407157299545,-0.6348407157299545,False,-0.029383127459943106,0.0001953125,False
trial,199,199,199,1003.520333933639,1003.520333933639,1003.520333933639,1003.520333933639,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.78479526538734,0.20005607658106497,0.20005607658106497,0.20005607658106497,False,-0.015485518432194704,9.765625e-05,True
trial,200,200,199,1003.5399500508956,1003.5399500508956,1003.520333933639,1003.520333933639,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.21565605619952,-0.7087564756386795,-0.7087564756386795,-0.7087564756386795,False,-0.027676808510242727,0.0001953125,False
trial,201,201,201,1003.5177337983818,1003.5177337983818,1003.5177337983818,1003.5177337983818,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.21565605619952,0.17682997228445613,0.17682997228445613,0.17682997228445613,False,-0.014704154638765975,9.765625e-05,True
trial,202,202,201,1003.5368829484498,1003.5368829484498,1003.5177337983818,1003.5177337983818,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.09680459381812,-0.671674969345651,-0.671674969345651,-0.671674969345651,False,-0.028509548430439867,0.0001953125,False
trial,203,203,203,1003.5150050743089,1003.5150050743089,1003.5150050743089,1003.5150050743089,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.09680459381812,0.18114923512780506,0.18114923512780506,0.18114923512780506,False,-0.01506340377841436,9.765625e-05,True
trial,204,204,203,1003.5347503746791,1003.5347503746791,1003.5150050743089,1003.5150050743089,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.4127735551679,-0.7252405675868906,-0.7252405675868906,-0.7252405675868906,False,-0.02722586304835529,0.0001953125,False
trial,205,205,205,1003.5125112561913,1003.5125112561913,1003.5125112561913,1003.5125112561913,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.4127735551679,0.1718444914972774,0.1718444914972774,0.1718444914972774,False,-0.01451206317924637,9.765625e-05,True
trial,206,206,205,1003.5321886516906,1003.5321886516906,1003.5125112561913,1003.5125112561913,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.60389351388685,-0.7152763276635596,-0.7152763276635596,-0.7152763276635596,False,-0.02751020093677525,0.0001953125,False
trial,207,207,207,1003.510246363853,1003.510246363853,1003.510246363853,1003.510246363853,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.60389351388685,0.15557182781604348,0.15557182781604348,0.15557182781604348,False,-0.01455849924821351,9.765625e-05,True
trial,208,208,207,1003.5302745838551,1003.5302745838551,1003.510246363853,1003.510246363853,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.7814279401504,-0.7489234678776662,-0.7489234678776662,-0.7489234678776662,False,-0.026742679140351812,0.0001953125,False
trial,209,209,209,1003.5079399538134,1003.5079399538134,1003.5079399538134,1003.5079399538134,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.7814279401504,0.16113760182115375,0.16113760182115375,0.16113760182115375,False,-0.014313295056252746,9.765625e-05,True
trial,210,210,209,1003.5283249978211,1003.5283249978211,1003.5079399538134,1003.5079399538134,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.06034299231288,-0.7696513781163514,-0.7696513781163514,-0.7696513781163514,False,-0.026486074847978398,0.0001953125,False
trial,211,211,211,1003.506141188308,1003.506141188308,1003.506141188308,1003.506141188308,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.06034299231288,0.12823017615418866,0.12823017615418866,0.12823017615418866,False,-0.014027630308160247,9.765625e-05,True
trial,212,212,211,1003.5264296185254,1003.5264296185254,1003.506141188308,1003.506141188308,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.50777028057985,-0.7765042200646024,-0.7765042200646024,-0.7765042200646024,False,-0.026127907219527857,0.0001953125,False
trial,213,213,213,1003.5040787083044,1003.5040787083044,1003.5040787083044,1003.5040787083044,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.50777028057985,0.14774810443507375,0.14774810443507375,0.14774810443507375,False,-0.013959434616596968,9.765625e-05,True
trial,214,214,213,1003.5248910758306,1003.5248910758306,1003.5040787083044,1003.5040787083044,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.05152530127211,-0.8196123257181841,-0.8196123257181841,-0.8196123257181841,False,-0.02539294111759705,0.0001953125,False
trial,215,215,215,1003.5027374525064,1003.5027374525064,1003.5027374525064,1003.5027374525064,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.05152530127211,0.09962353189111137,0.09962353189111137,0.09962353189111137,False,-0.013463242795794177,9.765625e-05,True
trial,216,216,215,1003.5230891010688,1003.5230891010688,1003.5027374525064,1003.5027374525064,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.21806763956491,-0.7927133379330065,-0.7927133379330065,-0.7927133379330065,False,-0.025673402462798228,0.0001953125,False
trial,217,217,217,1003.5008355754219,1003.5008355754219,1003.5008355754219,1003.5008355754219,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.21806763956491,0.1388122425322685,0.1388122425322685,0.1388122425322685,False,-0.013701075998755549,9.765625e-05,True
trial,218,218,217,1003.5218685330457,1003.5218685330457,1003.5008355754219,1003.5008355754219,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.73910810280797,-0.8593305462039521,-0.8593305462039521,-0.8593305462039521,False,-0.02447598042068934,0.0001953125,False
trial,219,219,219,1003.4999117457778,1003.4999117457778,1003.4999117457778,1003.4999117457778,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.73910810280797,0.07115492517505477,0.07115492517505477,0.07115492517505477,False,-0.012983354866962329,9.765625e-05,True
trial,220,220,219,1003.5204270530533,1003.5204270530533,1003.4999117457778,1003.4999117457778,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.63343884085403,-0.8073349739665819,-0.8073349739665819,-0.8073349739665819,False,-0.02541114647201545,0.0001953125,False
trial,221,221,221,1003.498091905235,1003.498091905235,1003.498091905235,1003.498091905235,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.63343884085403,0.13386431854587022,0.13386431854587022,0.13386431854587022,False,-0.013594664826013637,9.765625e-05,True
trial,222,222,221,1003.519370476094,1003.519370476094,1003.498091905235,1003.498091905235,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.47239032721563,-0.8987208936615689,-0.8987208936615689,-0.8987208936615689,False,-0.023676506253527067,0.0001953125,False
trial,223,223,223,1003.4975277746782,1003.4975277746782,1003.4975277746782,1003.4975277746782,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.47239032721563,0.044862675717602184,0.044862675717602184,0.044862675717602184,False,-0.012574607906110903,9.765625e-05,True
trial,224,224,224,1003.4934418213631,1003.4934418213631,1003.4934418213631,1003.4934418213631,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.0422195757238,0.5767884436145352,0.5767884436145352,0.5767884436145352,False,-0.007083972226441641,4.8828125e-05,True
trial,225,225,224,1003.4976727541382,1003.4976727541382,1003.4934418213631,1003.4934418213631,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.29713548594781,-0.6856529611226702,-0.6856529611226702,-0.6856529611226702,False,-0.006170662149722034,9.765625e-05,False
trial,226,226,226,1003.4927415880728,1003.4927415880728,1003.4927415880728,1003.4927415880728,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.29713548594781,0.21375625347803057,0.21375625347803057,0.21375625347803057,False,-0.003275849379551212,4.8828125e-05,True
trial,227,227,226,1003.4972751125381,1003.4972751125381,1003.4927415880728,1003.4927415880728,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.460981148789067,-0.785434607840401,-0.785434607840401,-0.785434607840401,False,-0.005771994791187678,9.765625e-05,False
trial,228,228,228,1003.4925627727955,1003.4925627727955,1003.4925627727955,1003.4925627727955,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.460981148789067,0.05825245170245253,0.05825245170245253,0.05825245170245253,False,-0.0030696609684714342,4.8828125e-05,True
trial,229,229,228,1003.4968372596832,1003.4968372596832,1003.4925627727955,1003.4925627727955,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.660074946637696,-0.63338367222373,-0.63338367222373,-0.63338367222373,False,-0.006748653423043486,9.765625e-05,False
trial,230,230,230,1003.4918367890617,1003.4918367890617,1003.4918367890617,1003.4918367890617,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.660074946637696,0.20002911621525946,0.20002911621525946,0.20002911621525946,False,-0.0036293902983888637,4.8828125e-05,True
trial,231,231,230,1003.4965305223445,1003.4965305223445,1003.4918367890617,1003.4918367890617,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.52797511205925,-0.8119383551014185,-0.8119383551014185,-0.8119383551014185,False,-0.005780898578464424,9.765625e-05,False
trial,232,232,232,1003.4916947395773,1003.4916947395773,1003.4916947395773,1003.4916947395773,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.52797511205925,0.045610810609262434,0.045610810609262434,0.045610810609262434,False,-0.00311438193171584,4.8828125e-05,True
trial,233,233,233,1003.4905300950189,1003.4905300950189,1003.4905300950189,1003.4905300950189,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.13295204090255,0.5960559430625841,0.5960559430625841,0.5960559430625841,False,-0.0019539182049921585,2.44140625e-05,True
trial,234,234,234,1003.4898490750859,1003.4898490750859,1003.4898490750859,1003.4898490750859,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.957688878485529,0.46677214114187954,0.46677214114187954,0.46677214114187954,False,-0.001458998669831195,4.8828125e-05,True
trial,235,235,234,1003.491104120734,1003.491104120734,1003.4898490750859,1003.4898490750859,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.783139519129815,-0.3270412327330055,-0.3270412327330055,-0.3270412327330055,False,-0.003837576190726962,9.765625e-05,False
trial,236,236,236,1003.489794867256,1003.489794867256,1003.489794867256,1003.489794867256,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.783139519129815,0.026848932908162974,0.026848932908162974,0.026848932908162974,False,-0.0020189938292007985,4.8828125e-05,True
trial,237,237,237,1003.4888302358074,1003.4888302358074,1003.4888302358074,1003.4888302358074,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.33742561630217,0.558437119759677,0.558437119759677,0.558437119759677,False,-0.001727377021447631,2.44140625e-05,True
trial,238,238,237,1003.4894850040492,1003.4894850040492,1003.4888302358074,1003.4888302358074,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.426945338500557,-0.3760342722525698,-0.3760342722525698,-0.3760342722525698,False,-0.0017412461845394951,4.8828125e-05,False
trial,239,239,239,1003.4885283704656,1003.4885283704656,1003.4885283704656,1003.4885283704656,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.426945338500557,0.32988844433612846,0.32988844433612846,0.32988844433612846,False,-0.000915052791397043,2.44140625e-05,True
trial,240,240,239,1003.4898516987913,1003.4898516987913,1003.4885283704656,1003.4885283704656,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.511395975066577,-0.9461499329187295,-0.9461499329187295,-0.9461499329187295,False,-0.001398645478568864,4.8828125e-05,False
trial,241,241,241,1003.4884977397799,1003.4884977397799,1003.4884977397799,1003.4884977397799,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.511395975066577,0.041519417077397196,0.041519417077397196,0.041519417077397196,False,-0.0007377436362168606,2.44140625e-05,True
trial,242,242,242,1003.4881608037726,1003.4881608037726,1003.4881608037726,1003.4881608037726,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.814816241565442,0.6413883678807901,0.6413883678807901,0.6413883678807901,False,-0.0005253229152391653,1.220703125e-05,True
trial,243,243,243,1003.4879067453683,1003.4879067453683,1003.4879067453683,1003.4879067453683,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.173856374341131,0.5862070575309534,0.5862070575309534,0.5862070575309534,False,-0.00043339362963326384,2.44140625e-05,True
trial,244,244,243,1003.4883353638754,1003.4883353638754,1003.4879067453683,1003.4879067453683,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.777746071718074,-0.4309670624672242,-0.4309670624672242,-0.4309670624672242,False,-0.0009945504992980865,4.8828125e-05,False
