phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,974.1096541585416,974.1096541585416,972.5843569171076,972.5843569171076,3836,1918,0,0,3836,1918,540876,270438,1043783.0,1043783.0,544.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,739.1350258962166,-2.1662394715529327,-2.1662394715529327,-2.1662394715529327,False,-0.7041221718393754,0.00078125,False
trial,141,141,141,972.9011388058701,972.9011388058701,972.9011388058701,972.9011388058701,3836,1918,0,0,3836,1918,544712,272356,1076553.0,1076553.0,561.2893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,9917.38800700427,0.7001975072947773,0.7001975072947773,0.7001975072947773,False,-1.5893844218995539,0.000390625,True
trial,142,142,141,973.4945967540614,973.4945967540614,972.9011388058701,972.9011388058701,3836,1918,0,0,3836,1918,548548,274274,1076553.0,1076553.0,561.2893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.809220083705,-0.47502216875018133,-0.47502216875018133,-0.47502216875018133,False,-1.249326846687366,0.00078125,False
trial,143,143,143,972.6121993966619,972.6121993966619,972.6121993966619,972.6121993966619,3836,1918,0,0,3836,1918,552384,276192,1076553.0,1076553.0,561.2893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.809220083705,0.38521474919478504,0.38521474919478504,0.38521474919478504,False,-0.7500735883352168,0.000390625,True
trial,144,144,143,974.5048265666348,974.5048265666348,972.6121993966619,972.6121993966619,3836,1918,0,0,3836,1918,556220,278110,1076553.0,1076553.0,561.2893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.4347370289863,-2.250189795597156,-2.250189795597156,-2.250189795597156,False,-0.8410966815670966,0.00078125,False
trial,145,145,143,972.7565215165196,972.7565215165196,972.6121993966619,972.6121993966619,3836,1918,0,0,3836,1918,560056,280028,1076553.0,1076553.0,561.2893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.4347370289863,-0.3006551095203634,-0.3006551095203634,-0.3006551095203634,False,-0.48002550193765764,0.000390625,False
trial,146,146,146,971.7772294095269,971.7772294095269,971.7772294095269,971.7772294095269,3836,1918,0,0,3836,1918,563892,281946,1154173.0,1154173.0,601.7586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,15396.162152972674,0.9421239897470316,0.9421239897470316,0.9421239897470316,False,-2.202106528443988,0.0001953125,True
trial,147,147,147,971.3430399549004,971.3430399549004,971.3430399549004,971.3430399549004,3836,1918,0,0,3836,1918,567728,283864,1154173.0,1154173.0,601.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.4696812497136,0.6484607515355182,0.6484607515355182,0.6484607515355182,False,-0.669569366531918,0.000390625,True
trial,148,148,147,971.8898604619596,971.8898604619596,971.3430399549004,971.3430399549004,3836,1918,0,0,3836,1918,571564,285782,1154173.0,1154173.0,601.7586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,845.8705153330666,-0.7535784338999555,-0.7535784338999555,-0.7535784338999555,False,-0.7256318419693962,0.00078125,False
trial,149,149,149,971.2048254664616,971.2048254664616,971.2048254664616,971.2048254664616,3836,1918,0,0,3836,1918,575400,287700,1154173.0,1154173.0,601.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,845.8705153330666,0.31073686631532715,0.31073686631532715,0.31073686631532715,False,-0.44479591391190726,0.000390625,True
trial,150,150,149,972.0316941528399,972.0316941528399,971.2048254664616,971.2048254664616,3836,1918,0,0,3836,1918,579236,289618,1154173.0,1154173.0,601.7586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,901.817177892918,-1.163564818159836,-1.163564818159836,-1.163564818159836,False,-0.7106339702553438,0.00078125,False
trial,151,151,151,969.6099086135303,969.6099086135303,969.6099086135303,969.6099086135303,3836,1918,0,0,3836,1918,583072,291536,1186943.0,1186943.0,618.8441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,19810.646565925494,0.5815832943427525,0.5815832943427525,0.5815832943427525,False,-1.0130466738401338,0.000390625,True
trial,152,152,151,970.3446180253543,970.3446180253543,969.6099086135303,969.6099086135303,3836,1918,0,0,3836,1918,586908,293454,1186943.0,1186943.0,618.8441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.7712874714503,-1.0743728881287324,-1.0743728881287324,-1.0743728881287324,False,-0.6838495460395575,0.00078125,False
trial,153,153,153,969.4994499478034,969.4994499478034,969.4994499478034,969.4994499478034,3836,1918,0,0,3836,1918,590744,295372,1186943.0,1186943.0,618.8441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,1903.7712874714503,0.25122311442723244,0.25122311442723244,0.25122311442723244,False,-0.43968352983222314,0.000390625,True
trial,154,154,153,970.3062368777194,970.3062368777194,969.4994499478034,969.4994499478034,3836,1918,0,0,3836,1918,594580,297290,1186943.0,1186943.0,618.8441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.82051487982,-1.3233624275758928,-1.3233624275758928,-1.3233624275758928,False,-0.6096492639539198,0.00078125,False
trial,155,155,155,969.4927443598998,969.4927443598998,969.4927443598998,969.4927443598998,3836,1918,0,0,3836,1918,598416,299208,1186943.0,1186943.0,618.8441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.82051487982,0.018915329444467298,0.018915329444467298,0.018915329444467298,False,-0.35450547786257125,0.000390625,True
trial,156,156,156,965.2839920027923,965.2839920027923,965.2839920027923,965.2839920027923,3836,1918,0,0,3836,1918,602252,301126,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,9479.255297467505,0.9637019228707902,0.9637019228707902,0.9637019228707902,False,-1.8627163963715243,0.0001953125,True
trial,157,157,157,965.2459184588625,965.2459184588625,965.2459184588625,965.2459184588625,3836,1918,0,0,3836,1918,606088,303044,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,564.9006837685624,0.12899914168515592,0.12899914168515592,0.12899914168515592,False,-0.2951457151757778,0.000390625,True
trial,158,158,157,965.7060604770469,965.7060604770469,965.2459184588625,965.2459184588625,3836,1918,0,0,3836,1918,609924,304962,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.0729860212007,-0.7410838996583132,-0.7410838996583132,-0.7410838996583132,False,-0.6209040817058595,0.00078125,False
trial,159,159,159,965.113252561234,965.113252561234,965.113252561234,965.113252561234,3836,1918,0,0,3836,1918,613760,306880,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.0729860212007,0.3618105444048188,0.3618105444048188,0.3618105444048188,False,-0.3666722810600651,0.000390625,True
trial,160,160,159,966.004883236642,966.004883236642,965.113252561234,965.113252561234,3836,1918,0,0,3836,1918,617596,308798,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,994.7602264553686,-2.9298678773981512,-2.9298678773981512,-2.9298678773981512,False,-0.3043245336372309,0.00078125,False
trial,161,161,159,965.1966374175702,965.1966374175702,965.113252561234,965.113252561234,3836,1918,0,0,3836,1918,621432,310716,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,994.7602264553686,-0.4571765003659481,-0.4571765003659481,-0.4571765003659481,False,-0.18239095025527063,0.000390625,False
trial,162,162,162,965.0697591749163,965.0697591749163,965.0697591749163,965.0697591749163,3836,1918,0,0,3836,1918,625268,312634,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.7602264553686,0.3848960333231814,0.3848960333231814,0.3848960333231814,False,-0.1130003495807865,0.0001953125,True
trial,163,163,162,965.1065325239692,965.1065325239692,965.0697591749163,965.0697591749163,3836,1918,0,0,3836,1918,629104,314552,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,346.6363247983273,-0.33177278516429887,-0.33177278516429887,-0.33177278516429887,False,-0.11083895574724058,0.000390625,False
trial,164,164,162,965.0710714373474,965.0710714373474,965.0697591749163,965.0697591749163,3836,1918,0,0,3836,1918,632940,316470,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.6363247983273,-0.020888894732051792,-0.020888894732051792,-0.020888894732051792,False,-0.06282105625927703,0.0001953125,False
trial,165,165,165,965.0519778143982,965.0519778143982,965.0519778143982,965.0519778143982,3836,1918,0,0,3836,1918,636776,318388,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,346.6363247983273,0.5010983990624307,0.5010983990624307,0.5010983990624307,False,-0.03548476816389448,9.765625e-05,True
trial,166,166,165,965.0605990763493,965.0605990763493,965.0519778143982,965.0519778143982,3836,1918,0,0,3836,1918,640612,320306,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.7429342488953,-0.3293096215913006,-0.3293096215913006,-0.3293096215913006,False,-0.026179805829421872,0.0001953125,False
trial,167,167,167,965.0471571669106,965.0471571669106,965.0471571669106,965.0471571669106,3836,1918,0,0,3836,1918,644448,322224,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.7429342488953,0.33533724220955813,0.33533724220955813,0.33533724220955813,False,-0.014375520762105255,9.765625e-05,True
trial,168,168,167,965.0752580024105,965.0752580024105,965.0471571669106,965.0471571669106,3836,1918,0,0,3836,1918,648284,324142,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.99507142653194,-1.0816982300935887,-1.0816982300935887,-1.0816982300935887,False,-0.025978442709924523,0.0001953125,False
trial,169,169,167,965.0484211038352,965.0484211038352,965.0471571669106,965.0471571669106,3836,1918,0,0,3836,1918,652120,326060,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.99507142653194,-0.08676756537314169,-0.08676756537314169,-0.08676756537314169,False,-0.014566928542551191,9.765625e-05,False
trial,170,170,170,965.0435503742253,965.0435503742253,965.0435503742253,965.0435503742253,3836,1918,0,0,3836,1918,655956,327978,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.99507142653194,0.44869934982228565,0.44869934982228565,0.44869934982228565,False,-0.008038328307466633,4.8828125e-05,True
trial,171,171,171,965.0371265303787,965.0371265303787,965.0371265303787,965.0371265303787,3836,1918,0,0,3836,1918,659792,329896,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.25646401978553,0.4357437357422777,0.4357437357422777,0.4357437357422777,False,-0.014742251740409412,9.765625e-05,True
trial,172,172,172,965.0364790467556,965.0364790467556,965.0364790467556,965.0364790467556,3836,1918,0,0,3836,1918,663628,331814,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.58064653247645,0.019266391995546847,0.019266391995546847,0.019266391995546847,False,-0.033606895532557475,0.0001953125,True
trial,173,173,173,965.0175977344159,965.0175977344159,965.0175977344159,965.0175977344159,3836,1918,0,0,3836,1918,667464,333732,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.33960585292576,0.6454986445454439,0.6454986445454439,0.6454986445454439,False,-0.029250738943175154,9.765625e-05,True
trial,174,174,173,965.0576004064144,965.0576004064144,965.0175977344159,965.0175977344159,3836,1918,0,0,3836,1918,671300,335650,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.29802775393678,-1.6119619688194526,-1.6119619688194526,-1.6119619688194526,False,-0.024816138824809167,0.0001953125,False
trial,175,175,173,965.0210539163265,965.0210539163265,965.0175977344159,965.0175977344159,3836,1918,0,0,3836,1918,675136,337568,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.29802775393678,-0.2459364844606025,-0.2459364844606025,-0.2459364844606025,False,-0.014053148390157146,9.765625e-05,False
trial,176,176,176,965.0139741729356,965.0139741729356,965.0139741729356,965.0139741729356,3836,1918,0,0,3836,1918,678972,339486,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.29802775393678,0.47330642109975446,0.47330642109975446,0.47330642109975446,False,-0.007655846865195711,4.8828125e-05,True
trial,177,177,176,965.0205262257509,965.0205262257509,965.0139741729356,965.0139741729356,3836,1918,0,0,3836,1918,682808,341404,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.70163448148645,-0.9042563624677505,-0.9042563624677505,-0.9042563624677505,False,-0.007245791223898154,9.765625e-05,False
trial,178,178,178,965.0137902544354,965.0137902544354,965.0137902544354,965.0137902544354,3836,1918,0,0,3836,1918,686644,343322,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.70163448148645,0.04722843477702802,0.04722843477702802,0.04722843477702802,False,-0.003894232384330983,4.8828125e-05,True
trial,179,179,179,965.0119464210261,965.0119464210261,965.0119464210261,965.0119464210261,3836,1918,0,0,3836,1918,690480,345240,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.11279528432933,0.5569636034535624,0.5569636034535624,0.5569636034535624,False,-0.0033105096956172024,2.44140625e-05,True
trial,180,180,180,965.010693013616,965.010693013616,965.010693013616,965.010693013616,3836,1918,0,0,3836,1918,694316,347158,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.172358846265006,0.3076827012061376,0.3076827012061376,0.3076827012061376,False,-0.004073701268191555,4.8828125e-05,True
trial,181,181,181,965.0100258859139,965.0100258859139,965.0100258859139,965.0100258859139,3836,1918,0,0,3836,1918,698152,349076,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.02705424347753,0.06433820200045583,0.06433820200045583,0.06433820200045583,False,-0.010369075934915808,9.765625e-05,True
trial,182,182,181,965.0199955536618,965.0199955536618,965.0100258859139,965.0100258859139,3836,1918,0,0,3836,1918,701988,350994,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.87583756498873,-0.360359005839922,-0.360359005839922,-0.360359005839922,False,-0.027665931990956513,0.0001953125,False
trial,183,183,183,965.0063366296324,965.0063366296324,965.0063366296324,965.0063366296324,3836,1918,0,0,3836,1918,705824,352912,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.87583756498873,0.2432350820199915,0.2432350820199915,0.2432350820199915,False,-0.015167451384398007,9.765625e-05,True
trial,184,184,183,965.0580040468936,965.0580040468936,965.0063366296324,965.0063366296324,3836,1918,0,0,3836,1918,709660,354830,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.68210646430516,-1.9795946268101299,-1.9795946268101299,-1.9795946268101299,False,-0.026099998737864817,0.0001953125,False
trial,185,185,183,965.0117146557309,965.0117146557309,965.0063366296324,965.0063366296324,3836,1918,0,0,3836,1918,713496,356748,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.68210646430516,-0.3744312271272186,-0.3744312271272186,-0.3744312271272186,False,-0.014363187973748316,9.765625e-05,False
trial,186,186,186,965.0038219265136,965.0038219265136,965.0038219265136,965.0038219265136,3836,1918,0,0,3836,1918,717332,358666,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.68210646430516,0.33207873786930625,0.33207873786930625,0.33207873786930625,False,-0.007572611046741569,4.8828125e-05,True
trial,187,187,186,965.0116464781707,965.0116464781707,965.0038219265136,965.0038219265136,3836,1918,0,0,3836,1918,721168,360584,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.87890900130292,-0.9396887111657249,-0.9396887111657249,-0.9396887111657249,False,-0.008326748596779475,9.765625e-05,False
trial,188,188,188,965.0035606659849,965.0035606659849,965.0035606659849,965.0035606659849,3836,1918,0,0,3836,1918,725004,362502,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.87890900130292,0.05639769836790417,0.05639769836790417,0.05639769836790417,False,-0.004632467925467761,4.8828125e-05,True
trial,189,189,188,965.0115098396575,965.0115098396575,965.0035606659849,965.0035606659849,3836,1918,0,0,3836,1918,728840,364420,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.682541919608965,-0.783437552421058,-0.783437552421058,-0.783437552421058,False,-0.010146531332393642,9.765625e-05,False
trial,190,190,190,965.0033460570377,965.0033460570377,965.0033460570377,965.0033460570377,3836,1918,0,0,3836,1918,732676,366338,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.682541919608965,0.039530141296008625,0.039530141296008625,0.039530141296008625,False,-0.0054289951962594295,4.8828125e-05,True
trial,191,191,191,965.001527970451,965.001527970451,965.001527970451,965.001527970451,3836,1918,0,0,3836,1918,736512,368256,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.954392779252,0.5473676696546032,0.5473676696546032,0.5473676696546032,False,-0.00332150890066723,2.44140625e-05,True
trial,192,192,191,965.0032336482461,965.0032336482461,965.001527970451,965.001527970451,3836,1918,0,0,3836,1918,740348,370174,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.798870052804936,-1.1147608005329497,-1.1147608005329497,-1.1147608005329497,False,-0.0015300841169947836,4.8828125e-05,False
trial,193,193,191,965.0016828678047,965.0016828678047,965.001527970451,965.001527970451,3836,1918,0,0,3836,1918,744184,372092,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.798870052804936,-0.1945113218896841,-0.1945113218896841,-0.1945113218896841,False,-0.0007963410674027968,2.44140625e-05,False
trial,194,194,194,965.0013697549562,965.0013697549562,965.0013697549562,965.0013697549562,3836,1918,0,0,3836,1918,748020,374010,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.798870052804936,0.3797435530605085,0.3797435530605085,0.3797435530605085,False,-0.00041663773761491335,1.220703125e-05,True
trial,195,195,194,965.0017786408589,965.0017786408589,965.0013697549562,965.0013697549562,3836,1918,0,0,3836,1918,751856,375928,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.583804402715723,-0.6299310812093999,-0.6299310812093999,-0.6299310812093999,False,-0.0006490962502728601,2.44140625e-05,False
trial,196,196,196,965.0013223682405,965.0013223682405,965.0013223682405,965.0013223682405,3836,1918,0,0,3836,1918,755692,377846,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.583804402715723,0.13504888702382897,0.13504888702382897,0.13504888702382897,False,-0.00035088564377377626,1.220703125e-05,True
trial,197,197,196,965.0017189973037,965.0017189973037,965.0013223682405,965.0013223682405,3836,1918,0,0,3836,1918,759528,379764,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.854567074988951,-0.5054871505166232,-0.5054871505166232,-0.5054871505166232,False,-0.0007846471720790569,2.44140625e-05,False
trial,198,198,198,965.0012498290612,965.0012498290612,965.0012498290612,965.0012498290612,3836,1918,0,0,3836,1918,763364,381682,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.854567074988951,0.16492552417844517,0.16492552417844517,0.16492552417844517,False,-0.000439829915201298,1.220703125e-05,True
trial,199,199,198,965.0017943826273,965.0017943826273,965.0012498290612,965.0012498290612,3836,1918,0,0,3836,1918,767200,383600,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.65458787094881,-0.6863704879425532,-0.6863704879425532,-0.6863704879425532,False,-0.0007933813817278159,2.44140625e-05,False
trial,200,200,200,965.0011694358548,965.0011694358548,965.0011694358548,965.0011694358548,3836,1918,0,0,3836,1918,771036,385518,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.65458787094881,0.17779337231436834,0.17779337231436834,0.17779337231436834,False,-0.0004521721218895353,1.220703125e-05,True
trial,201,201,200,965.0015884023419,965.0015884023419,965.0011694358548,965.0011694358548,3836,1918,0,0,3836,1918,774872,387436,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.804626034651875,-0.5494906420405767,-0.5494906420405767,-0.5494906420405767,False,-0.0007624633707610487,2.44140625e-05,False
trial,202,202,202,965.0011079719667,965.0011079719667,965.0011079719667,965.0011079719667,3836,1918,0,0,3836,1918,778708,389354,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.804626034651875,0.143314216147935,0.143314216147935,0.143314216147935,False,-0.0004288750252796332,1.220703125e-05,True
trial,203,203,202,965.0016760933547,965.0016760933547,965.0011079719667,965.0011079719667,3836,1918,0,0,3836,1918,782544,391272,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.60437608187652,-0.7365272318967628,-0.7365272318967628,-0.7365272318967628,False,-0.0007713515039558073,2.44140625e-05,False
trial,204,204,204,965.0010385818534,965.0010385818534,965.0010385818534,965.0010385818534,3836,1918,0,0,3836,1918,786380,393190,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.60437608187652,0.15729585541141525,0.15729585541141525,0.15729585541141525,False,-0.00044114393905727743,1.220703125e-05,True
trial,205,205,204,965.0014800283379,965.0014800283379,965.0010385818534,965.0010385818534,3836,1918,0,0,3836,1918,790216,395108,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.759828123890244,-0.5965130839636231,-0.5965130839636231,-0.5965130839636231,False,-0.0007400449317356548,2.44140625e-05,False
trial,206,206,206,965.0009881093551,965.0009881093551,965.0009881093551,965.0009881093551,3836,1918,0,0,3836,1918,794052,397026,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.759828123890244,0.12078720549032283,0.12078720549032283,0.12078720549032283,False,-0.00041786295231024435,1.220703125e-05,True
trial,207,207,206,965.0015769219772,965.0015769219772,965.0009881093551,965.0009881093551,3836,1918,0,0,3836,1918,797888,398944,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.572451217654459,-0.7855518395704311,-0.7855518395704311,-0.7855518395704311,False,-0.0007495528523604753,2.44140625e-05,False
trial,208,208,208,965.0009296864409,965.0009296864409,965.0009296864409,965.0009296864409,3836,1918,0,0,3836,1918,801724,400862,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.572451217654459,0.13581975736668242,0.13581975736668242,0.13581975736668242,False,-0.0004301503355659729,1.220703125e-05,True
trial,209,209,208,965.0013928222221,965.0013928222221,965.0009296864409,965.0009296864409,3836,1918,0,0,3836,1918,805560,402780,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.72192329511188,-0.6454774452708512,-0.6454774452708512,-0.6454774452708512,False,-0.0007175088526386533,2.44140625e-05,False
trial,210,210,210,965.000890264085,965.000890264085,965.000890264085,965.000890264085,3836,1918,0,0,3836,1918,809396,404698,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.72192329511188,0.0969299469783319,0.0969299469783319,0.0969299469783319,False,-0.000406709764821087,1.220703125e-05,True
trial,211,211,210,965.0015016421809,965.0015016421809,965.000890264085,965.000890264085,3836,1918,0,0,3836,1918,813232,406616,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.560737206141551,-0.8405461156657671,-0.8405461156657671,-0.8405461156657671,False,-0.0007273581835355696,2.44140625e-05,False
trial,212,212,212,965.0008428597056,965.0008428597056,965.0008428597056,965.0008428597056,3836,1918,0,0,3836,1918,817068,408534,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.560737206141551,0.11311791483320749,0.11311791483320749,0.11311791483320749,False,-0.0004190704848611867,1.220703125e-05,True
trial,213,213,212,965.0013272669355,965.0013272669355,965.0008428597056,965.0008428597056,3836,1918,0,0,3836,1918,820904,410452,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.726327065061229,-0.6965395368924673,-0.6965395368924673,-0.6965395368924673,False,-0.0006954482901005141,2.44140625e-05,False
trial,214,214,214,965.0008143878961,965.0008143878961,965.0008143878961,965.0008143878961,3836,1918,0,0,3836,1918,824740,412370,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.726327065061229,0.0719640806894618,0.0719640806894618,0.0719640806894618,False,-0.0003956391750121346,1.220703125e-05,True
trial,215,215,214,965.0014463894577,965.0014463894577,965.0008143878961,965.0008143878961,3836,1918,0,0,3836,1918,828576,414288,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.561278776104595,-0.8937665699288659,-0.8937665699288659,-0.8937665699288659,False,-0.0007071215044982858,2.44140625e-05,False
trial,216,216,216,965.0007779974519,965.0007779974519,965.0007779974519,965.0007779974519,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.561278776104595,0.0891924520466131,0.0891924520466131,0.0891924520466131,False,-0.000407999144889215,1.220703125e-05,True
trial,217,217,216,965.0012812986913,965.0012812986913,965.0007779974519,965.0007779974519,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.690737387288568,-0.744360025954201,-0.744360025954201,-0.744360025954201,False,-0.0006761529661133167,2.44140625e-05,False
trial,218,218,218,965.0007596995408,965.0007596995408,965.0007596995408,965.0007596995408,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.690737387288568,0.047485166271208065,0.047485166271208065,0.047485166271208065,False,-0.0003853395180023619,1.220703125e-05,True
trial,219,219,219,965.0006371468783,965.0006371468783,965.0006371468783,965.0006371468783,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.537014629274312,0.5687136245800468,0.5687136245800468,0.5687136245800468,False,-0.00021549099100770454,6.103515625e-06,True
trial,220,220,219,965.000637828107,965.000637828107,965.0006371468783,965.0006371468783,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.12415850078473,-0.005094308576282566,-0.005094308576282566,-0.005094308576282566,False,-0.00013372348536403884,1.220703125e-05,False
