iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.6636420248078114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
442,442,0.136971373640441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
443,443,-0.6589438406399358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
444,444,0.12341610745064674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
445,445,-0.662361705191736,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
446,446,0.13720513611073415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
447,447,-0.6596133430370482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
448,448,0.1236857979152412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
449,449,-0.6617075817239408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
450,450,0.13750295093297688,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
451,451,-0.6581880147148912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
452,452,0.12361687253880928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
453,453,-0.6631742288824012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
454,454,0.137412653492834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
455,455,-0.6574412388948635,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
456,456,0.12358669959057701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
457,457,-0.6604429794421216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
458,458,0.1376042697174015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
459,459,-0.6548827312300138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
460,460,0.12366350541536382,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
461,461,-0.6575805738863562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
462,462,0.13785243420422438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
463,463,-0.6515038997536219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
464,464,0.12343053245694127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
465,465,-0.6554790769498285,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
466,466,0.1375770279230922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
467,467,-0.6525770141223134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
468,468,0.12387705449339151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
469,469,-0.6575775176064134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
470,470,0.13787656823024716,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
471,471,-0.6516073934602234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
472,472,0.12376593881852367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
473,473,-0.6549948398923329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
474,474,0.13784025948092887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
475,475,-0.6488823214639879,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
476,476,0.12346654637863705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
477,477,-0.653703222396487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
478,478,0.13806017136763724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
479,479,-0.6474312358520626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
480,480,0.12359283992040157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
481,481,-0.6527916716327863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
482,482,0.1381868737097189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
483,483,-0.6469924015108467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
484,484,0.12361642223495858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
485,485,-0.653153015022679,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
486,486,0.1381727331571745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
487,487,-0.6452349566826624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
488,488,0.12332656669568323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
489,489,-0.6497585460966186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
490,490,0.13831476583071142,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
491,491,-0.6444658248080476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
492,492,0.12348299781511285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
493,493,-0.6493746652831068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
494,494,0.13828663249104042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
495,495,-0.6394738844696699,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
496,496,0.12368941392963387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
497,497,-0.6482931876531675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
498,498,0.13880332263401832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
499,499,-0.6376651728594457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
500,500,0.12369696529962972,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
501,501,-0.6464747078746393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
502,502,0.138562666951318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
503,503,-0.6374587266694787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
504,504,0.12350493620861826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
505,505,-0.6466191940301504,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
506,506,0.13872436142491465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
507,507,-0.6398313198101903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
508,508,0.12345746811771686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
509,509,-0.6443033704698705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
510,510,0.1385410557355318,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
511,511,-0.6362142778677493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
512,512,0.12339162017145804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
513,513,-0.6432855252243552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
514,514,0.13867615186053447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
515,515,-0.6237913238971402,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
516,516,0.1236524015945107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
517,517,-0.6424192610193753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
518,518,0.13901339067184418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
519,519,-0.6274681173191163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
520,520,0.12385052852400923,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
521,521,-0.6414134622292964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
522,522,0.13887376021344205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
523,523,-0.6333313081386474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
524,524,0.12460016935510171,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
525,525,-0.6416732901673698,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
526,526,0.13826941245975616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
527,527,-0.6112736483229148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
528,528,0.12557068016060466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
529,529,-0.6440525163604278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
530,530,0.13709486126384446,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
531,531,-0.6267845265564552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
532,532,0.12574267469593275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
533,533,-0.6410677245042782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
534,534,0.13745047648334055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
535,535,-0.6073765724172444,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
536,536,0.12613140087107516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
537,537,-0.6409954422029924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
538,538,0.137339894421294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
539,539,-0.6132469370257926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
540,540,0.12783014748094476,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
541,541,-0.6435753635017327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
542,542,0.13500430315267214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
543,543,-0.6207918522166608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
544,544,0.12833313214310593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
545,545,-0.6424267952728796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
546,546,0.13520266483922702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
547,547,-0.6030020982325816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
548,548,0.12820975671544166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
549,549,-0.641423789874381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
550,550,0.13596798140151026,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
551,551,-0.6091969320270874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
552,552,0.12962330045354284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
553,553,-0.642335961645096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
554,554,0.13416896132752554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
555,555,-0.6253343467828467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
556,556,0.12970958339373148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
557,557,-0.6422697477829924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
558,558,0.13390579475946185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
559,559,-0.6170034785344253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
560,560,0.13321551170695764,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
561,561,-0.6477847852166079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
562,562,0.13012941960483612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
563,563,-0.6242244411033939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
564,564,0.13421930743903132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
565,565,-0.6467169831660304,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
566,566,0.13030696077008488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
567,567,-0.622238014294697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
568,568,0.13382676638960164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
569,569,-0.6453869537983989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
570,570,0.13056540918198845,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
571,571,-0.6046030957372497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
572,572,0.13419915976203214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
573,573,-0.6442793713604889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
574,574,0.1307368195345322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
575,575,-0.6019226225713734,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
576,576,0.13745068588670087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
577,577,-0.6515612154389623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
578,578,0.12598304605148003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
579,579,-0.6180776738047723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
580,580,0.13882183846139443,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
581,581,-0.6497282886034305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
582,582,0.1255724656463222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
583,583,-0.618356309612358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
584,584,0.13839664504192112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
585,585,-0.6487358431841139,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
586,586,0.12616314312112645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
587,587,-0.611908430510483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
588,588,0.13854035341370133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
589,589,-0.6464495201190087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
590,590,0.12574548422826956,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1269000,1269000,0,True,1269000
591,591,-0.6173509996947046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
592,592,0.13879673516830068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
593,593,-0.6472916849588785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
594,594,0.12642819575139008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
595,595,-0.6132214883498044,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1269000,1269000,0,True,1269000
596,596,0.13853913695344786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
597,597,-0.6452349012124221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
598,598,0.12666761635665277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
