phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,149,981.7801781537914,981.7801781537914,981.7801746508869,981.7801746508869,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0279563881479348,-0.21252144102682716,-0.21252144102682716,-0.21252144102682716,False,-1.6482593485213094e-05,6.103515625e-06,False
trial,152,152,152,981.7801716056066,981.7801716056066,981.7801716056066,981.7801716056066,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0279563881479348,0.35501132262046803,0.35501132262046803,0.35501132262046803,False,-8.577980838874507e-06,3.0517578125e-06,True
trial,153,153,153,981.7801711255919,981.7801711255919,981.7801711255919,981.7801711255919,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9036717167490264,0.034303093644318765,0.034303093644318765,0.034303093644318765,False,-1.3993335711776061e-05,6.103515625e-06,True
trial,154,154,154,981.7801634876073,981.7801634876073,981.7801634876073,981.7801634876073,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7135949260677594,0.5714825108121909,0.5714825108121909,0.5714825108121909,False,-1.3365211446569562e-05,3.0517578125e-06,True
trial,155,155,154,981.7801691981605,981.7801691981605,981.7801634876073,981.7801634876073,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9968692766594585,-0.356529867730393,-0.356529867730393,-0.356529867730393,False,-1.601704008328326e-05,6.103515625e-06,False
trial,156,156,156,981.7801606921425,981.7801606921425,981.7801606921425,981.7801606921425,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9968692766594585,0.3311276225142987,0.3311276225142987,0.3311276225142987,False,-8.442257794439485e-06,3.0517578125e-06,True
trial,157,157,156,981.7801693880195,981.7801693880195,981.7801606921425,981.7801606921425,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7834877422878345,-0.6682948777558149,-0.6682948777558149,-0.6682948777558149,False,-1.3012035987782121e-05,6.103515625e-06,False
trial,158,158,158,981.7801594671745,981.7801594671745,981.7801594671745,981.7801594671745,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7834877422878345,0.18092306155651142,0.18092306155651142,0.18092306155651142,False,-6.7706573661405016e-06,3.0517578125e-06,True
trial,159,159,158,981.7801647172464,981.7801647172464,981.7801594671745,981.7801594671745,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.953594455569471,-0.330080175012831,-0.330080175012831,-0.330080175012831,False,-1.590544455415267e-05,6.103515625e-06,False
trial,160,160,160,981.7801568770927,981.7801568770927,981.7801568770927,981.7801568770927,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.953594455569471,0.3145779947710432,0.3145779947710432,0.3145779947710432,False,-8.233512172272596e-06,3.0517578125e-06,True
trial,161,161,160,981.780165747836,981.780165747836,981.7801568770927,981.7801568770927,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8260244495443213,-0.6645558462913811,-0.6645558462913811,-0.6645558462913811,False,-1.3348378953983014e-05,6.103515625e-06,False
trial,162,162,162,981.7801556327062,981.7801556327062,981.7801556327062,981.7801556327062,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8260244495443213,0.1786373126963196,0.1786373126963196,0.1786373126963196,False,-6.965994664498998e-06,3.0517578125e-06,True
trial,163,163,162,981.7801599823501,981.7801599823501,981.7801556327062,981.7801556327062,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9812925296538204,-0.267600965891172,-0.267600965891172,-0.267600965891172,False,-1.6254216267550964e-05,6.103515625e-06,False
trial,164,164,164,981.7801530848416,981.7801530848416,981.7801530848416,981.7801530848416,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9812925296538204,0.30220080242588687,0.30220080242588687,0.30220080242588687,False,-8.431031870806393e-06,3.0517578125e-06,True
trial,165,165,164,981.780162814868,981.780162814868,981.7801530848416,981.7801530848416,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.877631850778889,-0.7074386647343394,-0.7074386647343394,-0.7074386647343394,False,-1.3753879964458427e-05,6.103515625e-06,False
trial,166,166,166,981.7801520491806,981.7801520491806,981.7801520491806,981.7801520491806,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.877631850778889,0.14226245626079428,0.14226245626079428,0.14226245626079428,False,-7.279931549703328e-06,3.0517578125e-06,True
trial,167,167,166,981.7801572758433,981.7801572758433,981.7801520491806,981.7801520491806,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0550954484304105,-0.30341233553974983,-0.30341233553974983,-0.30341233553974983,False,-1.722626951220839e-05,6.103515625e-06,False
trial,168,168,168,981.7801493958724,981.7801493958724,981.7801493958724,981.7801493958724,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0550954484304105,0.28868750870530113,0.28868750870530113,0.28868750870530113,False,-9.190935350918053e-06,3.0517578125e-06,True
trial,169,169,168,981.7801598115002,981.7801598115002,981.7801493958724,981.7801493958724,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9405450079171715,-0.7294010715272908,-0.7294010715272908,-0.7294010715272908,False,-1.4279699064132805e-05,6.103515625e-06,False
trial,170,170,170,981.7801481853847,981.7801481853847,981.7801481853847,981.7801481853847,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9405450079171715,0.15709858368733187,0.15709858368733187,0.15709858368733187,False,-7.70527413305036e-06,3.0517578125e-06,True
trial,171,171,170,981.7801533513855,981.7801533513855,981.7801481853847,981.7801481853847,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0533874160056245,-0.3001817595369198,-0.3001817595369198,-0.3001817595369198,False,-1.7209575761497124e-05,6.103515625e-06,False
trial,172,172,172,981.7801455399078,981.7801455399078,981.7801455399078,981.7801455399078,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0533874160056245,0.2880905521945921,0.2880905521945921,0.2880905521945921,False,-9.182796489364434e-06,3.0517578125e-06,True
trial,173,173,172,981.7801559584746,981.7801559584746,981.7801455399078,981.7801455399078,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9366711168121191,-0.7299517359389646,-0.7299517359389646,-0.7299517359389646,False,-1.4272952859692655e-05,6.103515625e-06,False
trial,174,174,174,981.7801443232372,981.7801443232372,981.7801443232372,981.7801443232372,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9366711168121191,0.1577732120938899,0.1577732120938899,0.1577732120938899,False,-7.711515848819379e-06,3.0517578125e-06,True
trial,175,175,174,981.7801494569829,981.7801494569829,981.7801443232372,981.7801443232372,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0503298068476594,-0.2986228643184326,-0.2986228643184326,-0.2986228643184326,False,-1.7191402079886047e-05,6.103515625e-06,False
trial,176,176,176,981.7801416873159,981.7801416873159,981.7801416873159,981.7801416873159,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0503298068476594,0.287340039323373,0.287340039323373,0.287340039323373,False,-9.173525943110608e-06,3.0517578125e-06,True
trial,177,177,176,981.7801521229114,981.7801521229114,981.7801416873159,981.7801416873159,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9435619123201631,-0.7307764405650854,-0.7307764405650854,-0.7307764405650854,False,-1.4280147727805739e-05,6.103515625e-06,False
trial,178,178,178,981.780140464057,981.780140464057,981.780140464057,981.780140464057,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9435619123201631,0.15848551531849198,0.15848551531849198,0.15848551531849198,False,-7.718427069222834e-06,3.0517578125e-06,True
trial,179,179,178,981.7801455176539,981.7801455176539,981.780140464057,981.780140464057,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.048059072637551,-0.29421972332545,-0.29421972332545,-0.29421972332545,False,-1.717626811042232e-05,6.103515625e-06,False
trial,180,180,180,981.7801378401957,981.7801378401957,981.7801378401957,981.7801378401957,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.048059072637551,0.28651954141354774,0.28651954141354774,0.28651954141354774,False,-9.157704493209033e-06,3.0517578125e-06,True
trial,181,181,180,981.7801482050612,981.7801482050612,981.7801378401957,981.7801378401957,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9445352416229067,-0.7257981969647079,-0.7257981969647079,-0.7257981969647079,False,-1.4280643754559554e-05,6.103515625e-06,False
trial,182,182,182,981.7801366129099,981.7801366129099,981.7801366129099,981.7801366129099,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9445352416229067,0.1589309748941529,0.1589309748941529,0.1589309748941529,False,-7.722130905006285e-06,3.0517578125e-06,True
trial,183,183,182,981.7801415963922,981.7801415963922,981.7801366129099,981.7801366129099,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.046241338680266,-0.2900702847294711,-0.2900702847294711,-0.2900702847294711,False,-1.718025794225892e-05,6.103515625e-06,False
trial,184,184,184,981.780133990831,981.780133990831,981.780133990831,981.780133990831,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.046241338680266,0.2862747096305208,0.2862747096305208,0.2862747096305208,False,-9.159310345428042e-06,3.0517578125e-06,True
trial,185,185,184,981.7801444609948,981.7801444609948,981.780133990831,981.780133990831,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9500270639557016,-0.7334869490387732,-0.7334869490387732,-0.7334869490387732,False,-1.4274505964951616e-05,6.103515625e-06,False
trial,186,186,186,981.7801327600873,981.7801327600873,981.7801327600873,981.7801327600873,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9500270639557016,0.15931610221480808,0.15931610221480808,0.15931610221480808,False,-7.725168233086873e-06,3.0517578125e-06,True
trial,187,187,186,981.7801376339571,981.7801376339571,981.7801327600873,981.7801327600873,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0430865075347682,-0.2836597335005695,-0.2836597335005695,-0.2836597335005695,False,-1.7182099567176206e-05,6.103515625e-06,False
trial,188,188,188,981.7801301470126,981.7801301470126,981.7801301470126,981.7801301470126,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0430865075347682,0.2855671655211443,0.2855671655211443,0.2855671655211443,False,-9.150473164039339e-06,3.0517578125e-06,True
trial,189,189,188,981.7801406189285,981.7801406189285,981.7801301470126,981.7801301470126,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9547320296149583,-0.7332199956065258,-0.7332199956065258,-0.7332199956065258,False,-1.4282092577769652e-05,6.103515625e-06,False
trial,190,190,190,981.7801289194717,981.7801289194717,981.7801289194717,981.7801289194717,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9547320296149583,0.15902008310587326,0.15902008310587326,0.15902008310587326,False,-7.719408028729832e-06,3.0517578125e-06,True
trial,191,191,190,981.780133765513,981.780133765513,981.7801289194717,981.7801289194717,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.041456424549876,-0.28238323174100877,-0.28238323174100877,-0.28238323174100877,False,-1.7161221871484517e-05,6.103515625e-06,False
trial,192,192,192,981.7801263121758,981.7801263121758,981.7801263121758,981.7801263121758,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.041456424549876,0.28511620222335265,0.28511620222335265,0.28511620222335265,False,-9.144678423529691e-06,3.0517578125e-06,True
trial,193,193,192,981.7801368122875,981.7801368122875,981.7801263121758,981.7801263121758,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9597249264486093,-0.7345887121968184,-0.7345887121968184,-0.7345887121968184,False,-1.4293864866360281e-05,6.103515625e-06,False
trial,194,194,194,981.7801250740272,981.7801250740272,981.7801250740272,981.7801250740272,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9597249264486093,0.1601107301373987,0.1601107301373987,0.1601107301373987,False,-7.73307678551401e-06,3.0517578125e-06,True
trial,195,195,194,981.7801297865537,981.7801297865537,981.7801250740272,981.7801250740272,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0466859454364372,-0.27451874289884165,-0.27451874289884165,-0.27451874289884165,False,-1.7166502043599437e-05,6.103515625e-06,False
trial,196,196,196,981.7801224859586,981.7801224859586,981.7801224859586,981.7801224859586,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0466859454364372,0.2837389224738118,0.2837389224738118,0.2837389224738118,False,-9.121302639728553e-06,3.0517578125e-06,True
trial,197,197,196,981.7801329960499,981.7801329960499,981.7801224859586,981.7801224859586,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9636015525505142,-0.7354503506635426,-0.7354503506635426,-0.7354503506635426,False,-1.4290687766093945e-05,6.103515625e-06,False
trial,198,198,198,981.7801212410815,981.7801212410815,981.7801212410815,981.7801212410815,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9636015525505142,0.16085057008856385,0.16085057008856385,0.16085057008856385,False,-7.739339221131418e-06,3.0517578125e-06,True
trial,199,199,198,981.7801259538785,981.7801259538785,981.7801212410815,981.7801212410815,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.038507304723405,-0.27466614662751326,-0.27466614662751326,-0.27466614662751326,False,-1.715827407138559e-05,6.103515625e-06,False
trial,200,200,200,981.7801186542201,981.7801186542201,981.7801186542201,981.7801186542201,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.038507304723405,0.2835507365596227,0.2835507365596227,0.2835507365596227,False,-9.123098650390581e-06,3.0517578125e-06,True
trial,201,201,200,981.7801290411423,981.7801290411423,981.7801186542201,981.7801186542201,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9715635797234644,-0.7265453591731937,-0.7265453591731937,-0.7265453591731937,False,-1.4296316233884983e-05,6.103515625e-06,False
trial,202,202,202,981.7801174113371,981.7801174113371,981.7801174113371,981.7801174113371,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9715635797234644,0.16062357401423627,0.16062357401423627,0.16062357401423627,False,-7.737862056188432e-06,3.0517578125e-06,True
trial,203,203,202,981.7801220452329,981.7801220452329,981.7801174113371,981.7801174113371,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.053149401832739,-0.2703605925772746,-0.2703605925772746,-0.2703605925772746,False,-1.713968670989859e-05,6.103515625e-06,False
trial,204,204,204,981.7801148369566,981.7801148369566,981.7801148369566,981.7801148369566,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.053149401832739,0.282557706865107,0.282557706865107,0.282557706865107,False,-9.110990064580916e-06,3.0517578125e-06,True
trial,205,205,204,981.7801252299616,981.7801252299616,981.7801148369566,981.7801148369566,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9751555307300372,-0.7264245232985092,-0.7264245232985092,-0.7264245232985092,False,-1.4307067966348143e-05,6.103515625e-06,False
trial,206,206,206,981.780113593082,981.780113593082,981.780113593082,981.780113593082,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9751555307300372,0.16076916067596844,0.16076916067596844,0.16076916067596844,False,-7.737022635826162e-06,3.0517578125e-06,True
trial,207,207,206,981.7801181555474,981.7801181555474,981.780113593082,981.780113593082,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0327239766881868,-0.2662811469572578,-0.2662811469572578,-0.2662811469572578,False,-1.7134015848622344e-05,6.103515625e-06,False
trial,208,208,208,981.7801110237466,981.7801110237466,981.7801110237466,981.7801110237466,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0327239766881868,0.2821316084672442,0.2821316084672442,0.2821316084672442,False,-9.106868220401783e-06,3.0517578125e-06,True
trial,209,209,208,981.780121508795,981.780121508795,981.7801110237466,981.7801110237466,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9878389938022318,-0.7321170119757232,-0.7321170119757232,-0.7321170119757232,False,-1.4321547267271194e-05,6.103515625e-06,False
trial,210,210,210,981.7801097703638,981.7801097703638,981.7801097703638,981.7801097703638,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9878389938022318,0.16177547266970901,0.16177547266970901,0.16177547266970901,False,-7.747669119932498e-06,3.0517578125e-06,True
trial,211,211,210,981.7801142827249,981.7801142827249,981.7801097703638,981.7801097703638,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0326849350358045,-0.2634537168945745,-0.2634537168945745,-0.2634537168945745,False,-1.7127718503460488e-05,6.103515625e-06,False
trial,212,212,212,981.7801072041775,981.7801072041775,981.7801072041775,981.7801072041775,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0326849350358045,0.2818883415682325,0.2818883415682325,0.2818883415682325,False,-9.103555824408359e-06,3.0517578125e-06,True
trial,213,213,212,981.7801177605512,981.7801177605512,981.7801072041775,981.7801072041775,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9930734500964389,-0.737948056315359,-0.737948056315359,-0.737948056315359,False,-1.4305036248607705e-05,6.103515625e-06,False
trial,214,214,214,981.7801059581366,981.7801059581366,981.7801059581366,981.7801059581366,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9930734500964389,0.16105221204530784,0.16105221204530784,0.16105221204530784,False,-7.736875651450135e-06,3.0517578125e-06,True
trial,215,215,214,981.7801104202274,981.7801104202274,981.7801059581366,981.7801059581366,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.031197326832513,-0.26084043361859655,-0.26084043361859655,-0.26084043361859655,False,-1.7106591821219474e-05,6.103515625e-06,False
trial,216,216,216,981.7801034043025,981.7801034043025,981.7801034043025,981.7801034043025,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.031197326832513,0.2809228774178588,0.2809228774178588,0.2809228774178588,False,-9.090872514851482e-06,3.0517578125e-06,True
trial,217,217,216,981.7801137044669,981.7801137044669,981.7801034043025,981.7801034043025,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9907357155205275,-0.7204309630553991,-0.7204309630553991,-0.7204309630553991,False,-1.4297226111503172e-05,6.103515625e-06,False
trial,218,218,218,981.7801021473814,981.7801021473814,981.7801021473814,981.7801021473814,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9907357155205275,0.16215219345342924,0.16215219345342924,0.16215219345342924,False,-7.751490020867285e-06,3.0517578125e-06,True
trial,219,219,218,981.7801065255904,981.7801065255904,981.7801021473814,981.7801021473814,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.024303643097456,-0.2560730856778356,-0.2560730856778356,-0.2560730856778356,False,-1.7097497887933504e-05,6.103515625e-06,False
trial,220,220,220,981.7800996035596,981.7800996035596,981.7800996035596,981.7800996035596,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.024303643097456,0.28027538825006243,0.28027538825006243,0.28027538825006243,False,-9.076151120090843e-06,3.0517578125e-06,True
trial,221,221,220,981.7801100208347,981.7801100208347,981.7800996035596,981.7800996035596,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9941950171744223,-0.7270952729312025,-0.7270952729312025,-0.7270952729312025,False,-1.4327249135795148e-05,6.103515625e-06,False
trial,222,222,222,981.7800983419359,981.7800983419359,981.7800983419359,981.7800983419359,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9941950171744223,0.16268395429855373,0.16268395429855373,0.16268395429855373,False,-7.755059624030596e-06,3.0517578125e-06,True
trial,223,223,222,981.7801026154223,981.7801026154223,981.7800983419359,981.7800983419359,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.02771530714834,-0.24961772032907278,-0.24961772032907278,-0.24961772032907278,False,-1.712012434586926e-05,6.103515625e-06,False
trial,224,224,224,981.7800957999334,981.7800957999334,981.7800957999334,981.7800957999334,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.02771530714834,0.2799783183680645,0.2799783183680645,0.2799783183680645,False,-9.079283222188223e-06,3.0517578125e-06,True
trial,225,225,224,981.7801061792986,981.7801061792986,981.7800957999334,981.7800957999334,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0026221900271939,-0.7247559824796477,-0.7247559824796477,-0.7247559824796477,False,-1.4321185988714434e-05,6.103515625e-06,False
trial,226,226,226,981.7800945337463,981.7800945337463,981.7800945337463,981.7800945337463,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0026221900271939,0.16315023388685213,0.16315023388685213,0.16315023388685213,False,-7.76086631909228e-06,3.0517578125e-06,True
trial,227,227,226,981.7800987251856,981.7800987251856,981.7800945337463,981.7800945337463,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.027465673474029,-0.24489748051045174,-0.24489748051045174,-0.24489748051045174,False,-1.711507727056668e-05,6.103515625e-06,False
trial,228,228,228,981.7800920024504,981.7800920024504,981.7800920024504,981.7800920024504,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.027465673474029,0.27917932618395963,0.27917932618395963,0.27917932618395963,False,-9.066917352033521e-06,3.0517578125e-06,True
trial,229,229,228,981.7801022908673,981.7801022908673,981.7800920024504,981.7800920024504,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0058504466222487,-0.7184792181860284,-0.7184792181860284,-0.7184792181860284,False,-1.4319713956641826e-05,6.103515625e-06,False
