phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,962.3445831219074,962.3445831219074,962.3445831219074,962.3445831219074,3836,1918,0,0,3836,1918,644448,322224,680510.0,680510.0,354.8018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,2354.8906763602,0.9168367787157907,0.9168367787157907,0.9168367787157907,False,-1.4434191487345918,0.000390625,True
trial,168,168,168,961.9604954668982,961.9604954668982,961.9604954668982,961.9604954668982,3836,1918,0,0,3836,1918,648284,324142,680510.0,680510.0,354.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,627.680564854415,0.40127816336069283,0.40127816336069283,0.40127816336069283,False,-0.9571606184408401,0.00078125,True
trial,169,169,168,964.1529016053641,964.1529016053641,961.9604954668982,961.9604954668982,3836,1918,0,0,3836,1918,652120,326060,680510.0,680510.0,354.8018769551616,False,True,3836,1918,0,0,3836,1918,0.0015625,1083.8714645882992,-2.143875021257955,-2.143875021257955,-2.143875021257955,False,-1.0226371018491,0.0015625,False
trial,170,170,170,961.7247725178962,961.7247725178962,961.7247725178962,961.7247725178962,3836,1918,0,0,3836,1918,655956,327978,680510.0,680510.0,354.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.8714645882992,0.33159439969272425,0.33159439969272425,0.33159439969272425,False,-0.7108773526346038,0.00078125,True
trial,171,171,170,965.0576831996024,965.0576831996024,962.8214680151171,962.8214680151171,3836,1918,0,0,3836,1918,659792,329896,690510.0,690510.0,360.0156412930136,False,True,3836,1918,0,0,3836,1918,0.0015625,5923.222950834934,-1.9159698676383297,-1.9159698676383297,-1.9159698676383297,False,-1.1671452783553586,0.0015625,False
trial,172,172,172,962.4956589890467,962.4956589890467,962.4956589890467,962.4956589890467,3836,1918,0,0,3836,1918,663628,331814,690510.0,690510.0,360.0156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,5923.222950834934,0.3855219725216856,0.3855219725216856,0.3855219725216856,False,-0.8451114314947661,0.00078125,True
trial,173,173,172,964.8308326987759,964.8308326987759,962.4956589890467,962.4956589890467,3836,1918,0,0,3836,1918,667464,333732,690510.0,690510.0,360.0156412930136,False,True,3836,1918,0,0,3836,1918,0.0015625,983.389128840497,-2.67692391764556,-2.67692391764556,-2.67692391764556,False,-0.8723347325399919,0.0015625,False
trial,174,174,172,962.552523750944,962.552523750944,962.4956589890467,962.4956589890467,3836,1918,0,0,3836,1918,671300,335650,690510.0,690510.0,360.0156412930136,False,True,3836,1918,0,0,3836,1918,0.00078125,983.389128840497,-0.10312120685317194,-0.10312120685317194,-0.10312120685317194,False,-0.5514361558853658,0.00078125,False
trial,175,175,175,962.2811279567813,962.2811279567813,962.2811279567813,962.2811279567813,3836,1918,0,0,3836,1918,675136,337568,690510.0,690510.0,360.0156412930136,False,True,3836,1918,0,0,3836,1918,0.000390625,983.389128840497,0.6132638483538462,0.6132638483538462,0.6132638483538462,False,-0.3498184881453035,0.000390625,True
trial,176,176,175,960.8589065028185,960.8589065028185,960.6934736612243,960.6934736612243,3836,1918,0,0,3836,1918,678972,339486,700510.0,700510.0,365.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,3293.102822015456,-0.2689470828288459,-0.2689470828288459,-0.2689470828288459,False,-0.6151129800485833,0.00078125,False
trial,177,177,177,960.3272368863807,960.3272368863807,960.3272368863807,960.3272368863807,3836,1918,0,0,3836,1918,682808,341404,700510.0,700510.0,365.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,3293.102822015456,0.6352895625703369,0.6352895625703369,0.6352895625703369,False,-0.5764879456886713,0.000390625,True
trial,178,178,177,960.8743016497681,960.8743016497681,960.3272368863807,960.3272368863807,3836,1918,0,0,3836,1918,686644,343322,700510.0,700510.0,365.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,577.3926027140217,-1.2023123596375729,-1.2023123596375729,-1.2023123596375729,False,-0.4550105128689962,0.00078125,False
trial,179,179,179,960.2704164598788,960.2704164598788,960.2704164598788,960.2704164598788,3836,1918,0,0,3836,1918,690480,345240,700510.0,700510.0,365.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,577.3926027140217,0.20281243348641087,0.20281243348641087,0.20281243348641087,False,-0.28016244135091106,0.000390625,True
trial,180,180,179,960.8836358039139,960.8836358039139,960.2704164598788,960.2704164598788,3836,1918,0,0,3836,1918,694316,347158,700510.0,700510.0,365.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,689.6069781825411,-3.1073832525956204,-3.1073832525956204,-3.1073832525956204,False,-0.1973426816672391,0.00078125,False
trial,181,181,181,954.0132839046167,954.0132839046167,954.0132839046167,954.0132839046167,3836,1918,0,0,3836,1918,698152,349076,733280.0,733280.0,382.31491136600624,False,True,3836,1918,0,0,3836,1918,0.000390625,8220.082401724416,0.8881013275609795,0.8881013275609795,0.8881013275609795,False,-1.073404875813527,0.000390625,True
trial,182,182,181,954.2151849690687,954.2151849690687,954.0132839046167,954.0132839046167,3836,1918,0,0,3836,1918,701988,350994,733280.0,733280.0,382.31491136600624,False,True,3836,1918,0,0,3836,1918,0.00078125,470.579998304159,-0.5223050405433451,-0.5223050405433451,-0.5223050405433451,False,-0.38655775606127973,0.00078125,False
trial,183,183,183,953.916599402746,953.916599402746,953.916599402746,953.916599402746,3836,1918,0,0,3836,1918,705824,352912,733280.0,733280.0,382.31491136600624,False,True,3836,1918,0,0,3836,1918,0.000390625,470.579998304159,0.4084117538146235,0.4084117538146235,0.4084117538146235,False,-0.23673290733605873,0.000390625,True
trial,184,184,183,954.3751412111576,954.3751412111576,953.916599402746,953.916599402746,3836,1918,0,0,3836,1918,709660,354830,733280.0,733280.0,382.31491136600624,False,True,3836,1918,0,0,3836,1918,0.00078125,336.8905972759676,-3.0126002613024814,-3.0126002613024814,-3.0126002613024814,False,-0.15220798268581504,0.00078125,False
trial,185,185,183,953.9760896650108,953.9760896650108,953.916599402746,953.916599402746,3836,1918,0,0,3836,1918,713496,356748,733280.0,733280.0,382.31491136600624,False,True,3836,1918,0,0,3836,1918,0.000390625,336.8905972759676,-0.5402239686646175,-0.5402239686646175,-0.5402239686646175,False,-0.1101214787116626,0.000390625,False
trial,186,186,186,952.3686680578271,952.3686680578271,952.3686680578271,952.3686680578271,3836,1918,0,0,3836,1918,717332,358666,864355.0,864355.0,450.65432742440044,False,True,3836,1918,0,0,3836,1918,0.0001953125,16250.571153494593,0.9681063069756333,0.9681063069756333,0.9681063069756333,False,-1.727376657776905,0.0001953125,True
trial,187,187,187,951.6818381994033,951.6818381994033,951.6818381994033,951.6818381994033,3836,1918,0,0,3836,1918,721168,360584,864355.0,864355.0,450.65432742440044,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.7565440727303,0.8160102659517976,0.8160102659517976,0.8160102659517976,False,-0.8416926686856243,0.000390625,True
trial,188,188,187,951.7701712403573,951.7701712403573,951.6818381994033,951.6818381994033,3836,1918,0,0,3836,1918,725004,362502,864355.0,864355.0,450.65432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,591.7613420718181,-0.14323108519411248,-0.14323108519411248,-0.14323108519411248,False,-0.6167169705814888,0.00078125,False
trial,189,189,189,951.4624860260545,951.4624860260545,951.4624860260545,951.4624860260545,3836,1918,0,0,3836,1918,728840,364420,864355.0,864355.0,450.65432742440044,False,True,3836,1918,0,0,3836,1918,0.000390625,591.7613420718181,0.5614429382986169,0.5614429382986169,0.5614429382986169,False,-0.39069361886260107,0.000390625,True
trial,190,190,189,951.7543556302621,951.7543556302621,951.4624860260545,951.4624860260545,3836,1918,0,0,3836,1918,732676,366338,864355.0,864355.0,450.65432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,521.3161676224593,-0.7043338204824876,-0.7043338204824876,-0.7043338204824876,False,-0.4143910113639755,0.00078125,False
trial,191,191,191,949.7594100276772,949.7594100276772,949.7594100276772,949.7594100276772,3836,1918,0,0,3836,1918,736512,368256,897125.0,897125.0,467.7398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,42782.56561461535,0.8407502654180738,0.8407502654180738,0.8407502654180738,False,-1.4317380755828846,0.000390625,True
trial,192,192,191,950.1382809810088,950.1382809810088,949.7594100276772,949.7594100276772,3836,1918,0,0,3836,1918,740348,370174,897125.0,897125.0,467.7398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.2850139686602,-0.7967414629283888,-0.7967414629283888,-0.7967414629283888,False,-0.475525588864356,0.00078125,False
trial,193,193,193,949.6840210276589,949.6840210276589,949.6840210276589,949.6840210276589,3836,1918,0,0,3836,1918,744184,372092,897125.0,897125.0,467.7398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.2850139686602,0.2365948483258322,0.2365948483258322,0.2365948483258322,False,-0.3186417648217457,0.000390625,True
trial,194,194,193,950.1592747541872,950.1592747541872,949.6840210276589,949.6840210276589,3836,1918,0,0,3836,1918,748020,374010,897125.0,897125.0,467.7398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,659.3728315716822,-1.4554419511533312,-1.4554419511533312,-1.4554419511533312,False,-0.3265356795244938,0.00078125,False
trial,195,195,193,949.6859584898931,949.6859584898931,949.6840210276589,949.6840210276589,3836,1918,0,0,3836,1918,751856,375928,897125.0,897125.0,467.7398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,659.3728315716822,-0.008179992462244585,-0.008179992462244585,-0.008179992462244585,False,-0.23685379212000218,0.000390625,False
trial,196,196,196,952.4774328283813,952.4774328283813,952.4774328283813,952.4774328283813,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,16846.03577591386,0.9684833007400617,0.9684833007400617,0.9684833007400617,False,-1.1974031082375607,0.0001953125,True
trial,197,197,197,952.3487598932949,952.3487598932949,952.3487598932949,952.3487598932949,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,554.829237331515,0.49854316913422186,0.49854316913422186,0.49854316913422186,False,-0.2580978800891238,0.000390625,True
trial,198,198,197,952.540725336963,952.540725336963,952.3487598932949,952.3487598932949,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,519.7305044412515,-0.5139398189653608,-0.5139398189653608,-0.5139398189653608,False,-0.37351735861710705,0.00078125,False
trial,199,199,199,952.2912975296615,952.2912975296615,952.2912975296615,952.2912975296615,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,519.7305044412515,0.26347784292011756,0.26347784292011756,0.26347784292011756,False,-0.21809182509052333,0.000390625,True
trial,200,200,199,952.7690485018211,952.7690485018211,952.2912975296615,952.2912975296615,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,542.390888744326,-2.017222563378515,-2.017222563378515,-2.017222563378515,False,-0.23683602435986506,0.00078125,False
trial,201,201,199,952.3306756431087,952.3306756431087,952.2912975296615,952.2912975296615,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,542.390888744326,-0.24084488890583858,-0.24084488890583858,-0.24084488890583858,False,-0.16349989250815009,0.000390625,False
trial,202,202,202,952.2373878367782,952.2373878367782,952.2373878367782,952.2373878367782,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.390888744326,0.5175410288143013,0.5175410288143013,0.5175410288143013,False,-0.10416506109049728,0.0001953125,True
trial,203,203,202,952.2484962031583,952.2484962031583,952.2373878367782,952.2373878367782,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,236.24791894248796,-0.11235836382564827,-0.11235836382564827,-0.11235836382564827,False,-0.0988655049954525,0.000390625,False
trial,204,204,204,952.2122116774099,952.2122116774099,952.2122116774099,952.2122116774099,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.24791894248796,0.4768241169248173,0.4768241169248173,0.4768241169248173,False,-0.05279967701869921,0.0001953125,True
trial,205,205,204,952.2664066077391,952.2664066077391,952.2122116774099,952.2122116774099,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,104.65466704746359,-1.08134456836029,-1.08134456836029,-1.08134456836029,False,-0.05011809548496685,0.000390625,False
trial,206,206,206,952.2120488259686,952.2120488259686,952.2120488259686,952.2120488259686,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.65466704746359,0.005812255555660702,0.005812255555660702,0.005812255555660702,False,-0.028018630579197942,0.0001953125,True
trial,207,207,207,952.1938622045797,952.1938622045797,952.1938622045797,952.1938622045797,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.4699448340544,0.6583197305537022,0.6583197305537022,0.6583197305537022,False,-0.027625818496533523,9.765625e-05,True
trial,208,208,207,952.1950072973403,952.1950072973403,952.1938622045797,952.1938622045797,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.2101657727529,-0.04473860708830671,-0.04473860708830671,-0.04473860708830671,False,-0.02559518132560483,0.0001953125,False
trial,209,209,209,952.1888980094226,952.1888980094226,952.1888980094226,952.1888980094226,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.2101657727529,0.3385499400955811,0.3385499400955811,0.3385499400955811,False,-0.01466311042817054,9.765625e-05,True
trial,210,210,209,952.1948476390025,952.1948476390025,952.1888980094226,952.1888980094226,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.94113277296627,-0.22461180553534058,-0.22461180553534058,-0.22461180553534058,False,-0.02648849897171998,0.0001953125,False
trial,211,211,211,952.1838641851282,952.1838641851282,952.1838641851282,952.1838641851282,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.94113277296627,0.31750823297883113,0.31750823297883113,0.31750823297883113,False,-0.0158541535983932,9.765625e-05,True
trial,212,212,211,952.1873221291299,952.1873221291299,952.1838641851282,952.1838641851282,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.49482645028621,-0.12579155119259464,-0.12579155119259464,-0.12579155119259464,False,-0.02748947738515475,0.0001953125,False
trial,213,213,213,952.1787571590827,952.1787571590827,952.1787571590827,952.1787571590827,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.49482645028621,0.31572424358041695,0.31572424358041695,0.31572424358041695,False,-0.016175590406293017,9.765625e-05,True
trial,214,214,213,952.1863466631935,952.1863466631935,952.1787571590827,952.1787571590827,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.12601766197879,-0.2871583394193957,-0.2871583394193957,-0.2871583394193957,False,-0.026429683797942763,0.0001953125,False
trial,215,215,215,952.1743665268395,952.1743665268395,952.1743665268395,952.1743665268395,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.12601766197879,0.2769222644799783,0.2769222644799783,0.2769222644799783,False,-0.01585510739408749,9.765625e-05,True
trial,216,216,215,952.1791093741194,952.1791093741194,952.1743665268395,952.1743665268395,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.74100149382235,-0.17148248519164894,-0.17148248519164894,-0.17148248519164894,False,-0.027657910804039256,0.0001953125,False
trial,217,217,217,952.1696460819799,952.1696460819799,952.1696460819799,952.1696460819799,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.74100149382235,0.2861313092962039,0.2861313092962039,0.2861313092962039,False,-0.016497477578726612,9.765625e-05,True
trial,218,218,217,952.1783053231286,952.1783053231286,952.1696460819799,952.1696460819799,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.01194378599301,-0.32807403444701605,-0.32807403444701605,-0.32807403444701605,False,-0.026394167899724402,0.0001953125,False
trial,219,219,219,952.1656289386958,952.1656289386958,952.1656289386958,952.1656289386958,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.01194378599301,0.2505782636896305,0.2505782636896305,0.2505782636896305,False,-0.016031491418668775,9.765625e-05,True
trial,220,220,219,952.1713666226312,952.1713666226312,952.1656289386958,952.1656289386958,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.26509794704232,-0.20915811869148043,-0.20915811869148043,-0.20915811869148043,False,-0.02743227932684435,0.0001953125,False
trial,221,221,221,952.1611538044268,952.1611538044268,952.1611538044268,952.1611538044268,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.26509794704232,0.27063278558890647,0.27063278558890647,0.27063278558890647,False,-0.01653581719325891,9.765625e-05,True
trial,222,222,221,952.1709040675066,952.1709040675066,952.1611538044268,952.1611538044268,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.19365555617985,-0.3790107387916599,-0.3790107387916599,-0.3790107387916599,False,-0.025725558887577164,0.0001953125,False
trial,223,223,223,952.1574749855924,952.1574749855924,952.1574749855924,952.1574749855924,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.19365555617985,0.23380239004039013,0.23380239004039013,0.23380239004039013,False,-0.015734735790074512,9.765625e-05,True
trial,224,224,223,952.1638796448827,952.1638796448827,952.1574749855924,952.1574749855924,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.73333489251073,-0.24013154392044464,-0.24013154392044464,-0.24013154392044464,False,-0.02667146175688911,0.0001953125,False
trial,225,225,225,952.1533937208555,952.1533937208555,952.1533937208555,952.1533937208555,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.73333489251073,0.2527553037536583,0.2527553037536583,0.2527553037536583,False,-0.016147098305301366,9.765625e-05,True
trial,226,226,225,952.1641685499926,952.1641685499926,952.1533937208555,952.1533937208555,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.28547956734641,-0.43096304384629164,-0.43096304384629164,-0.43096304384629164,False,-0.02500174734450224,0.0001953125,False
trial,227,227,227,952.1500941095296,952.1500941095296,952.1500941095296,952.1500941095296,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.28547956734641,0.21452099191642465,0.21452099191642465,0.21452099191642465,False,-0.015381298102584786,9.765625e-05,True
trial,228,228,227,952.1574956681816,952.1574956681816,952.1500941095296,952.1500941095296,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.35791254059845,-0.28570758572029475,-0.28570758572029475,-0.28570758572029475,False,-0.0259060627784998,0.0001953125,False
trial,229,229,229,952.1464035680923,952.1464035680923,952.1464035680923,952.1464035680923,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.35791254059845,0.23424333456208754,0.23424333456208754,0.23424333456208754,False,-0.015755160949282344,9.765625e-05,True
trial,230,230,229,952.1582363603915,952.1582363603915,952.1464035680923,952.1464035680923,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.37765091726062,-0.48716167106114694,-0.48716167106114694,-0.48716167106114694,False,-0.02428925139656292,0.0001953125,False
trial,231,231,231,952.1434871615488,952.1434871615488,952.1434871615488,952.1434871615488,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.37765091726062,0.1941836895695411,0.1941836895695411,0.1941836895695411,False,-0.01501880281470602,9.765625e-05,True
trial,232,232,231,952.1517197597553,952.1517197597553,952.1434871615488,952.1434871615488,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.31515638794643,-0.32761192684596,-0.32761192684596,-0.32761192684596,False,-0.025129116286384312,0.0001953125,False
trial,233,233,233,952.1401967702527,952.1401967702527,952.1401967702527,952.1401967702527,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.31515638794643,0.2143343893150763,0.2143343893150763,0.2143343893150763,False,-0.015351672247367155,9.765625e-05,True
trial,234,234,233,952.1530730914376,952.1530730914376,952.1401967702527,952.1401967702527,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.83630657452098,-0.5468050198751335,-0.5468050198751335,-0.5468050198751335,False,-0.023548286348608782,0.0001953125,False
trial,235,235,235,952.1376734599148,952.1376734599148,952.1376734599148,952.1376734599148,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.83630657452098,0.1722769161846146,0.1722769161846146,0.1722769161846146,False,-0.01464682787326137,9.765625e-05,True
trial,236,236,235,952.1467409929901,952.1467409929901,952.1376734599148,952.1376734599148,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.73909352358461,-0.3721744061969025,-0.3721744061969025,-0.3721744061969025,False,-0.024363666400182695,0.0001953125,False
trial,237,237,237,952.1347604094173,952.1347604094173,952.1347604094173,952.1347604094173,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.73909352358461,0.19460587989400022,0.19460587989400022,0.19460587989400022,False,-0.014968974725506755,9.765625e-05,True
trial,238,238,237,952.1487913080149,952.1487913080149,952.1347604094173,952.1347604094173,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.87597381111357,-0.6181200067160199,-0.6181200067160199,-0.6181200067160199,False,-0.022699311533666482,0.0001953125,False
trial,239,239,239,952.1326343210334,952.1326343210334,952.1326343210334,952.1326343210334,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.87597381111357,0.1489935699895358,0.1489935699895358,0.1489935699895358,False,-0.01426966535552023,9.765625e-05,True
trial,240,240,239,952.1425799558124,952.1425799558124,952.1326343210334,952.1326343210334,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.28531361715764,-0.422017569417624,-0.422017569417624,-0.422017569417624,False,-0.02356687375060188,0.0001953125,False
trial,241,241,241,952.1300756286882,952.1300756286882,952.1300756286882,952.1300756286882,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.28531361715764,0.17526680508923,0.17526680508923,0.17526680508923,False,-0.01459884171352462,9.765625e-05,True
trial,242,242,241,952.1449512609721,952.1449512609721,952.1300756286882,952.1300756286882,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.92210681901165,-0.6771362569190126,-0.6771362569190126,-0.6771362569190126,False,-0.021968447460700608,0.0001953125,False
trial,243,243,243,952.1283847995973,952.1283847995973,952.1283847995973,952.1283847995973,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.92210681901165,0.12202056770594158,0.12202056770594158,0.12202056770594158,False,-0.013856918737375105,9.765625e-05,True
trial,244,244,243,952.139194208058,952.139194208058,952.1283847995973,952.1283847995973,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.06216749713451,-0.4727721945864767,-0.4727721945864767,-0.4727721945864767,False,-0.022863883672828048,0.0001953125,False
trial,245,245,245,952.126172584607,952.126172584607,952.126172584607,952.126172584607,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.06216749713451,0.15510798711273188,0.15510798711273188,0.15510798711273188,False,-0.014262418276378122,9.765625e-05,True
trial,246,246,245,952.1421580546166,952.1421580546166,952.126172584607,952.126172584607,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.31051182612357,-0.7539413460539519,-0.7539413460539519,-0.7539413460539519,False,-0.021202537960344388,0.0001953125,False
trial,247,247,247,952.1248963935526,952.1248963935526,952.1248963935526,952.1248963935526,3836,1918,0,0,3836,1918,951328,475664,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.31051182612357,0.09478835732535884,0.09478835732535884,0.09478835732535884,False,-0.013463584457567946,9.765625e-05,True
trial,248,248,247,952.1365491041369,952.1365491041369,952.1248963935526,952.1248963935526,3836,1918,0,0,3836,1918,955164,477582,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.90590550259677,-0.526829995503095,-0.526829995503095,-0.526829995503095,False,-0.022118540485019555,0.0001953125,False
trial,249,249,249,952.1230368935956,952.1230368935956,952.1230368935956,952.1230368935956,3836,1918,0,0,3836,1918,959000,479500,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.90590550259677,0.13368004555213323,0.13368004555213323,0.13368004555213323,False,-0.0139100787209443,9.765625e-05,True
