phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,1012.8517814399502,1012.8517814399502,1012.8517814399502,1012.8517814399502,3836,1918,0,0,3836,1918,560056,280028,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.396229629418218,0.06094088188290089,0.06094088188290089,0.06094088188290089,False,-0.00023677722661263529,2.44140625e-05,True
trial,146,146,145,1012.8520583755834,1012.8520583755834,1012.8517814399502,1012.8517814399502,3836,1918,0,0,3836,1918,563892,281946,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.402796453314243,-0.6045608979287438,-0.6045608979287438,-0.6045608979287438,False,-0.00045807731557321164,4.8828125e-05,False
trial,147,147,147,1012.8517292300563,1012.8517292300563,1012.8517292300563,1012.8517292300563,3836,1918,0,0,3836,1918,567728,283864,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.402796453314243,0.19244643253336213,0.19244643253336213,0.19244643253336213,False,-0.00027129572195496343,2.44140625e-05,True
trial,148,148,147,1012.8520257356372,1012.8520257356372,1012.8517292300563,1012.8517292300563,3836,1918,0,0,3836,1918,571564,285782,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.055483854418392,-0.739606270549914,-0.739606270549914,-0.739606270549914,False,-0.00040089652114060504,4.8828125e-05,False
trial,149,149,149,1012.8517153385963,1012.8517153385963,1012.8517153385963,1012.8517153385963,3836,1918,0,0,3836,1918,575400,287700,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.055483854418392,0.05863942432858674,0.05863942432858674,0.05863942432858674,False,-0.00023689625589253717,2.44140625e-05,True
trial,150,150,149,1012.8519911390421,1012.8519911390421,1012.8517153385963,1012.8517153385963,3836,1918,0,0,3836,1918,579236,289618,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.415850851215051,-0.6014257009298245,-0.6014257009298245,-0.6014257009298245,False,-0.00045857775182154496,4.8828125e-05,False
trial,151,151,151,1012.8516627434243,1012.8516627434243,1012.8516627434243,1012.8516627434243,3836,1918,0,0,3836,1918,583072,291536,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.415850851215051,0.19355994607942711,0.19355994607942711,0.19355994607942711,False,-0.00027172549391708985,2.44140625e-05,True
trial,152,152,151,1012.8519596587583,1012.8519596587583,1012.8516627434243,1012.8516627434243,3836,1918,0,0,3836,1918,586908,293454,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.311299248945327,-0.7444301367361007,-0.7444301367361007,-0.7444301367361007,False,-0.0003988491591018897,4.8828125e-05,False
trial,153,153,153,1012.8516497689095,1012.8516497689095,1012.8516497689095,1012.8516497689095,3836,1918,0,0,3836,1918,590744,295372,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.311299248945327,0.05502732271218323,0.05502732271218323,0.05502732271218323,False,-0.00023578313734485033,2.44140625e-05,True
trial,154,154,153,1012.8519249061726,1012.8519249061726,1012.8516497689095,1012.8516497689095,3836,1918,0,0,3836,1918,594580,297290,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.416579495181538,-0.5994912605187244,-0.5994912605187244,-0.5994912605187244,False,-0.00045895124951477205,4.8828125e-05,False
trial,155,155,155,1012.851597084201,1012.851597084201,1012.851597084201,1012.851597084201,3836,1918,0,0,3836,1918,598416,299208,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.416579495181538,0.19387788851221474,0.19387788851221474,0.19387788851221474,False,-0.000271741707759709,2.44140625e-05,True
trial,156,156,155,1012.8518936201017,1012.8518936201017,1012.851597084201,1012.851597084201,3836,1918,0,0,3836,1918,602252,301126,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3138793794695625,-0.7468164262411982,-0.7468164262411982,-0.7468164262411982,False,-0.0003970666555830936,4.8828125e-05,False
trial,157,157,157,1012.8515849978915,1012.8515849978915,1012.8515849978915,1012.8515849978915,3836,1918,0,0,3836,1918,606088,303044,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3138793794695625,0.051464796027565166,0.051464796027565166,0.051464796027565166,False,-0.00023484615643864013,2.44140625e-05,True
trial,158,158,157,1012.8518587837615,1012.8518587837615,1012.8515849978915,1012.8515849978915,3836,1918,0,0,3836,1918,609924,304962,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.41553369866874,-0.5965092253451089,-0.5965092253451089,-0.5965092253451089,False,-0.00045898011028627913,4.8828125e-05,False
trial,159,159,159,1012.851532270709,1012.851532270709,1012.851532270709,1012.851532270709,3836,1918,0,0,3836,1918,613760,306880,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.41553369866874,0.19396636026879435,0.19396636026879435,0.19396636026879435,False,-0.00027183673714913504,2.44140625e-05,True
trial,160,160,159,1012.8518287612671,1012.8518287612671,1012.851532270709,1012.851532270709,3836,1918,0,0,3836,1918,617596,308798,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.306869668775599,-0.7495031062336387,-0.7495031062336387,-0.7495031062336387,False,-0.0003955828277680157,4.8828125e-05,False
trial,161,161,161,1012.8515210217473,1012.8515210217473,1012.8515210217473,1012.8515210217473,3836,1918,0,0,3836,1918,621432,310716,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.306869668775599,0.04806176452879045,0.04806176452879045,0.04806176452879045,False,-0.00023405219828222061,2.44140625e-05,True
trial,162,162,162,1012.8514294627792,1012.8514294627792,1012.8514294627792,1012.8514294627792,3836,1918,0,0,3836,1918,625268,312634,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4122200629108175,0.5857119753592096,0.5857119753592096,0.5857119753592096,False,-0.0001563208061594111,1.220703125e-05,True
trial,163,163,162,1012.8514466763827,1012.8514466763827,1012.8514294627792,1012.8514294627792,3836,1918,0,0,3836,1918,629104,314552,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.11778566512397,-0.1597747519709301,-0.1597747519709301,-0.1597747519709301,False,-0.00010773669387268958,2.44140625e-05,False
trial,164,164,164,1012.8514043367206,1012.8514043367206,1012.8514043367206,1012.8514043367206,3836,1918,0,0,3836,1918,632940,316470,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.11778566512397,0.4336153004775214,0.4336153004775214,0.4336153004775214,False,-5.794550720344472e-05,1.220703125e-05,True
trial,165,165,164,1012.8514624896485,1012.8514624896485,1012.8514043367206,1012.8514043367206,3836,1918,0,0,3836,1918,636776,318388,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9179685195076495,-0.665987649739138,-0.665987649739138,-0.665987649739138,False,-8.731832772898004e-05,2.44140625e-05,False
trial,166,166,166,1012.8514026168086,1012.8514026168086,1012.8514026168086,1012.8514026168086,3836,1918,0,0,3836,1918,640612,320306,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9179685195076495,0.03570477059687707,0.03570477059687707,0.03570477059687707,False,-4.8170369892894005e-05,1.220703125e-05,True
trial,167,167,167,1012.8513750582795,1012.8513750582795,1012.8513750582795,1012.8513750582795,3836,1918,0,0,3836,1918,644448,322224,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2973398436432753,0.6439256559866995,0.6439256559866995,0.6439256559866995,False,-4.279768774312103e-05,6.103515625e-06,True
trial,168,168,168,1012.8513587358235,1012.8513587358235,1012.8513587358235,1012.8513587358235,3836,1918,0,0,3836,1918,648284,324142,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8551331251892933,0.48773877189311104,0.48773877189311104,0.48773877189311104,False,-3.346556989816918e-05,1.220703125e-05,True
trial,169,169,168,1012.8513955538275,1012.8513955538275,1012.8513587358235,1012.8513587358235,3836,1918,0,0,3836,1918,652120,326060,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9305777161160131,-0.3829776904210076,-0.3829776904210076,-0.3829776904210076,False,-9.61361586124841e-05,2.44140625e-05,False
trial,170,170,170,1012.8513452466865,1012.8513452466865,1012.8513452466865,1012.8513452466865,3836,1918,0,0,3836,1918,655956,327978,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9305777161160131,0.26555605332840226,0.26555605332840226,0.26555605332840226,False,-5.0795818242409854e-05,1.220703125e-05,True
trial,171,171,170,1012.8513882719033,1012.8513882719033,1012.8513452466865,1012.8513452466865,3836,1918,0,0,3836,1918,659792,329896,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.33810732128564,-0.41358601840458153,-0.41358601840458153,-0.41358601840458153,False,-0.00010402966941407092,2.44140625e-05,False
trial,172,172,172,1012.8513340761106,1012.8513340761106,1012.8513340761106,1012.8513340761106,3836,1918,0,0,3836,1918,663628,331814,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.33810732128564,0.19551651450226923,0.19551651450226923,0.19551651450226923,False,-5.713366954886672e-05,1.220703125e-05,True
trial,173,173,172,1012.8513825856285,1012.8513825856285,1012.8513340761106,1012.8513340761106,3836,1918,0,0,3836,1918,667464,333732,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6148079700865288,-0.40667920862836776,-0.40667920862836776,-0.40667920862836776,False,-0.00011928202101539601,2.44140625e-05,False
trial,174,174,174,1012.8513163372927,1012.8513163372927,1012.8513163372927,1012.8513163372927,3836,1918,0,0,3836,1918,671300,335650,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6148079700865288,0.2604784008079259,0.2604784008079259,0.2604784008079259,False,-6.81009166399798e-05,1.220703125e-05,True
trial,175,175,174,1012.8513726837564,1012.8513726837564,1012.8513163372927,1012.8513163372927,3836,1918,0,0,3836,1918,675136,337568,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.941819945397768,-0.49452380629360954,-0.49452380629360954,-0.49452380629360954,False,-0.00011394085170966987,2.44140625e-05,False
trial,176,176,176,1012.8513044100787,1012.8513044100787,1012.8513044100787,1012.8513044100787,3836,1918,0,0,3836,1918,678972,339486,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.941819945397768,0.18386188327294595,0.18386188327294595,0.18386188327294595,False,-6.487050935135144e-05,1.220703125e-05,True
trial,177,177,176,1012.8513584319281,1012.8513584319281,1012.8513044100787,1012.8513044100787,3836,1918,0,0,3836,1918,682808,341404,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.997826324923008,-0.4339632075233911,-0.4339632075233911,-0.4339632075233911,False,-0.00012448486073045678,2.44140625e-05,False
trial,178,178,178,1012.8512858636,1012.8512858636,1012.8512858636,1012.8512858636,3836,1918,0,0,3836,1918,686644,343322,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.997826324923008,0.2563638174838642,0.2563638174838642,0.2563638174838642,False,-7.234436940328098e-05,1.220703125e-05,True
trial,179,179,178,1012.8513449315886,1012.8513449315886,1012.8512858636,1012.8512858636,3836,1918,0,0,3836,1918,690480,345240,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2935233943245987,-0.5078852042705957,-0.5078852042705957,-0.5078852042705957,False,-0.00011630184966217726,2.44140625e-05,False
trial,180,180,180,1012.8512737427412,1012.8512737427412,1012.8512737427412,1012.8512737427412,3836,1918,0,0,3836,1918,694316,347158,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2935233943245987,0.1814947790464747,0.1814947790464747,0.1814947790464747,False,-6.678351192944483e-05,1.220703125e-05,True
trial,181,181,180,1012.8513292142111,1012.8513292142111,1012.8512737427412,1012.8512737427412,3836,1918,0,0,3836,1918,698152,349076,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1151678492425323,-0.44084237515319397,-0.44084237515319397,-0.44084237515319397,False,-0.0001258306210796005,2.44140625e-05,False
trial,182,182,182,1012.8512549629754,1012.8512549629754,1012.8512549629754,1012.8512549629754,3836,1918,0,0,3836,1918,701988,350994,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1151678492425323,0.25594942490700545,0.25594942490700545,0.25594942490700545,False,-7.337295567989098e-05,1.220703125e-05,True
trial,183,183,182,1012.8513143714852,1012.8513143714852,1012.8512549629754,1012.8512549629754,3836,1918,0,0,3836,1918,705824,352912,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.369380883581128,-0.5093040563458601,-0.5093040563458601,-0.5093040563458601,False,-0.00011664644921166603,2.44140625e-05,False
trial,184,184,184,1012.8512428194745,1012.8512428194745,1012.8512428194745,1012.8512428194745,3836,1918,0,0,3836,1918,709660,354830,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.369380883581128,0.1807579775827262,0.1807579775827262,0.1807579775827262,False,-6.718099591308893e-05,1.220703125e-05,True
trial,185,185,184,1012.8512984442934,1012.8512984442934,1012.8512428194745,1012.8512428194745,3836,1918,0,0,3836,1918,713496,356748,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1407081595191317,-0.44119519041090605,-0.44119519041090605,-0.44119519041090605,False,-0.00012607757332482402,2.44140625e-05,False
trial,186,186,186,1012.8512239242507,1012.8512239242507,1012.8512239242507,1012.8512239242507,3836,1918,0,0,3836,1918,717332,358666,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1407081595191317,0.25680397270087163,0.25680397270087163,0.25680397270087163,False,-7.357839357481889e-05,1.220703125e-05,True
trial,187,187,186,1012.8512834502685,1012.8512834502685,1012.8512239242507,1012.8512239242507,3836,1918,0,0,3836,1918,721168,360584,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.380902704734573,-0.5122700579410394,-0.5122700579410394,-0.5122700579410394,False,-0.00011620046281995505,2.44140625e-05,False
trial,188,188,188,1012.8512120060543,1012.8512120060543,1012.8512120060543,1012.8512120060543,3836,1918,0,0,3836,1918,725004,362502,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.380902704734573,0.17795380042506692,0.17795380042506692,0.17795380042506692,False,-6.697354228894472e-05,1.220703125e-05,True
trial,189,189,188,1012.8512682000727,1012.8512682000727,1012.8512120060543,1012.8512120060543,3836,1918,0,0,3836,1918,728840,364420,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1492213274361873,-0.4451727741138507,-0.4451727741138507,-0.4451727741138507,False,-0.00012622968351144528,2.44140625e-05,False
trial,190,190,190,1012.8511930094618,1012.8511930094618,1012.8511930094618,1012.8511930094618,3836,1918,0,0,3836,1918,732676,366338,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1492213274361873,0.25782126081278467,0.25782126081278467,0.25782126081278467,False,-7.368124905697238e-05,1.220703125e-05,True
trial,191,191,190,1012.8512523914251,1012.8512523914251,1012.8511930094618,1012.8511930094618,3836,1918,0,0,3836,1918,736512,368256,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3632776668411912,-0.5132951817766207,-0.5132951817766207,-0.5132951817766207,False,-0.00011568774733335199,2.44140625e-05,False
trial,192,192,192,1012.85118133058,1012.85118133058,1012.85118133058,1012.85118133058,3836,1918,0,0,3836,1918,740348,370174,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3632776668411912,0.17507834685137236,0.17507834685137236,0.17507834685137236,False,-6.670660331909261e-05,1.220703125e-05,True
trial,193,193,192,1012.8512375242426,1012.8512375242426,1012.85118133058,1012.85118133058,3836,1918,0,0,3836,1918,744184,372092,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1499605681203833,-0.44474111387257514,-0.44474111387257514,-0.44474111387257514,False,-0.00012635140063594068,2.44140625e-05,False
trial,194,194,194,1012.8511622824074,1012.8511622824074,1012.8511622824074,1012.8511622824074,3836,1918,0,0,3836,1918,748020,374010,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1499605681203833,0.2584579588716491,0.2584579588716491,0.2584579588716491,False,-7.369930751067953e-05,1.220703125e-05,True
trial,195,195,194,1012.8512217763471,1012.8512217763471,1012.8511622824074,1012.8511622824074,3836,1918,0,0,3836,1918,751856,375928,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.362076158620335,-0.5167341834470593,-0.5167341834470593,-0.5167341834470593,False,-0.00011513451523406727,2.44140625e-05,False
trial,196,196,196,1012.8511508648076,1012.8511508648076,1012.8511508648076,1012.8511508648076,3836,1918,0,0,3836,1918,755692,377846,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.362076158620335,0.17188893703863772,0.17188893703863772,0.17188893703863772,False,-6.642428538179626e-05,1.220703125e-05,True
trial,197,197,196,1012.8512069423768,1012.8512069423768,1012.8511508648076,1012.8511508648076,3836,1918,0,0,3836,1918,759528,379764,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1518768986874006,-0.44346797155459183,-0.44346797155459183,-0.44346797155459183,False,-0.00012645235483614285,2.44140625e-05,False
trial,198,198,198,1012.851131725853,1012.851131725853,1012.851131725853,1012.851131725853,3836,1918,0,0,3836,1918,763364,381682,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1518768986874006,0.25973343482401495,0.25973343482401495,0.25973343482401495,False,-7.368691139782352e-05,1.220703125e-05,True
trial,199,199,198,1012.8511909863892,1012.8511909863892,1012.851131725853,1012.851131725853,3836,1918,0,0,3836,1918,767200,383600,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3553916095891148,-0.517463388943709,-0.517463388943709,-0.517463388943709,False,-0.00011452121535667934,2.44140625e-05,False
trial,200,200,200,1012.851120567095,1012.851120567095,1012.851120567095,1012.851120567095,3836,1918,0,0,3836,1918,771036,385518,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3553916095891148,0.1689276755908775,0.1689276755908775,0.1689276755908775,False,-6.605642277224715e-05,1.220703125e-05,True
trial,201,201,200,1012.8511765460735,1012.8511765460735,1012.851120567095,1012.851120567095,3836,1918,0,0,3836,1918,774872,387436,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1486442687955094,-0.44259029830338725,-0.44259029830338725,-0.44259029830338725,False,-0.00012648035597433117,2.44140625e-05,False
trial,202,202,202,1012.851101362524,1012.851101362524,1012.851101362524,1012.851101362524,3836,1918,0,0,3836,1918,778708,389354,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1486442687955094,0.2603574191341144,0.2603574191341144,0.2603574191341144,False,-7.376233436156116e-05,1.220703125e-05,True
trial,203,203,202,1012.8511607258697,1012.8511607258697,1012.851101362524,1012.851101362524,3836,1918,0,0,3836,1918,782544,391272,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.330872412382856,-0.5203107661746976,-0.5203107661746976,-0.5203107661746976,False,-0.00011409209567066713,2.44140625e-05,False
trial,204,204,204,1012.8510904380591,1012.8510904380591,1012.8510904380591,1012.8510904380591,3836,1918,0,0,3836,1918,786380,393190,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.330872412382856,0.1659543860247047,0.1659543860247047,0.1659543860247047,False,-6.582811763711649e-05,1.220703125e-05,True
trial,205,205,204,1012.8511475454161,1012.8511475454161,1012.8510904380591,1012.8510904380591,3836,1918,0,0,3836,1918,790216,395108,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1555774279090207,-0.45106138862561895,-0.45106138862561895,-0.45106138862561895,False,-0.0001266066180609082,2.44140625e-05,False
trial,206,206,206,1012.8510711618121,1012.8510711618121,1012.8510711618121,1012.8510711618121,3836,1918,0,0,3836,1918,794052,397026,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1555774279090207,0.26106057712093256,0.26106057712093256,0.26106057712093256,False,-7.383821503484126e-05,1.220703125e-05,True
trial,207,207,206,1012.8511305393496,1012.8511305393496,1012.8510711618121,1012.8510711618121,3836,1918,0,0,3836,1918,797888,398944,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.349746106815419,-0.5224102213058994,-0.5224102213058994,-0.5224102213058994,False,-0.00011366074982181372,2.44140625e-05,False
trial,208,208,208,1012.8510604539022,1012.8510604539022,1012.8510604539022,1012.8510604539022,3836,1918,0,0,3836,1918,801724,400862,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.349746106815419,0.16313584472403012,0.16313584472403012,0.16313584472403012,False,-6.563799616717393e-05,1.220703125e-05,True
trial,209,209,208,1012.8511174749884,1012.8511174749884,1012.8510604539022,1012.8510604539022,3836,1918,0,0,3836,1918,805560,402780,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1543276197305556,-0.45014573305999894,-0.45014573305999894,-0.45014573305999894,False,-0.00012667250198232036,2.44140625e-05,False
trial,210,210,210,1012.8510411297705,1012.8510411297705,1012.8510411297705,1012.8510411297705,3836,1918,0,0,3836,1918,809396,404698,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1543276197305556,0.26152384799322986,0.26152384799322986,0.26152384799322986,False,-7.389051456504301e-05,1.220703125e-05,True
trial,211,211,210,1012.851100624418,1012.851100624418,1012.8510411297705,1012.8510411297705,3836,1918,0,0,3836,1918,813232,406616,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3439409798206365,-0.5255878063286339,-0.5255878063286339,-0.5255878063286339,False,-0.00011319639994292457,2.44140625e-05,False
trial,212,212,212,1012.8510306714849,1012.8510306714849,1012.8510306714849,1012.8510306714849,3836,1918,0,0,3836,1918,817068,408534,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3439409798206365,0.1599499799375457,0.1599499799375457,0.1599499799375457,False,-6.538472593227494e-05,1.220703125e-05,True
trial,213,213,212,1012.8510884918454,1012.8510884918454,1012.8510306714849,1012.8510306714849,3836,1918,0,0,3836,1918,820904,410452,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.157692435253994,-0.4558976119051892,-0.4558976119051892,-0.4558976119051892,False,-0.00012682751355324202,2.44140625e-05,False
trial,214,214,214,1012.8510112677548,1012.8510112677548,1012.8510112677548,1012.8510112677548,3836,1918,0,0,3836,1918,824740,412370,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.157692435253994,0.2622503161318835,0.2622503161318835,0.2622503161318835,False,-7.398934877682608e-05,1.220703125e-05,True
trial,215,215,214,1012.8510707160257,1012.8510707160257,1012.8510112677548,1012.8510112677548,3836,1918,0,0,3836,1918,828576,414288,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.34541926210794,-0.5270195871499086,-0.5270195871499086,-0.5270195871499086,False,-0.00011280087565439633,2.44140625e-05,False
trial,216,216,216,1012.8510010837753,1012.8510010837753,1012.8510010837753,1012.8510010837753,3836,1918,0,0,3836,1918,832412,416206,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.34541926210794,0.15639286663537008,0.15639286663537008,0.15639286663537008,False,-6.511792843894921e-05,1.220703125e-05,True
trial,217,217,216,1012.8510590250996,1012.8510590250996,1012.8510010837753,1012.8510010837753,3836,1918,0,0,3836,1918,836248,418124,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1623978174593357,-0.4564346489737863,-0.4564346489737863,-0.4564346489737863,False,-0.00012694330831715853,2.44140625e-05,False
trial,218,218,218,1012.8509816271169,1012.8509816271169,1012.8509816271169,1012.8509816271169,3836,1918,0,0,3836,1918,840084,420042,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1623978174593357,0.26297291600742806,0.26297291600742806,0.26297291600742806,False,-7.398730893682069e-05,1.220703125e-05,True
trial,219,219,218,1012.8510409658041,1012.8510409658041,1012.8509816271169,1012.8509816271169,3836,1918,0,0,3836,1918,843920,421960,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3397679477937268,-0.5285330602783243,-0.5285330602783243,-0.5285330602783243,False,-0.00011227053088014202,2.44140625e-05,False
trial,220,220,220,1012.850971702778,1012.850971702778,1012.850971702778,1012.850971702778,3836,1918,0,0,3836,1918,847756,423878,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3397679477937268,0.1531142687187019,0.1531142687187019,0.1531142687187019,False,-6.481655149573966e-05,1.220703125e-05,True
trial,221,221,220,1012.8510298223403,1012.8510298223403,1012.850971702778,1012.850971702778,3836,1918,0,0,3836,1918,851592,425796,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1651810771143536,-0.457525474124933,-0.457525474124933,-0.457525474124933,False,-0.00012703022135672942,2.44140625e-05,False
trial,222,222,222,1012.8509521045185,1012.8509521045185,1012.8509521045185,1012.8509521045185,3836,1918,0,0,3836,1918,855428,427714,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1651810771143536,0.26479904151567357,0.26479904151567357,0.26479904151567357,False,-7.40118220567404e-05,1.220703125e-05,True
