phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,961.1741925497157,961.1741925497157,961.1741925497157,961.1741925497157,3836,1918,0,0,3836,1918,1139292,569646,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.63006541931966,0.06784941059580506,0.06784941059580506,0.06784941059580506,False,-0.01031154255289332,4.8828125e-05,True
trial,297,297,296,961.1934878793072,961.1934878793072,961.1741925497157,961.1741925497157,3836,1918,0,0,3836,1918,1143128,571564,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.62654260702475,-1.0990559034761695,-1.0990559034761695,-1.0990559034761695,False,-0.017556276737581575,9.765625e-05,False
trial,298,298,298,961.1735632685775,961.1735632685775,961.1735632685775,961.1735632685775,3836,1918,0,0,3836,1918,1146964,573482,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.62654260702475,0.062086581443810976,0.062086581443810976,0.062086581443810976,False,-0.010135541748266724,4.8828125e-05,True
trial,299,299,298,961.1925286511776,961.1925286511776,961.1735632685775,961.1735632685775,3836,1918,0,0,3836,1918,1150800,575400,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.60970095799593,-1.0561477910813204,-1.0561477910813204,-1.0561477910813204,False,-0.017957129447437256,9.765625e-05,False
trial,300,300,300,961.1729736571256,961.1729736571256,961.1729736571256,961.1729736571256,3836,1918,0,0,3836,1918,1154636,577318,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.60970095799593,0.05789044165998616,0.05789044165998616,0.05789044165998616,False,-0.010184953422494716,4.8828125e-05,True
trial,301,301,300,961.1925328432241,961.1925328432241,961.1729736571256,961.1729736571256,3836,1918,0,0,3836,1918,1158472,579236,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.18964664778548,-1.1329351099561766,-1.1329351099561766,-1.1329351099561766,False,-0.0172641715545801,9.765625e-05,False
trial,302,302,302,961.1724769326302,961.1724769326302,961.1724769326302,961.1724769326302,3836,1918,0,0,3836,1918,1162308,581154,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.18964664778548,0.04970869609284611,0.04970869609284611,0.04970869609284611,False,-0.009992708206993769,4.8828125e-05,True
trial,303,303,303,961.1694753692892,961.1694753692892,961.1694753692892,961.1694753692892,3836,1918,0,0,3836,1918,1166144,583072,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,148.80609451383404,0.548303884796706,0.548303884796706,0.548303884796706,False,-0.0054742696963704695,2.44140625e-05,True
trial,304,304,303,961.174473205977,961.174473205977,961.1694753692892,961.1694753692892,3836,1918,0,0,3836,1918,1169980,584990,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.94536951565262,-1.1447842823234413,-1.1447842823234413,-1.1447842823234413,False,-0.00436574537666728,4.8828125e-05,False
trial,305,305,305,961.1694344846782,961.1694344846782,961.1694344846782,961.1694344846782,3836,1918,0,0,3836,1918,1173816,586908,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.94536951565262,0.017323547752978827,0.017323547752978827,0.017323547752978827,False,-0.002360059938997518,2.44140625e-05,True
trial,306,306,306,961.1685649751087,961.1685649751087,961.1685649751087,961.1685649751087,3836,1918,0,0,3836,1918,1177652,588826,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,68.51815722275947,0.5800495935701171,0.5800495935701171,0.5800495935701171,False,-0.0014990262541962939,1.220703125e-05,True
trial,307,307,306,961.1697558339399,961.1697558339399,961.1685649751087,961.1685649751087,3836,1918,0,0,3836,1918,1181488,590744,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.10795660097903,-1.3600882318599459,-1.3600882318599459,-1.3600882318599459,False,-0.000875574689461349,2.44140625e-05,False
trial,308,308,306,961.168603532636,961.168603532636,961.1685649751087,961.1685649751087,3836,1918,0,0,3836,1918,1185324,592662,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.10795660097903,-0.07621422083312206,-0.07621422083312206,-0.07621422083312206,False,-0.0005059098800333078,1.220703125e-05,False
trial,309,309,309,961.1684268512727,961.1684268512727,961.1684268512727,961.1684268512727,3836,1918,0,0,3836,1918,1189160,594580,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.10795660097903,0.5047756827498615,0.5047756827498615,0.5047756827498615,False,-0.00027363409275774477,6.103515625e-06,True
trial,310,310,309,961.1687110108119,961.1687110108119,961.1684268512727,961.1684268512727,3836,1918,0,0,3836,1918,1192996,596498,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.053369938406803,-1.067446674971978,-1.067446674971978,-1.067446674971978,False,-0.00026620490359673913,1.220703125e-05,False
trial,311,311,311,961.1684257657311,961.1684257657311,961.1684257657311,961.1684257657311,3836,1918,0,0,3836,1918,1196832,598416,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.053369938406803,0.00750555494433234,0.00750555494433234,0.00750555494433234,False,-0.0001446317587716172,6.103515625e-06,True
trial,312,312,312,961.1683278819401,961.1683278819401,961.1683278819401,961.1683278819401,3836,1918,0,0,3836,1918,1200668,600334,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,19.444488402952654,0.7240650237636584,0.7240650237636584,0.7240650237636584,False,-0.00013518646500964142,3.0517578125e-06,True
trial,313,313,313,961.1683005891609,961.1683005891609,961.1683005891609,961.1683005891609,3836,1918,0,0,3836,1918,1204504,602252,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.55512034188337,0.23907918030189468,0.23907918030189468,0.23907918030189468,False,-0.00011415790822304668,6.103515625e-06,True
trial,314,314,313,961.1684264741357,961.1684264741357,961.1683005891609,961.1683005891609,3836,1918,0,0,3836,1918,1208340,604170,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.472314197683325,-0.2959206429527233,-0.2959206429527233,-0.2959206429527233,False,-0.0004254011261059288,1.220703125e-05,False
trial,315,315,315,961.1682197347122,961.1682197347122,961.1682197347122,961.1682197347122,3836,1918,0,0,3836,1918,1212176,606088,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.472314197683325,0.363036526852269,0.363036526852269,0.363036526852269,False,-0.0002227171171955152,6.103515625e-06,True
trial,316,316,315,961.1684380124964,961.1684380124964,961.1682197347122,961.1682197347122,3836,1918,0,0,3836,1918,1216012,608006,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.75080918073429,-0.6529905231219557,-0.6529905231219557,-0.6529905231219557,False,-0.0003342740459678341,1.220703125e-05,False
trial,317,317,317,961.1681831676866,961.1681831676866,961.1681831676866,961.1681831676866,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.75080918073429,0.20455895162450516,0.20455895162450516,0.20455895162450516,False,-0.00017876032968045254,6.103515625e-06,True
trial,318,318,317,961.1683078223468,961.1683078223468,961.1681831676866,961.1681831676866,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.801891468594334,-0.28948033181988686,-0.28948033181988686,-0.28948033181988686,False,-0.00043061530102018054,1.220703125e-05,False
trial,319,319,319,961.1681006518063,961.1681006518063,961.1681006518063,961.1681006518063,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.801891468594334,0.3648167878841494,0.3648167878841494,0.3648167878841494,False,-0.00022618443845947276,6.103515625e-06,True
trial,320,320,319,961.1683203054739,961.1683203054739,961.1681006518063,961.1681006518063,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.710132429114378,-0.6594296901201427,-0.6594296901201427,-0.6594296901201427,False,-0.0003330964178664215,1.220703125e-05,False
trial,321,321,321,961.1680648435363,961.1680648435363,961.1680648435363,961.1680648435363,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.710132429114378,0.20136071572340467,0.20136071572340467,0.20136071572340467,False,-0.00017783145974876433,6.103515625e-06,True
trial,322,322,321,961.1681899078138,961.1681899078138,961.1680648435363,961.1680648435363,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.833163386579177,-0.2905755712680069,-0.2905755712680069,-0.2905755712680069,False,-0.0004304018985304908,1.220703125e-05,False
trial,323,323,323,961.1679824849425,961.1679824849425,961.1679824849425,961.1679824849425,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.833163386579177,0.36436642290294885,0.36436642290294885,0.36436642290294885,False,-0.00022603233611980187,6.103515625e-06,True
trial,324,324,323,961.168203174107,961.168203174107,961.1679824849425,961.1679824849425,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.704162929554538,-0.664303264894702,-0.664303264894702,-0.664303264894702,False,-0.0003322114705281924,1.220703125e-05,False
trial,325,325,325,961.1679469451753,961.1679469451753,961.1679469451753,961.1679469451753,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.704162929554538,0.20005197450551174,0.20005197450551174,0.20005197450551174,False,-0.00017765266879344414,6.103515625e-06,True
trial,326,326,325,961.168071575212,961.168071575212,961.1679469451753,961.1679469451753,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.920824927001675,-0.2894525779123015,-0.2894525779123015,-0.2894525779123015,False,-0.0004305715208310697,1.220703125e-05,False
trial,327,327,327,961.1678646421395,961.1678646421395,961.1678646421395,961.1678646421395,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.920824927001675,0.3639214413313337,0.3639214413313337,0.3639214413313337,False,-0.00022615605035387128,6.103515625e-06,True
trial,328,328,327,961.1680864009732,961.1680864009732,961.1678646421395,961.1678646421395,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.768412213011153,-0.668966498108141,-0.668966498108141,-0.668966498108141,False,-0.0003314946776036019,1.220703125e-05,False
trial,329,329,329,961.1678294797298,961.1678294797298,961.1678294797298,961.1678294797298,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.768412213011153,0.19842880188466647,0.19842880188466647,0.19842880188466647,False,-0.0001772041629582016,6.103515625e-06,True
trial,330,330,329,961.1679540429992,961.1679540429992,961.1678294797298,961.1678294797298,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.925220693912078,-0.2896929751528863,-0.2896929751528863,-0.2896929751528863,False,-0.0004299837417798011,1.220703125e-05,False
trial,331,331,331,961.167747166163,961.167747166163,961.167747166163,961.167747166163,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.925220693912078,0.3644433231068462,0.3644433231068462,0.3644433231068462,False,-0.00022586109147049762,6.103515625e-06,True
trial,332,332,331,961.1679699497122,961.1679699497122,961.167747166163,961.167747166163,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.647744966798038,-0.6749377827941758,-0.6749377827941758,-0.6749377827941758,False,-0.00033008012710692054,1.220703125e-05,False
trial,333,333,333,961.1677128011825,961.1677128011825,961.1677128011825,961.1677128011825,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.647744966798038,0.19482323300369125,0.19482323300369125,0.19482323300369125,False,-0.0001763905672999276,6.103515625e-06,True
trial,334,334,333,961.167837126613,961.167837126613,961.1677128011825,961.1677128011825,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.937279681281066,-0.2890052306648439,-0.2890052306648439,-0.2890052306648439,False,-0.00043018401517384223,1.220703125e-05,False
trial,335,335,335,961.1676304906588,961.1676304906588,961.1676304906588,961.1676304906588,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.937279681281066,0.36458037369182733,0.36458037369182733,0.36458037369182733,False,-0.00022576784056411574,6.103515625e-06,True
trial,336,336,335,961.167854457362,961.167854457362,961.1676304906588,961.1676304906588,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.624222199430033,-0.6806227142096626,-0.6806227142096626,-0.6806227142096626,False,-0.000329061458718069,1.220703125e-05,False
trial,337,337,337,961.1675967657122,961.1675967657122,961.1675967657122,961.1675967657122,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.624222199430033,0.19179195875605762,0.19179195875605762,0.19179195875605762,False,-0.00017584129577770207,6.103515625e-06,True
trial,338,338,337,961.1677207421087,961.1677207421087,961.1675967657122,961.1675967657122,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.0007960806655,-0.28718281698309356,-0.28718281698309356,-0.28718281698309356,False,-0.000431698517978282,1.220703125e-05,False
trial,339,339,339,961.1675139329037,961.1675139329037,961.1675139329037,961.1675139329037,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.0007960806655,0.36592199361854194,0.36592199361854194,0.36592199361854194,False,-0.00022636739513022075,6.103515625e-06,True
trial,340,340,339,961.1677386401245,961.1677386401245,961.1675139329037,961.1675139329037,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.66321975650362,-0.6856558057143747,-0.6856558057143747,-0.6856558057143747,False,-0.0003277259799107678,1.220703125e-05,False
trial,341,341,341,961.1674810054346,961.1674810054346,961.1674810054346,961.1674810054346,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.66321975650362,0.18803091037471306,0.18803091037471306,0.18803091037471306,False,-0.0001751173198749074,6.103515625e-06,True
trial,342,342,341,961.1676041911971,961.1676041911971,961.1674810054346,961.1674810054346,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.022450243374834,-0.28476043452224475,-0.28476043452224475,-0.28476043452224475,False,-0.0004325943760797996,1.220703125e-05,False
trial,343,343,343,961.1673974245657,961.1673974245657,961.1673974245657,961.1673974245657,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.022450243374834,0.3679006611847466,0.3679006611847466,0.3679006611847466,False,-0.00022718325284472657,6.103515625e-06,True
trial,344,344,343,961.1676229894924,961.1676229894924,961.1673974245657,961.1673974245657,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.537740108890565,-0.6910105441254373,-0.6910105441254373,-0.6910105441254373,False,-0.0003264276191445616,1.220703125e-05,False
trial,345,345,345,961.1673649961873,961.1673649961873,961.1673649961873,961.1673649961873,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.537740108890565,0.18590870870349396,0.18590870870349396,0.18590870870349396,False,-0.00017443173388726306,6.103515625e-06,True
trial,346,346,345,961.1674871638663,961.1674871638663,961.1673649961873,961.1673649961873,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.073062069676272,-0.2822387052433225,-0.2822387052433225,-0.2822387052433225,False,-0.00043285232235745194,1.220703125e-05,False
trial,347,347,347,961.1672813406755,961.1672813406755,961.1672813406755,961.1672813406755,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.073062069676272,0.36824864007548536,0.36824864007548536,0.36824864007548536,False,-0.00022717127163544666,6.103515625e-06,True
trial,348,348,347,961.1675078452693,961.1675078452693,961.1672813406755,961.1672813406755,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.496003166067366,-0.6964653807917421,-0.6964653807917421,-0.6964653807917421,False,-0.00032522017611267537,1.220703125e-05,False
trial,349,349,349,961.1672492464843,961.1672492464843,961.1672492464843,961.1672492464843,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.496003166067366,0.18445737520118208,0.18445737520118208,0.18445737520118208,False,-0.00017399245291525224,6.103515625e-06,True
trial,350,350,349,961.1673711587555,961.1673711587555,961.1672492464843,961.1672492464843,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.0940849572708,-0.2811882887149846,-0.2811882887149846,-0.2811882887149846,False,-0.0004335609841875748,1.220703125e-05,False
trial,351,351,351,961.1671651937504,961.1671651937504,961.1671651937504,961.1671651937504,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.0940849572708,0.36930728564066984,0.36930728564066984,0.36930728564066984,False,-0.00022759565584126303,6.103515625e-06,True
trial,352,352,351,961.1673925540487,961.1673925540487,961.1671651937504,961.1671651937504,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.498197231094137,-0.7004180390031799,-0.7004180390031799,-0.7004180390031799,False,-0.0003246065714950349,1.220703125e-05,False
trial,353,353,353,961.1671334687685,961.1671334687685,961.1671334687685,961.1671334687685,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.498197231094137,0.18255860138865,0.18255860138865,0.18255860138865,False,-0.00017377971603499154,6.103515625e-06,True
trial,354,354,353,961.1672554013763,961.1672554013763,961.1671334687685,961.1671334687685,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.13710144631286,-0.2808164242711106,-0.2808164242711106,-0.2808164242711106,False,-0.0004342075366722943,1.220703125e-05,False
trial,355,355,355,961.1670493087446,961.1670493087446,961.1670493087446,961.1670493087446,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.13710144631286,0.3696724206753008,0.3696724206753008,0.3696724206753008,False,-0.00022766108369412229,6.103515625e-06,True
trial,356,356,355,961.1672770177677,961.1672770177677,961.1670493087446,961.1670493087446,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.4832680105448,-0.702943671735102,-0.702943671735102,-0.702943671735102,False,-0.0003239363724792513,1.220703125e-05,False
trial,357,357,357,961.1670182240503,961.1670182240503,961.1670182240503,961.1670182240503,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.4832680105448,0.17954399983624575,0.17954399983624575,0.17954399983624575,False,-0.00017313134591214057,6.103515625e-06,True
trial,358,358,357,961.167139734569,961.167139734569,961.1670182240503,961.1670182240503,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.179537788307243,-0.27927505528491736,-0.27927505528491736,-0.27927505528491736,False,-0.00043509263157952646,1.220703125e-05,False
trial,359,359,359,961.1669335067354,961.1669335067354,961.1669335067354,961.1669335067354,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.179537788307243,0.37111929118280446,0.37111929118280446,0.37111929118280446,False,-0.0002282751580458097,6.103515625e-06,True
trial,360,360,359,961.1671620136651,961.1671620136651,961.1669335067354,961.1669335067354,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.388837869691244,-0.7077524886574262,-0.7077524886574262,-0.7077524886574262,False,-0.0003228627710647039,1.220703125e-05,False
trial,361,361,361,961.1669025852524,961.1669025852524,961.1669025852524,961.1669025852524,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.388837869691244,0.17904490712500387,0.17904490712500387,0.17904490712500387,False,-0.00017270238798340308,6.103515625e-06,True
trial,362,362,361,961.1670235238039,961.1670235238039,961.1669025852524,961.1669025852524,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.218587421079764,-0.2781316016253876,-0.2781316016253876,-0.2781316016253876,False,-0.0004348249202794988,1.220703125e-05,False
trial,363,363,363,961.1668179617841,961.1668179617841,961.1668179617841,961.1668179617841,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.218587421079764,0.3710492549542408,0.3710492549542408,0.3710492549542408,False,-0.00022806532331449283,6.103515625e-06,True
trial,364,364,363,961.1670469983646,961.1670469983646,961.1668179617841,961.1668179617841,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.375158737549793,-0.7096654488338067,-0.7096654488338067,-0.7096654488338067,False,-0.0003227388073150059,1.220703125e-05,False
trial,365,365,365,961.1667872202905,961.1667872202905,961.1667872202905,961.1667872202905,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.375158737549793,0.17808841360321098,0.17808841360321098,0.17808841360321098,False,-0.0001726192790341769,6.103515625e-06,True
trial,366,366,365,961.1669076373246,961.1669076373246,961.1667872202905,961.1667872202905,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.18392702322992,-0.27662795046495836,-0.27662795046495836,-0.27662795046495836,False,-0.0004353032072568981,1.220703125e-05,False
trial,367,367,367,961.1667023580801,961.1667023580801,961.1667023580801,961.1667023580801,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.18392702322992,0.3715782126325181,0.3715782126325181,0.3715782126325181,False,-0.0002283831708736621,6.103515625e-06,True
trial,368,368,367,961.1669321201557,961.1669321201557,961.1667023580801,961.1667023580801,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.340863005966895,-0.7139598746329677,-0.7139598746329677,-0.7139598746329677,False,-0.00032181370938169044,1.220703125e-05,False
trial,369,369,369,961.1666720800694,961.1666720800694,961.1666720800694,961.1666720800694,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.340863005966895,0.1756224711892036,0.1756224711892036,0.1756224711892036,False,-0.00017240396707425787,6.103515625e-06,True
trial,370,370,369,961.1667921314565,961.1667921314565,961.1666720800694,961.1666720800694,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.226517614808103,-0.2753483528837709,-0.2753483528837709,-0.2753483528837709,False,-0.00043599820341593443,1.220703125e-05,False
trial,371,371,371,961.1665865143709,961.1665865143709,961.1665865143709,961.1665865143709,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.226517614808103,0.37365437905867366,0.37365437905867366,0.37365437905867366,False,-0.00022899691061262356,6.103515625e-06,True
trial,372,372,371,961.1668171547144,961.1668171547144,961.1665865143709,961.1665865143709,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.276923504844424,-0.7192297871563857,-0.7192297871563857,-0.7192297871563857,False,-0.00032067685127518407,1.220703125e-05,False
trial,373,373,373,961.1665569749007,961.1665569749007,961.1665569749007,961.1665569749007,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.276923504844424,0.17219728529133976,0.17219728529133976,0.17219728529133976,False,-0.0001715443433585665,6.103515625e-06,True
trial,374,374,373,961.1666759571627,961.1666759571627,961.1665569749007,961.1665569749007,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.459346891000695,-0.2720278035610471,-0.2720278035610471,-0.2720278035610471,False,-0.0004373900773898558,1.220703125e-05,False
