phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,962.520220075932,962.520220075932,962.520220075932,962.520220075932,3836,1918,0,0,3836,1918,632940,316470,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1276806796758914,0.08666841798198315,0.08666841798198315,0.08666841798198315,False,-4.785431973329666e-05,1.220703125e-05,True
trial,165,165,164,962.5202823033494,962.5202823033494,962.520220075932,962.520220075932,3836,1918,0,0,3836,1918,636776,318388,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.086141228672933,-0.700307514722899,-0.700307514722899,-0.700307514722899,False,-8.885727497390926e-05,2.44140625e-05,False
trial,166,166,166,962.5202149944079,962.5202149944079,962.5202149944079,962.5202149944079,3836,1918,0,0,3836,1918,640612,320306,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.086141228672933,0.10482611669730518,0.10482611669730518,0.10482611669730518,False,-4.847574532650785e-05,1.220703125e-05,True
trial,167,167,166,962.5202900399249,962.5202900399249,962.5202149944079,962.5202149944079,3836,1918,0,0,3836,1918,644448,322224,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1269145819146735,-0.8747405414212424,-0.8747405414212424,-0.8747405414212424,False,-8.579174453567489e-05,2.44140625e-05,False
trial,168,168,168,962.5202107061248,962.5202107061248,962.5202107061248,962.5202107061248,3836,1918,0,0,3836,1918,648284,324142,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1269145819146735,0.08931904734357238,0.08931904734357238,0.08931904734357238,False,-4.8010846750983846e-05,1.220703125e-05,True
trial,169,169,168,962.5202733122633,962.5202733122633,962.5202107061248,962.5202107061248,3836,1918,0,0,3836,1918,652120,326060,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.080493502413316,-0.7057735697454784,-0.7057735697454784,-0.7057735697454784,False,-8.870569993398122e-05,2.44140625e-05,False
trial,170,170,170,962.5202057524298,962.5202057524298,962.5202057524298,962.5202057524298,3836,1918,0,0,3836,1918,655956,327978,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.080493502413316,0.10243327780170475,0.10243327780170475,0.10243327780170475,False,-4.836021167751057e-05,1.220703125e-05,True
trial,171,171,170,962.5202808443876,962.5202808443876,962.5202057524298,962.5202057524298,3836,1918,0,0,3836,1918,659792,329896,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.13175873908547,-0.8734275093342285,-0.8734275093342285,-0.8734275093342285,False,-8.597388677853401e-05,2.44140625e-05,False
trial,172,172,172,962.520201342707,962.520201342707,962.520201342707,962.520201342707,3836,1918,0,0,3836,1918,663628,331814,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.13175873908547,0.09161411581759264,0.09161411581759264,0.09161411581759264,False,-4.813366113095607e-05,1.220703125e-05,True
trial,173,173,172,962.5202635284493,962.5202635284493,962.520201342707,962.520201342707,3836,1918,0,0,3836,1918,667464,333732,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.074105592968576,-0.7028379130509638,-0.7028379130509638,-0.7028379130509638,False,-8.847807033983972e-05,2.44140625e-05,False
trial,174,174,174,962.5201965726727,962.5201965726727,962.5201965726727,962.5201965726727,3836,1918,0,0,3836,1918,671300,335650,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.074105592968576,0.09899451871017875,0.09899451871017875,0.09899451871017875,False,-4.818483199052583e-05,1.220703125e-05,True
trial,175,175,174,962.5202713927675,962.5202713927675,962.5201965726727,962.5201965726727,3836,1918,0,0,3836,1918,675136,337568,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1357545480686686,-0.8667767485980712,-0.8667767485980712,-0.8667767485980712,False,-8.63199144932646e-05,2.44140625e-05,False
trial,176,176,176,962.5201920686357,962.5201920686357,962.5201920686357,962.5201920686357,3836,1918,0,0,3836,1918,678972,339486,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1357545480686686,0.0933650481028723,0.0933650481028723,0.0933650481028723,False,-4.8241147587979904e-05,1.220703125e-05,True
trial,177,177,176,962.5202544447604,962.5202544447604,962.5201920686357,962.5201920686357,3836,1918,0,0,3836,1918,682808,341404,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.067106362693802,-0.7067960051630295,-0.7067960051630295,-0.7067960051630295,False,-8.825194869855086e-05,2.44140625e-05,False
trial,178,178,178,962.5201875064026,962.5201875064026,962.5201875064026,962.5201875064026,3836,1918,0,0,3836,1918,686644,343322,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.067106362693802,0.09501799333966976,0.09501799333966976,0.09501799333966976,False,-4.801441133312134e-05,1.220703125e-05,True
trial,179,179,178,962.5202623551976,962.5202623551976,962.5201875064026,962.5201875064026,3836,1918,0,0,3836,1918,690480,345240,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.140352287286393,-0.8651200085263205,-0.8651200085263205,-0.8651200085263205,False,-8.651839538393267e-05,2.44140625e-05,False
trial,180,180,180,962.5201828463225,962.5201828463225,962.5201828463225,962.5201828463225,3836,1918,0,0,3836,1918,694316,347158,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.140352287286393,0.09627912012193719,0.09627912012193719,0.09627912012193719,False,-4.8401772766018737e-05,1.220703125e-05,True
trial,181,181,180,962.5202457791113,962.5202457791113,962.5201828463225,962.5201828463225,3836,1918,0,0,3836,1918,698152,349076,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0578302349041873,-0.7150016186140852,-0.7150016186140852,-0.7150016186140852,False,-8.801768711083266e-05,2.44140625e-05,False
trial,182,182,182,962.5201783517869,962.5201783517869,962.5201783517869,962.5201783517869,3836,1918,0,0,3836,1918,701988,350994,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0578302349041873,0.0937943317880301,0.0937943317880301,0.0937943317880301,False,-4.7919054402821684e-05,1.220703125e-05,True
trial,183,183,182,962.520253087979,962.520253087979,962.5201783517869,962.5201783517869,3836,1918,0,0,3836,1918,705824,352912,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.14708295120974,-0.8616200815359698,-0.8616200815359698,-0.8616200815359698,False,-8.673914840201814e-05,2.44140625e-05,False
trial,184,184,184,962.5201735747312,962.5201735747312,962.5201735747312,962.5201735747312,3836,1918,0,0,3836,1918,709660,354830,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.14708295120974,0.0984540765719954,0.0984540765719954,0.0984540765719954,False,-4.8520648724222097e-05,1.220703125e-05,True
trial,185,185,184,962.5202367455772,962.5202367455772,962.5201735747312,962.5201735747312,3836,1918,0,0,3836,1918,713496,356748,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0518451895436924,-0.7201038024189212,-0.7201038024189212,-0.7201038024189212,False,-8.772463889378968e-05,2.44140625e-05,False
trial,186,186,186,962.5201691837327,962.5201691837327,962.5201691837327,962.5201691837327,3836,1918,0,0,3836,1918,717332,358666,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0518451895436924,0.0918403131416911,0.0918403131416911,0.0918403131416911,False,-4.781123146806079e-05,1.220703125e-05,True
trial,187,187,186,962.5202437720031,962.5202437720031,962.5201691837327,962.5201691837327,3836,1918,0,0,3836,1918,721168,360584,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1509863125817406,-0.8578695207537137,-0.8578695207537137,-0.8578695207537137,False,-8.694593830160777e-05,2.44140625e-05,False
trial,188,188,188,962.5201642713123,962.5201642713123,962.5201642713123,962.5201642713123,3836,1918,0,0,3836,1918,725004,362502,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1509863125817406,0.10098485230163123,0.10098485230163123,0.10098485230163123,False,-4.864512162447668e-05,1.220703125e-05,True
trial,189,189,188,962.5202275909069,962.5202275909069,962.5201642713123,962.5201642713123,3836,1918,0,0,3836,1918,728840,364420,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0466259231883868,-0.7241080584145261,-0.7241080584145261,-0.7241080584145261,False,-8.744495222506213e-05,2.44140625e-05,False
trial,190,190,190,962.5201600671203,962.5201600671203,962.5201600671203,962.5201600671203,3836,1918,0,0,3836,1918,732676,366338,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0466259231883868,0.08828087322720266,0.08828087322720266,0.08828087322720266,False,-4.7622909198213434e-05,1.220703125e-05,True
trial,191,191,190,962.5202346806077,962.5202346806077,962.5201600671203,962.5201600671203,3836,1918,0,0,3836,1918,736512,368256,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.156254109021416,-0.8572938072374792,-0.8572938072374792,-0.8572938072374792,False,-8.703374127229102e-05,2.44140625e-05,False
trial,192,192,192,962.5201550480188,962.5201550480188,962.5201550480188,962.5201550480188,3836,1918,0,0,3836,1918,740348,370174,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.156254109021416,0.10294399234941654,0.10294399234941654,0.10294399234941654,False,-4.875565267691708e-05,1.220703125e-05,True
trial,193,193,192,962.5202183927779,962.5202183927779,962.5201550480188,962.5201550480188,3836,1918,0,0,3836,1918,744184,372092,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0374779458359598,-0.7257343906954115,-0.7257343906954115,-0.7257343906954115,False,-8.728366736854285e-05,2.44140625e-05,False
trial,194,194,194,962.5201509998151,962.5201509998151,962.5201509998151,962.5201509998151,3836,1918,0,0,3836,1918,748020,374010,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0374779458359598,0.08524349653047653,0.08524349653047653,0.08524349653047653,False,-4.748988284865767e-05,1.220703125e-05,True
trial,195,195,194,962.5202254461531,962.5202254461531,962.5201509998151,962.5201509998151,3836,1918,0,0,3836,1918,751856,375928,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1664014820480504,-0.8521579839668283,-0.8521579839668283,-0.8521579839668283,False,-8.736213164311535e-05,2.44140625e-05,False
trial,196,196,196,962.5201458503675,962.5201458503675,962.5201458503675,962.5201458503675,3836,1918,0,0,3836,1918,755692,377846,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1664014820480504,0.10528866252669111,0.10528866252669111,0.10528866252669111,False,-4.89079019978238e-05,1.220703125e-05,True
trial,197,197,196,962.5202093517282,962.5202093517282,962.5201458503675,962.5201458503675,3836,1918,0,0,3836,1918,759528,379764,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.05924077994616,-0.7297691307329431,-0.7297691307329431,-0.7297691307329431,False,-8.701568489775843e-05,2.44140625e-05,False
trial,198,198,198,962.5201419234975,962.5201419234975,962.5201419234975,962.5201419234975,3836,1918,0,0,3836,1918,763364,381682,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.05924077994616,0.08292555473694531,0.08292555473694531,0.08292555473694531,False,-4.735416042133904e-05,1.220703125e-05,True
trial,199,199,198,962.520216352158,962.520216352158,962.5201419234975,962.5201419234975,3836,1918,0,0,3836,1918,767200,383600,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1666929717208094,-0.8502104659782014,-0.8502104659782014,-0.8502104659782014,False,-8.754145408331432e-05,2.44140625e-05,False
trial,200,200,200,962.5201366650303,962.5201366650303,962.5201366650303,962.5201366650303,3836,1918,0,0,3836,1918,771036,385518,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1666929717208094,0.10731058289185057,0.10731058289185057,0.10731058289185057,False,-4.900231631322624e-05,1.220703125e-05,True
trial,201,201,200,962.5202002951596,962.5202002951596,962.5201366650303,962.5201366650303,3836,1918,0,0,3836,1918,774872,387436,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0280495768849587,-0.7330653600047359,-0.7330653600047359,-0.7330653600047359,False,-8.6800076409519e-05,2.44140625e-05,False
trial,202,202,202,962.5201328461076,962.5201328461076,962.5201328461076,962.5201328461076,3836,1918,0,0,3836,1918,778708,389354,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0280495768849587,0.08085322831809384,0.08085322831809384,0.08085322831809384,False,-4.7232780402842796e-05,1.220703125e-05,True
trial,203,203,202,962.5202071445019,962.5202071445019,962.5201328461076,962.5201328461076,3836,1918,0,0,3836,1918,782544,391272,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1718198768658925,-0.8467225533863091,-0.8467225533863091,-0.8467225533863091,False,-8.77482169821913e-05,2.44140625e-05,False
trial,204,204,204,962.5201274922999,962.5201274922999,962.5201274922999,962.5201274922999,3836,1918,0,0,3836,1918,786380,393190,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1718198768658925,0.1090575810053655,0.1090575810053655,0.1090575810053655,False,-4.9091567847605175e-05,1.220703125e-05,True
trial,205,205,204,962.520191107551,962.520191107551,962.5201274922999,962.5201274922999,3836,1918,0,0,3836,1918,790216,395108,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0191935115128676,-0.734278161964965,-0.734278161964965,-0.734278161964965,False,-8.663644700380631e-05,2.44140625e-05,False
trial,206,206,206,962.5201238375142,962.5201238375142,962.5201238375142,962.5201238375142,3836,1918,0,0,3836,1918,794052,397026,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0191935115128676,0.07762419133657275,0.07762419133657275,0.07762419133657275,False,-4.708307600783121e-05,1.220703125e-05,True
trial,207,207,206,962.5201981039811,962.5201981039811,962.5201238375142,962.5201238375142,3836,1918,0,0,3836,1918,797888,398944,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.177535255880748,-0.8443134275392055,-0.8443134275392055,-0.8443134275392055,False,-8.796077907260706e-05,2.44140625e-05,False
trial,208,208,208,962.5201183383649,962.5201183383649,962.5201183383649,962.5201183383649,3836,1918,0,0,3836,1918,801724,400862,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.177535255880748,0.1116691131895108,0.1116691131895108,0.1116691131895108,False,-4.9245034435064575e-05,1.220703125e-05,True
trial,209,209,208,962.5201822458157,962.5201822458157,962.5201183383649,962.5201183383649,3836,1918,0,0,3836,1918,805560,402780,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0122232602090775,-0.7400771213844582,-0.7400771213844582,-0.7400771213844582,False,-8.635242050839266e-05,2.44140625e-05,False
trial,210,210,210,962.520114809296,962.520114809296,962.520114809296,962.520114809296,3836,1918,0,0,3836,1918,809396,404698,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0122232602090775,0.07516431583549234,0.07516431583549234,0.07516431583549234,False,-4.695138675433894e-05,1.220703125e-05,True
trial,211,211,210,962.5201890694995,962.5201890694995,962.520114809296,962.520114809296,3836,1918,0,0,3836,1918,813232,406616,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1830912905816935,-0.8421405532062852,-0.8421405532062852,-0.8421405532062852,False,-8.818029617792787e-05,2.44140625e-05,False
trial,212,212,212,962.5201092259729,962.5201092259729,962.5201092259729,962.5201092259729,3836,1918,0,0,3836,1918,817068,408534,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1830912905816935,0.11317792108938474,0.11317792108938474,0.11317792108938474,False,-4.933226479992466e-05,1.220703125e-05,True
trial,213,213,212,962.5201731763314,962.5201731763314,962.5201092259729,962.5201092259729,3836,1918,0,0,3836,1918,820904,410452,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0067501691750493,-0.7425316748160361,-0.7425316748160361,-0.7425316748160361,False,-8.612475487536372e-05,2.44140625e-05,False
trial,214,214,214,962.5201058372015,962.5201058372015,962.5201058372015,962.5201058372015,3836,1918,0,0,3836,1918,824740,412370,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0067501691750493,0.07238341255312374,0.07238341255312374,0.07238341255312374,False,-4.6816960233855754e-05,1.220703125e-05,True
trial,215,215,214,962.5201800713476,962.5201800713476,962.5201058372015,962.5201058372015,3836,1918,0,0,3836,1918,828576,414288,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.195993477257508,-0.8399759601882182,-0.8399759601882182,-0.8399759601882182,False,-8.83765126138537e-05,2.44140625e-05,False
trial,216,216,216,962.5201001586586,962.5201001586586,962.5201001586586,962.5201001586586,3836,1918,0,0,3836,1918,832412,416206,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.195993477257508,0.114848254632401,0.114848254632401,0.114848254632401,False,-4.944387675753382e-05,1.220703125e-05,True
trial,217,217,216,962.5201645834168,962.5201645834168,962.5201001586586,962.5201001586586,3836,1918,0,0,3836,1918,836248,418124,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0070296452671115,-0.7515614461526913,-0.7515614461526913,-0.7515614461526913,False,-8.572121218154913e-05,2.44140625e-05,False
trial,218,218,218,962.5200969073555,962.5200969073555,962.5200969073555,962.5200969073555,3836,1918,0,0,3836,1918,840084,420042,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0070296452671115,0.06964588108037449,0.06964588108037449,0.06964588108037449,False,-4.668334999100154e-05,1.220703125e-05,True
trial,219,219,218,962.5201709479846,962.5201709479846,962.5200969073555,962.5200969073555,3836,1918,0,0,3836,1918,843920,421960,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1953532167858585,-0.8352565820578589,-0.8352565820578589,-0.8352565820578589,False,-8.864417317027167e-05,2.44140625e-05,False
trial,220,220,220,962.5200911006767,962.5200911006767,962.5200911006767,962.5200911006767,3836,1918,0,0,3836,1918,847756,423878,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1953532167858585,0.11717216876426768,0.11717216876426768,0.11717216876426768,False,-4.955680922750763e-05,1.220703125e-05,True
trial,221,221,220,962.5201553023317,962.5201553023317,962.5200911006767,962.5200911006767,3836,1918,0,0,3836,1918,851592,425796,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9941391316276762,-0.7492722106159234,-0.7492722106159234,-0.7492722106159234,False,-8.568535443693188e-05,2.44140625e-05,False
trial,222,222,222,962.5200878208418,962.5200878208418,962.5200878208418,962.5200878208418,3836,1918,0,0,3836,1918,855428,427714,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9941391316276762,0.07043938697574735,0.07043938697574735,0.07043938697574735,False,-4.6562513597857046e-05,1.220703125e-05,True
trial,223,223,222,962.5201616082088,962.5201616082088,962.5200878208418,962.5200878208418,3836,1918,0,0,3836,1918,859264,429632,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.190325734009781,-0.8335933824832673,-0.8335933824832673,-0.8335933824832673,False,-8.851721780787832e-05,2.44140625e-05,False
trial,224,224,224,962.520082142054,962.520082142054,962.520082142054,962.520082142054,3836,1918,0,0,3836,1918,863100,431550,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.190325734009781,0.1148755161583517,0.1148755161583517,0.1148755161583517,False,-4.943427476297689e-05,1.220703125e-05,True
trial,225,225,224,962.5201466519933,962.5201466519933,962.520082142054,962.520082142054,3836,1918,0,0,3836,1918,866936,433468,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0522435508752825,-0.7525800554908957,-0.7525800554908957,-0.7525800554908957,False,-8.571837485749755e-05,2.44140625e-05,False
trial,226,226,226,962.5200789510579,962.5200789510579,962.5200789510579,962.5200789510579,3836,1918,0,0,3836,1918,870772,435386,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0522435508752825,0.06839945119131492,0.06839945119131492,0.06839945119131492,False,-4.6652363202778725e-05,1.220703125e-05,True
trial,227,227,226,962.5201527784141,962.5201527784141,962.5200789510579,962.5200789510579,3836,1918,0,0,3836,1918,874608,437304,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2005346267169608,-0.8322766335332253,-0.8322766335332253,-0.8322766335332253,False,-8.870530920092811e-05,2.44140625e-05,False
trial,228,228,228,962.5200731069613,962.5200731069613,962.5200731069613,962.5200731069613,3836,1918,0,0,3836,1918,878444,439222,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2005346267169608,0.11776620597362315,0.11776620597362315,0.11776620597362315,False,-4.9624564436755606e-05,1.220703125e-05,True
trial,229,229,228,962.5201376559434,962.5201376559434,962.5200731069613,962.5200731069613,3836,1918,0,0,3836,1918,882280,441140,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9958793476472707,-0.7547421063366553,-0.7547421063366553,-0.7547421063366553,False,-8.552455408736704e-05,2.44140625e-05,False
trial,230,230,230,962.5200700290509,962.5200700290509,962.5200700290509,962.5200700290509,3836,1918,0,0,3836,1918,886116,443058,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9958793476472707,0.066187397694334,0.066187397694334,0.066187397694334,False,-4.65029671107269e-05,1.220703125e-05,True
trial,231,231,230,962.5201438728677,962.5201438728677,962.5200700290509,962.5200700290509,3836,1918,0,0,3836,1918,889952,444976,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1995605108159175,-0.8311612132043267,-0.8311612132043267,-0.8311612132043267,False,-8.884415641921054e-05,2.44140625e-05,False
trial,232,232,232,962.5200641021888,962.5200641021888,962.5200641021888,962.5200641021888,3836,1918,0,0,3836,1918,893788,446894,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1995605108159175,0.11933129856888526,0.11933129856888526,0.11933129856888526,False,-4.9667288716315616e-05,1.220703125e-05,True
trial,233,233,232,962.5201287577904,962.5201287577904,962.5200641021888,962.5200641021888,3836,1918,0,0,3836,1918,897624,448812,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9865261195880872,-0.758546992621687,-0.758546992621687,-0.758546992621687,False,-8.523611881631068e-05,2.44140625e-05,False
trial,234,234,234,962.5200610493565,962.5200610493565,962.5200610493565,962.5200610493565,3836,1918,0,0,3836,1918,901460,450730,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9865261195880872,0.06585928327962014,0.06585928327962014,0.06585928327962014,False,-4.63538647895175e-05,1.220703125e-05,True
trial,235,235,234,962.5201347055167,962.5201347055167,962.5200610493565,962.5200610493565,3836,1918,0,0,3836,1918,905296,452648,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2084444507128254,-0.8295876141309375,-0.8295876141309375,-0.8295876141309375,False,-8.878647531691514e-05,2.44140625e-05,False
trial,236,236,236,962.5200551739833,962.5200551739833,962.5200551739833,962.5200551739833,3836,1918,0,0,3836,1918,909132,454566,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2084444507128254,0.11841247192963596,0.11841247192963596,0.11841247192963596,False,-4.961785765197132e-05,1.220703125e-05,True
trial,237,237,236,962.5201200467541,962.5201200467541,962.5200551739833,962.5200551739833,3836,1918,0,0,3836,1918,912968,456484,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.06388910523495,-0.7606161301746442,-0.7606161301746442,-0.7606161301746442,False,-8.528976465546587e-05,2.44140625e-05,False
trial,238,238,238,962.5200522114105,962.5200522114105,962.5200522114105,962.5200522114105,3836,1918,0,0,3836,1918,916804,458402,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.06388910523495,0.0638658913810791,0.0638658913810791,0.0638658913810791,False,-4.6387402468738934e-05,1.220703125e-05,True
trial,239,239,238,962.5201256933308,962.5201256933308,962.5200522114105,962.5200522114105,3836,1918,0,0,3836,1918,920640,460320,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.204192505824682,-0.8251795147549469,-0.8251795147549469,-0.8251795147549469,False,-8.904961761598356e-05,2.44140625e-05,False
trial,240,240,240,962.5200462251294,962.5200462251294,962.5200462251294,962.5200462251294,3836,1918,0,0,3836,1918,924476,462238,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.204192505824682,0.12036105688728464,0.12036105688728464,0.12036105688728464,False,-4.97360302541704e-05,1.220703125e-05,True
trial,241,241,240,962.520111372713,962.520111372713,962.5200462251294,962.5200462251294,3836,1918,0,0,3836,1918,928312,464156,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.979873055218727,-0.7669400090897589,-0.7669400090897589,-0.7669400090897589,False,-8.494482343169785e-05,2.44140625e-05,False
trial,242,242,242,962.5200433606062,962.5200433606062,962.5200433606062,962.5200433606062,3836,1918,0,0,3836,1918,932148,466074,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.979873055218727,0.06188830332070396,0.06188830332070396,0.06188830332070396,False,-4.628537196656727e-05,1.220703125e-05,True
