phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,291,291,290,993.173190779894,993.173190779894,993.173021456985,993.173021456985,3836,1918,0,0,3836,1918,1120112,560056,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.060049279607569,-0.5983520579679471,-0.5983520579679471,-0.5983520579679471,False,-0.0002829820783681962,2.44140625e-05,False
trial,292,292,292,993.1729955018978,993.1729955018978,993.1729955018978,993.1729955018978,3836,1918,0,0,3836,1918,1123948,561974,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.060049279607569,0.16638067931882894,0.16638067931882894,0.16638067931882894,False,-0.00015599820399560805,1.220703125e-05,True
trial,293,293,292,993.173087721585,993.173087721585,993.1729955018978,993.1729955018978,3836,1918,0,0,3836,1918,1127784,563892,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.345512278834033,-0.2631781294018231,-0.2631781294018231,-0.2631781294018231,False,-0.00035040786785497686,2.44140625e-05,False
trial,294,294,294,993.1729315584967,993.1729315584967,993.1729315584967,993.1729315584967,3836,1918,0,0,3836,1918,1131620,565810,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.345512278834033,0.3307823128153057,0.3307823128153057,0.3307823128153057,False,-0.0001933096139364003,1.220703125e-05,True
trial,295,295,294,993.1730991787505,993.1730991787505,993.1729315584967,993.1729315584967,3836,1918,0,0,3836,1918,1135456,567728,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0848603148798786,-0.591378128617258,-0.591378128617258,-0.591378128617258,False,-0.00028344006264003594,2.44140625e-05,False
trial,296,296,296,993.1729053766537,993.1729053766537,993.1729053766537,993.1729053766537,3836,1918,0,0,3836,1918,1139292,569646,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0848603148798786,0.16786932963117404,0.16786932963117404,0.16786932963117404,False,-0.00015596561324400892,1.220703125e-05,True
trial,297,297,296,993.17299600674,993.17299600674,993.1729053766537,993.1729053766537,3836,1918,0,0,3836,1918,1143128,571564,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.349150561573272,-0.2588922666079573,-0.2588922666079573,-0.2588922666079573,False,-0.00035006872750941706,2.44140625e-05,False
trial,298,298,298,993.1728417321203,993.1728417321203,993.1728417321203,993.1728417321203,3836,1918,0,0,3836,1918,1146964,573482,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.349150561573272,0.3297457406983578,0.3297457406983578,0.3297457406983578,False,-0.0001930109339672781,1.220703125e-05,True
trial,299,299,298,993.1730073806816,993.1730073806816,993.1728417321203,993.1728417321203,3836,1918,0,0,3836,1918,1150800,575400,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.105658855526976,-0.582612013601657,-0.582612013601657,-0.582612013601657,False,-0.000284320538216172,2.44140625e-05,False
trial,300,300,300,993.1728147459514,993.1728147459514,993.1728147459514,993.1728147459514,3836,1918,0,0,3836,1918,1154636,577318,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.105658855526976,0.17262841750030644,0.17262841750030644,0.17262841750030644,False,-0.00015632518269938537,1.220703125e-05,True
trial,301,301,300,993.1729030485458,993.1729030485458,993.1728147459514,993.1728147459514,3836,1918,0,0,3836,1918,1158472,579236,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.329906538847538,-0.25333742748012117,-0.25333742748012117,-0.25333742748012117,False,-0.00034855723936160995,2.44140625e-05,False
trial,302,302,302,993.1727521241146,993.1727521241146,993.1727521241146,993.1727521241146,3836,1918,0,0,3836,1918,1162308,581154,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.329906538847538,0.32617778388279006,0.32617778388279006,0.32617778388279006,False,-0.0001919868241393776,1.220703125e-05,True
trial,303,303,302,993.1729169471055,993.1729169471055,993.1727521241146,993.1727521241146,3836,1918,0,0,3836,1918,1166144,583072,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.151657309956079,-0.5757398119336815,-0.5757398119336815,-0.5757398119336815,False,-0.0002862803430751298,2.44140625e-05,False
trial,304,304,304,993.172724482756,993.172724482756,993.172724482756,993.172724482756,3836,1918,0,0,3836,1918,1169980,584990,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.151657309956079,0.17560326083999633,0.17560326083999633,0.17560326083999633,False,-0.0001574080026206462,1.220703125e-05,True
trial,305,305,304,993.1728113075426,993.1728113075426,993.172724482756,993.172724482756,3836,1918,0,0,3836,1918,1173816,586908,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.336258130368478,-0.249368397877336,-0.249368397877336,-0.249368397877336,False,-0.0003481787879884173,2.44140625e-05,False
trial,306,306,306,993.1726621741348,993.1726621741348,993.1726621741348,993.1726621741348,3836,1918,0,0,3836,1918,1177652,588826,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.336258130368478,0.3250735714525024,0.3250735714525024,0.3250735714525024,False,-0.00019167544447555636,1.220703125e-05,True
trial,307,307,306,993.1728254312783,993.1728254312783,993.1726621741348,993.1726621741348,3836,1918,0,0,3836,1918,1181488,590744,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.179392590215987,-0.5681339624616266,-0.5681339624616266,-0.5681339624616266,False,-0.0002873567755380125,2.44140625e-05,False
trial,308,308,308,993.1726336841311,993.1726336841311,993.1726336841311,993.1726336841311,3836,1918,0,0,3836,1918,1185324,592662,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.179392590215987,0.18058501869344287,0.18058501869344287,0.18058501869344287,False,-0.00015776504507994548,1.220703125e-05,True
trial,309,309,308,993.1727181100396,993.1727181100396,993.1726336841311,993.1726336841311,3836,1918,0,0,3836,1918,1189160,594580,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.316994837619046,-0.2435507791560537,-0.2435507791560537,-0.2435507791560537,False,-0.0003466460206721831,2.44140625e-05,False
trial,310,310,310,993.172572472119,993.172572472119,993.172572472119,993.172572472119,3836,1918,0,0,3836,1918,1192996,596498,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.316994837619046,0.3211886413265836,0.3211886413265836,0.3211886413265836,False,-0.00019057962916465627,1.220703125e-05,True
trial,311,311,310,993.1727342413045,993.1727342413045,993.172572472119,993.172572472119,3836,1918,0,0,3836,1918,1196832,598416,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2292508926381025,-0.5591088223521687,-0.5591088223521687,-0.5591088223521687,False,-0.0002893339884065871,2.44140625e-05,False
trial,312,312,312,993.1725433229128,993.1725433229128,993.1725433229128,993.1725433229128,3836,1918,0,0,3836,1918,1200668,600334,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2292508926381025,0.18340179116044197,0.18340179116044197,0.18340179116044197,False,-0.0001589363221926586,1.220703125e-05,True
trial,313,313,312,993.1726262493977,993.1726262493977,993.1725433229128,993.1725433229128,3836,1918,0,0,3836,1918,1204504,602252,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.324879446224236,-0.23939828255387724,-0.23939828255387724,-0.23939828255387724,False,-0.00034639548786358004,2.44140625e-05,False
trial,314,314,314,993.172481370177,993.172481370177,993.172481370177,993.172481370177,3836,1918,0,0,3836,1918,1208340,604170,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.324879446224236,0.32549029388866396,0.32549029388866396,0.32549029388866396,False,-0.00019033666119834845,1.220703125e-05,True
trial,315,315,314,993.1726434560658,993.1726434560658,993.172481370177,993.172481370177,3836,1918,0,0,3836,1918,1212176,606088,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.188761146063574,-0.5626936948640157,-0.5626936948640157,-0.5626936948640157,False,-0.000288053500911368,2.44140625e-05,False
trial,316,316,316,993.1724523810365,993.1724523810365,993.1724523810365,993.1724523810365,3836,1918,0,0,3836,1918,1216012,608006,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.188761146063574,0.18344024897231864,0.18344024897231864,0.18344024897231864,False,-0.0001580304252880586,1.220703125e-05,True
trial,317,317,316,993.1725361262925,993.1725361262925,993.1724523810365,993.1724523810365,3836,1918,0,0,3836,1918,1219848,609924,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.309465943560442,-0.24204393222182471,-0.24204393222182471,-0.24204393222182471,False,-0.00034599196615904467,2.44140625e-05,False
trial,318,318,318,993.1723914588572,993.1723914588572,993.1723914588572,993.1723914588572,3836,1918,0,0,3836,1918,1223684,611842,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.309465943560442,0.3204409422404294,0.3204409422404294,0.3204409422404294,False,-0.00019011983564566702,1.220703125e-05,True
trial,319,319,318,993.1725525386713,993.1725525386713,993.1723914588572,993.1723914588572,3836,1918,0,0,3836,1918,1227520,613760,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.242406920836973,-0.5553337652747374,-0.5553337652747374,-0.5553337652747374,False,-0.00029005946368193075,2.44140625e-05,False
trial,320,320,320,993.172362006075,993.172362006075,993.172362006075,993.172362006075,3836,1918,0,0,3836,1918,1231356,615678,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.242406920836973,0.18485975921952033,0.18485975921952033,0.18485975921952033,False,-0.00015932500575045869,1.220703125e-05,True
trial,321,321,320,993.1724451598001,993.1724451598001,993.172362006075,993.172362006075,3836,1918,0,0,3836,1918,1235192,617596,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3302136327606116,-0.24020972185317901,-0.24020972185317901,-0.24020972185317901,False,-0.00034617135578248766,2.44140625e-05,False
trial,322,322,322,993.1723000331139,993.1723000331139,993.1723000331139,993.1723000331139,3836,1918,0,0,3836,1918,1239028,619514,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3302136327606116,0.3257183374275365,0.3257183374275365,0.3257183374275365,False,-0.00019026549632994745,1.220703125e-05,True
trial,323,323,322,993.1724614818941,993.1724614818941,993.1723000331139,993.1723000331139,3836,1918,0,0,3836,1918,1242864,621432,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1930039340893375,-0.5598546751346237,-0.5598546751346237,-0.5598546751346237,False,-0.00028837622935914086,2.44140625e-05,False
trial,324,324,324,993.1722707780725,993.1722707780725,993.1722707780725,993.1722707780725,3836,1918,0,0,3836,1918,1246700,623350,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1930039340893375,0.18502026630987442,0.18502026630987442,0.18502026630987442,False,-0.00015811803714275912,1.220703125e-05,True
trial,325,325,324,993.1723547951201,993.1723547951201,993.1722707780725,993.1722707780725,3836,1918,0,0,3836,1918,1250536,625268,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3087643893003,-0.24312727901671535,-0.24312727901671535,-0.24312727901671535,False,-0.0003455681646410718,2.44140625e-05,False
trial,326,326,326,993.1722096397909,993.1722096397909,993.1722096397909,993.1722096397909,3836,1918,0,0,3836,1918,1254372,627186,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3087643893003,0.3219736272162013,0.3219736272162013,0.3219736272162013,False,-0.00018988599193387872,1.220703125e-05,True
trial,327,327,326,993.1723710600986,993.1723710600986,993.1722096397909,993.1722096397909,3836,1918,0,0,3836,1918,1258208,629104,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.237994098011887,-0.5568136168333251,-0.5568136168333251,-0.5568136168333251,False,-0.00028990007211925236,2.44140625e-05,False
trial,328,328,328,993.1721802999258,993.1721802999258,993.1721802999258,993.1721802999258,3836,1918,0,0,3836,1918,1262044,631022,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.237994098011887,0.18422350388975173,0.18422350388975173,0.18422350388975173,False,-0.0001592623336167435,1.220703125e-05,True
trial,329,329,328,993.1722621090369,993.1722621090369,993.1721802999258,993.1721802999258,3836,1918,0,0,3836,1918,1265880,632940,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.331205190470431,-0.23581078112915532,-0.23581078112915532,-0.23581078112915532,False,-0.0003469269330019098,2.44140625e-05,False
trial,330,330,330,993.1721177971099,993.1721177971099,993.1721177971099,993.1721177971099,3836,1918,0,0,3836,1918,1269716,634858,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.331205190470431,0.328014937729489,0.328014937729489,0.328014937729489,False,-0.0001905486876745899,1.220703125e-05,True
trial,331,331,330,993.172280072808,993.172280072808,993.1721177971099,993.1721177971099,3836,1918,0,0,3836,1918,1273552,636776,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.172590598039519,-0.5646074517390879,-0.5646074517390879,-0.5646074517390879,False,-0.00028741331279051645,2.44140625e-05,False
trial,332,332,332,993.1720889629539,993.1720889629539,993.1720889629539,993.1720889629539,3836,1918,0,0,3836,1918,1277388,638694,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.172590598039519,0.18289404328243897,0.18289404328243897,0.18289404328243897,False,-0.00015765497573264008,1.220703125e-05,True
trial,333,333,332,993.1721725046993,993.1721725046993,993.1720889629539,993.1720889629539,3836,1918,0,0,3836,1918,1281224,640612,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.310694373529221,-0.24105902752066555,-0.24105902752066555,-0.24105902752066555,False,-0.0003465613641799912,2.44140625e-05,False
trial,334,334,334,993.1720278819367,993.1720278819367,993.1720278819367,993.1720278819367,3836,1918,0,0,3836,1918,1285060,642530,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.310694373529221,0.32071841642472804,0.32071841642472804,0.32071841642472804,False,-0.00019045060729654725,1.220703125e-05,True
trial,335,335,334,993.1721888138167,993.1721888138167,993.1720278819367,993.1720278819367,3836,1918,0,0,3836,1918,1288896,644448,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.248474189556836,-0.5543170062198015,-0.5543170062198015,-0.5543170062198015,False,-0.00029032463033339877,2.44140625e-05,False
trial,336,336,336,993.1719982900511,993.1719982900511,993.1719982900511,993.1719982900511,3836,1918,0,0,3836,1918,1292732,646366,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.248474189556836,0.18557172333058722,0.18557172333058722,0.18557172333058722,False,-0.00015946333381262225,1.220703125e-05,True
trial,337,337,336,993.1720804016581,993.1720804016581,993.1719982900511,993.1719982900511,3836,1918,0,0,3836,1918,1296568,648284,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.332749010780639,-0.23681897228641083,-0.23681897228641083,-0.23681897228641083,False,-0.0003467273178254885,2.44140625e-05,False
trial,338,338,338,993.1719359279704,993.1719359279704,993.1719359279704,993.1719359279704,3836,1918,0,0,3836,1918,1300404,650202,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.332749010780639,0.3274858795584452,0.3274858795584452,0.3274858795584452,False,-0.00019042677747189578,1.220703125e-05,True
trial,339,339,338,993.1720976965755,993.1720976965755,993.1719359279704,993.1719359279704,3836,1918,0,0,3836,1918,1304240,652120,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.184082986418028,-0.5617708459255758,-0.5617708459255758,-0.5617708459255758,False,-0.0002879619088929861,2.44140625e-05,False
trial,340,340,340,993.1719068164606,993.1719068164606,993.1719068164606,993.1719068164606,3836,1918,0,0,3836,1918,1308076,654038,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.184082986418028,0.18433896380370535,0.18433896380370535,0.18433896380370535,False,-0.00015792380066890102,1.220703125e-05,True
trial,341,341,340,993.1719906186718,993.1719906186718,993.1719068164606,993.1719068164606,3836,1918,0,0,3836,1918,1311912,655956,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.312710757182716,-0.24201391857055862,-0.24201391857055862,-0.24201391857055862,False,-0.00034627021319389784,2.44140625e-05,False
trial,342,342,342,993.171845878518,993.171845878518,993.171845878518,993.171845878518,3836,1918,0,0,3836,1918,1315748,657874,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.312710757182716,0.3202034680926207,0.3202034680926207,0.3202034680926207,False,-0.00019031006440391708,1.220703125e-05,True
trial,343,343,342,993.1720060367554,993.1720060367554,993.171845878518,993.171845878518,3836,1918,0,0,3836,1918,1319584,659792,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.261467322532297,-0.55054717238125,-0.55054717238125,-0.55054717238125,False,-0.0002909073835954318,2.44140625e-05,False
trial,344,344,344,993.1718160032115,993.1718160032115,993.1718160032115,993.1718160032115,3836,1918,0,0,3836,1918,1323420,661710,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.261467322532297,0.18704033312502613,0.18704033312502613,0.18704033312502613,False,-0.00015972654665542994,1.220703125e-05,True
trial,345,345,344,993.171898273962,993.171898273962,993.1718160032115,993.1718160032115,3836,1918,0,0,3836,1918,1327256,663628,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.336959698708645,-0.23744836817217768,-0.23744836817217768,-0.23744836817217768,False,-0.0003464784837266311,2.44140625e-05,False
trial,346,346,346,993.1717521765572,993.1717521765572,993.1717521765572,993.1717521765572,3836,1918,0,0,3836,1918,1331092,665546,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.336959698708645,0.33542687529799675,0.33542687529799675,0.33542687529799675,False,-0.00019028485473705558,1.220703125e-05,True
trial,347,347,346,993.1719164993114,993.1719164993114,993.1717521765572,993.1717521765572,3836,1918,0,0,3836,1918,1334928,667464,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.131785113512189,-0.5757981818913028,-0.5757981818913028,-0.5757981818913028,False,-0.00028538255121102164,2.44140625e-05,False
trial,348,348,348,993.1717243538101,993.1717243538101,993.1717243538101,993.1717243538101,3836,1918,0,0,3836,1918,1338764,669382,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.131785113512189,0.17765201942489087,0.17765201942489087,0.17765201942489087,False,-0.00015661373978582518,1.220703125e-05,True
trial,349,349,348,993.1718034221035,993.1718034221035,993.1717243538101,993.1717243538101,3836,1918,0,0,3836,1918,1342600,671300,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.322954522545208,-0.22623131294949703,-0.22623131294949703,-0.22623131294949703,False,-0.000349501987084744,2.44140625e-05,False
trial,350,350,350,993.1716614360477,993.1716614360477,993.1716614360477,993.1716614360477,3836,1918,0,0,3836,1918,1346436,673218,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.322954522545208,0.3282169355520851,0.3282169355520851,0.3282169355520851,False,-0.00019169566102577543,1.220703125e-05,True
trial,351,351,350,993.1718254971429,993.1718254971429,993.1716614360477,993.1716614360477,3836,1918,0,0,3836,1918,1350272,675136,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.184139877679315,-0.5717874223868707,-0.5717874223868707,-0.5717874223868707,False,-0.0002869267297778865,2.44140625e-05,False
trial,352,352,352,993.1716335473827,993.1716335473827,993.1716335473827,993.1716335473827,3836,1918,0,0,3836,1918,1354108,677054,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.184139877679315,0.17681876181347445,0.17681876181347445,0.17681876181347445,False,-0.00015772457993239874,1.220703125e-05,True
trial,353,353,352,993.1717134039097,993.1717134039097,993.1716335473827,993.1716335473827,3836,1918,0,0,3836,1918,1357944,678972,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.355560064322136,-0.22786009564729073,-0.22786009564729073,-0.22786009564729073,False,-0.00035046297501966413,2.44140625e-05,False
trial,354,354,354,993.1715696942595,993.1715696942595,993.1715696942595,993.1715696942595,3836,1918,0,0,3836,1918,1361780,680890,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.355560064322136,0.33185814221530074,0.33185814221530074,0.33185814221530074,False,-0.0001924108983406026,1.220703125e-05,True
trial,355,355,354,993.1717334416651,993.1717334416651,993.1715696942595,993.1715696942595,3836,1918,0,0,3836,1918,1365616,682808,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.157468171021659,-0.572913377090639,-0.572913377090639,-0.572913377090639,False,-0.00028581529454584613,2.44140625e-05,False
trial,356,356,356,993.1715415615845,993.1715415615845,993.1715415615845,993.1715415615845,3836,1918,0,0,3836,1918,1369452,684726,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.157468171021659,0.17943833056029068,0.17943833056029068,0.17943833056029068,False,-0.00015678185860398353,1.220703125e-05,True
trial,357,357,356,993.17162084346,993.17162084346,993.1715415615845,993.1715415615845,3836,1918,0,0,3836,1918,1373288,686644,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3242247419877975,-0.2272001987000243,-0.2272001987000243,-0.2272001987000243,False,-0.0003489516116977624,2.44140625e-05,False
trial,358,358,358,993.1714788607438,993.1714788607438,993.1714788607438,993.1714788607438,3836,1918,0,0,3836,1918,1377124,688562,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3242247419877975,0.3276445335433958,0.3276445335433958,0.3276445335433958,False,-0.00019136849310466593,1.220703125e-05,True
trial,359,359,358,993.1716425726507,993.1716425726507,993.1714788607438,993.1714788607438,3836,1918,0,0,3836,1918,1380960,690480,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.191904641623848,-0.5697482138992309,-0.5697482138992309,-0.5697482138992309,False,-0.00028734079881870923,2.44140625e-05,False
trial,360,360,360,993.1714507406334,993.1714507406334,993.1714507406334,993.1714507406334,3836,1918,0,0,3836,1918,1384796,692398,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.191904641623848,0.17803775477801678,0.17803775477801678,0.17803775477801678,False,-0.000157944647468068,1.220703125e-05,True
trial,361,361,360,993.1715310877573,993.1715310877573,993.1714507406334,993.1714507406334,3836,1918,0,0,3836,1918,1388632,694316,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.358750502689422,-0.22943260599932086,-0.22943260599932086,-0.22943260599932086,False,-0.0003501992385188652,2.44140625e-05,False
trial,362,362,362,993.1713870940118,993.1713870940118,993.1713870940118,993.1713870940118,3836,1918,0,0,3836,1918,1392468,696234,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.358750502689422,0.3310100732717708,0.3310100732717708,0.3310100732717708,False,-0.00019228001418404307,1.220703125e-05,True
trial,363,363,362,993.171550129236,993.171550129236,993.1713870940118,993.1713870940118,3836,1918,0,0,3836,1918,1396304,698152,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.174673426413168,-0.5691599072036005,-0.5691599072036005,-0.5691599072036005,False,-0.0002864488909726669,2.44140625e-05,False
trial,364,364,364,993.171358606095,993.171358606095,993.171358606095,993.171358606095,3836,1918,0,0,3836,1918,1400140,700070,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.174673426413168,0.18134133034438132,0.18134133034438132,0.18134133034438132,False,-0.00015709555414223454,1.220703125e-05,True
trial,365,365,364,993.1714380136708,993.1714380136708,993.171358606095,993.171358606095,3836,1918,0,0,3836,1918,1403976,701988,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.328365333647819,-0.22783082392015835,-0.22783082392015835,-0.22783082392015835,False,-0.0003485374559405695,2.44140625e-05,False
trial,366,366,366,993.1712959180456,993.1712959180456,993.1712959180456,993.1712959180456,3836,1918,0,0,3836,1918,1407812,703906,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.328365333647819,0.32790925333778265,0.32790925333778265,0.32790925333778265,False,-0.00019117499360846843,1.220703125e-05,True
trial,367,367,366,993.1714592430419,993.1714592430419,993.1712959180456,993.1712959180456,3836,1918,0,0,3836,1918,1411648,705824,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.200697352892408,-0.5678263843351782,-0.5678263843351782,-0.5678263843351782,False,-0.0002876319254808319,2.44140625e-05,False
trial,368,368,368,993.1712676082334,993.1712676082334,993.1712676082334,993.1712676082334,3836,1918,0,0,3836,1918,1415484,707742,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.200697352892408,0.17911466639417706,0.17911466639417706,0.17911466639417706,False,-0.00015805412711754433,1.220703125e-05,True
trial,369,369,368,993.1713486281781,993.1713486281781,993.1712676082334,993.1712676082334,3836,1918,0,0,3836,1918,1419320,709660,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3627583434026445,-0.231541622277137,-0.231541622277137,-0.231541622277137,False,-0.0003499152501240989,2.44140625e-05,False
trial,370,370,370,993.1712042837743,993.1712042837743,993.1712042837743,993.1712042837743,3836,1918,0,0,3836,1918,1423156,711578,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3627583434026445,0.32957201572292766,0.32957201572292766,0.32957201572292766,False,-0.00019214149290265316,1.220703125e-05,True
