phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,948.6447256005986,948.6447256005986,948.6447256005986,948.6447256005986,3836,1918,0,0,3836,1918,621432,310716,1158419.0,1158419.0,603.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,10460.287142412275,0.71319194866126,0.71319194866126,0.71319194866126,False,-1.1764586214663384,0.000390625,True
trial,162,162,161,949.5691200573099,949.5691200573099,948.6447256005986,948.6447256005986,3836,1918,0,0,3836,1918,625268,312634,1158419.0,1158419.0,603.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,769.8440399832832,-1.1964891006490104,-1.1964891006490104,-1.1964891006490104,False,-0.7725891161147053,0.00078125,False
trial,163,163,163,948.5129564387586,948.5129564387586,948.5129564387586,948.5129564387586,3836,1918,0,0,3836,1918,629104,314552,1158419.0,1158419.0,603.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,769.8440399832832,0.29021796036279973,0.29021796036279973,0.29021796036279973,False,-0.45403517299643964,0.000390625,True
trial,164,164,163,949.5891833451087,949.5891833451087,948.5129564387586,948.5129564387586,3836,1918,0,0,3836,1918,632940,316470,1158419.0,1158419.0,603.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,623.4569508221505,-2.2368306461458163,-2.2368306461458163,-2.2368306461458163,False,-0.4811391994313662,0.00078125,False
trial,165,165,163,948.5554270986047,948.5554270986047,948.5129564387586,948.5129564387586,3836,1918,0,0,3836,1918,636776,318388,1158419.0,1158419.0,603.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,623.4569508221505,-0.1427245349419861,-0.1427245349419861,-0.1427245349419861,False,-0.29757084066436323,0.000390625,False
trial,166,166,166,947.9749129010157,947.9749129010157,947.9749129010157,947.9749129010157,3836,1918,0,0,3836,1918,640612,320306,1289494.0,1289494.0,672.3117831074036,False,True,3836,1918,0,0,3836,1918,0.0001953125,22261.502793291787,0.9832113767410718,0.9832113767410718,0.9832113767410718,False,-3.414789703864789,0.0001953125,True
trial,167,167,167,947.5875820255862,947.5875820255862,947.5875820255862,947.5875820255862,3836,1918,0,0,3836,1918,644448,322224,1289494.0,1289494.0,672.3117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.179531846271,0.7368541201083832,0.7368541201083832,0.7368541201083832,False,-0.5256547596863702,0.000390625,True
trial,168,168,167,948.6564915476732,948.6564915476732,947.5875820255862,947.5875820255862,3836,1918,0,0,3836,1918,648284,324142,1289494.0,1289494.0,672.3117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,501.14223577465145,-1.6397401575957207,-1.6397401575957207,-1.6397401575957207,False,-0.6518773826057163,0.00078125,False
trial,169,169,169,947.4954529158424,947.4954529158424,947.4954529158424,947.4954529158424,3836,1918,0,0,3836,1918,652120,326060,1289494.0,1289494.0,672.3117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,501.14223577465145,0.2464432107829334,0.2464432107829334,0.2464432107829334,False,-0.37383504885831137,0.000390625,True
trial,170,170,169,949.2512988289855,949.2512988289855,947.4954529158424,947.4954529158424,3836,1918,0,0,3836,1918,655956,327978,1289494.0,1289494.0,672.3117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,653.7507850829052,-2.0785912033886755,-2.0785912033886755,-2.0785912033886755,False,-0.8447288289686476,0.00078125,False
trial,171,171,171,950.1775502573596,950.1775502573596,950.1775502573596,950.1775502573596,3836,1918,0,0,3836,1918,659792,329896,1322264.0,1322264.0,689.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,4715.143008704372,0.5236510138588986,0.5236510138588986,0.5236510138588986,False,-1.044046071109204,0.000390625,True
trial,172,172,171,951.5161855718281,951.5161855718281,950.1775502573596,950.1775502573596,3836,1918,0,0,3836,1918,663628,331814,1322264.0,1322264.0,689.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,996.2665144650815,-1.1471628455225904,-1.1471628455225904,-1.1471628455225904,False,-1.1669095801814706,0.00078125,False
trial,173,173,173,949.9812440155672,949.9812440155672,949.9812440155672,949.9812440155672,3836,1918,0,0,3836,1918,667464,333732,1322264.0,1322264.0,689.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,996.2665144650815,0.2815397136174711,0.2815397136174711,0.2815397136174711,False,-0.6972595065544508,0.000390625,True
trial,174,174,173,951.7710087781638,951.7710087781638,949.9812440155672,949.9812440155672,3836,1918,0,0,3836,1918,671300,335650,1322264.0,1322264.0,689.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,785.9123933642347,-2.115435716505684,-2.115435716505684,-2.115435716505684,False,-0.8460501771015758,0.00078125,False
trial,175,175,175,949.9756628331061,949.9756628331061,949.9756628331061,949.9756628331061,3836,1918,0,0,3836,1918,675136,337568,1322264.0,1322264.0,689.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,785.9123933642347,0.010826740029705503,0.010826740029705503,0.010826740029705503,False,-0.5154998130383738,0.000390625,True
trial,176,176,176,949.9733225105301,949.9733225105301,949.9733225105301,949.9733225105301,3836,1918,0,0,3836,1918,678972,339486,1453339.0,1453339.0,757.7367049009384,False,True,3836,1918,0,0,3836,1918,0.0001953125,26645.384082213717,0.960275282505014,0.960275282505014,0.960275282505014,False,-2.7975481103099895,0.0001953125,True
trial,177,177,177,949.6553700978862,949.6553700978862,949.6553700978862,949.6553700978862,3836,1918,0,0,3836,1918,682808,341404,1453339.0,1453339.0,757.7367049009384,False,True,3836,1918,0,0,3836,1918,0.000390625,2779.129437669675,0.46783646273681656,0.46783646273681656,0.46783646273681656,False,-0.6796229836038709,0.000390625,True
trial,178,178,177,951.2757430418247,951.2757430418247,949.6553700978862,949.6553700978862,3836,1918,0,0,3836,1918,686644,343322,1453339.0,1453339.0,757.7367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.912518598447,-1.115290313811749,-1.115290313811749,-1.115290313811749,False,-1.4528709914107583,0.00078125,False
trial,179,179,179,949.4364369017939,949.4364369017939,949.4364369017939,949.4364369017939,3836,1918,0,0,3836,1918,690480,345240,1453339.0,1453339.0,757.7367049009384,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.912518598447,0.25573647613702616,0.25573647613702616,0.25573647613702616,False,-0.8560890468166422,0.000390625,True
trial,180,180,179,951.4334094357396,951.4334094357396,949.4364369017939,949.4364369017939,3836,1918,0,0,3836,1918,694316,347158,1453339.0,1453339.0,757.7367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.6687079774103,-1.7029170550236308,-1.7029170550236308,-1.7029170550236308,False,-1.1726775112473176,0.00078125,False
trial,181,181,181,950.5667338370163,950.5667338370163,950.5667338370163,950.5667338370163,3836,1918,0,0,3836,1918,698152,349076,1486109.0,1486109.0,774.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,16718.466706979903,0.5141410608245871,0.5141410608245871,0.5141410608245871,False,-1.4295788125056408,0.000390625,True
trial,182,182,181,952.5343436334983,952.5343436334983,950.5667338370163,950.5667338370163,3836,1918,0,0,3836,1918,701988,350994,1486109.0,1486109.0,774.8222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.1599238859599,-1.356584678357461,-1.356584678357461,-1.356584678357461,False,-1.4504142851328878,0.00078125,False
trial,183,183,183,950.4350074838667,950.4350074838667,950.4350074838667,950.4350074838667,3836,1918,0,0,3836,1918,705824,352912,1486109.0,1486109.0,774.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.1599238859599,0.15930260340093702,0.15930260340093702,0.15930260340093702,False,-0.8268939134538553,0.000390625,True
trial,184,184,183,952.5486768423672,952.5486768423672,950.4350074838667,950.4350074838667,3836,1918,0,0,3836,1918,709660,354830,1486109.0,1486109.0,774.8222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.3123039000268,-1.7145862201959974,-1.7145862201959974,-1.7145862201959974,False,-1.232757696057344,0.00078125,False
trial,185,185,185,950.4214636135894,950.4214636135894,950.4214636135894,950.4214636135894,3836,1918,0,0,3836,1918,713496,356748,1486109.0,1486109.0,774.8222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1219.3123039000268,0.01912274716218504,0.01912274716218504,0.01912274716218504,False,-0.7082596534090037,0.000390625,True
trial,186,186,186,949.9547451049054,949.9547451049054,949.9547451049054,949.9547451049054,3836,1918,0,0,3836,1918,717332,358666,1617184.0,1617184.0,843.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,18142.43667160869,0.9264977007363495,0.9264977007363495,0.9264977007363495,False,-1.9575023377746124,0.0001953125,True
trial,187,187,187,949.8328787722137,949.8328787722137,949.8328787722137,949.8328787722137,3836,1918,0,0,3836,1918,721168,360584,1617184.0,1617184.0,843.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.1992308245697,0.26184999672022957,0.26184999672022957,0.26184999672022957,False,-0.4654051335427694,0.000390625,True
trial,188,188,187,951.5561222415345,951.5561222415345,949.8328787722137,949.8328787722137,3836,1918,0,0,3836,1918,725004,362502,1617184.0,1617184.0,843.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.494762654844,-1.4070812785396973,-1.4070812785396973,-1.4070812785396973,False,-1.2246936233201833,0.00078125,False
trial,189,189,189,949.6680678257521,949.6680678257521,949.6680678257521,949.6680678257521,3836,1918,0,0,3836,1918,728840,364420,1617184.0,1617184.0,843.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.494762654844,0.2064516704795373,0.2064516704795373,0.2064516704795373,False,-0.7983027992882852,0.000390625,True
trial,190,190,189,952.2959108203814,952.2959108203814,949.6680678257521,949.6680678257521,3836,1918,0,0,3836,1918,732676,366338,1617184.0,1617184.0,843.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,878.5149330166236,-2.7053439333759846,-2.7053439333759846,-2.7053439333759846,False,-0.9713526484412771,0.00078125,False
trial,191,191,191,949.1891345591431,949.1891345591431,949.1891345591431,949.1891345591431,3836,1918,0,0,3836,1918,736512,368256,1649954.0,1649954.0,860.2471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,8824.30849937207,0.21060294116091505,0.21060294116091505,0.21060294116091505,False,-0.8928734759786467,0.000390625,True
trial,192,192,191,950.6513587565429,950.6513587565429,949.1891345591431,949.1891345591431,3836,1918,0,0,3836,1918,740348,370174,1649954.0,1649954.0,860.2471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.8205440653653,-1.3412841174877284,-1.3412841174877284,-1.3412841174877284,False,-1.0901673838788073,0.00078125,False
trial,193,193,193,948.9899100650456,948.9899100650456,948.9899100650456,948.9899100650456,3836,1918,0,0,3836,1918,744184,372092,1649954.0,1649954.0,860.2471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,1696.8205440653653,0.25789900712490227,0.25789900712490227,0.25789900712490227,False,-0.7724903492979374,0.000390625,True
trial,194,194,193,951.6304904094941,951.6304904094941,948.9899100650456,948.9899100650456,3836,1918,0,0,3836,1918,748020,374010,1649954.0,1649954.0,860.2471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,898.846248990651,-2.962368776124768,-2.962368776124768,-2.962368776124768,False,-0.8913746207866726,0.00078125,False
trial,195,195,193,949.130429448607,949.130429448607,948.9899100650456,948.9899100650456,3836,1918,0,0,3836,1918,751856,375928,1649954.0,1649954.0,860.2471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,898.846248990651,-0.2675279197566961,-0.2675279197566961,-0.2675279197566961,False,-0.5252512847599241,0.000390625,False
trial,196,196,196,949.6566740064198,949.6566740064198,949.6566740064198,949.6566740064198,3836,1918,0,0,3836,1918,755692,377846,1781029.0,1781029.0,928.5865484880084,False,True,3836,1918,0,0,3836,1918,0.0001953125,29401.86449076985,0.8930894999979557,0.8930894999979557,0.8930894999979557,False,-2.06048978120389,0.0001953125,True
trial,197,197,197,949.0222634066229,949.0222634066229,949.0222634066229,949.0222634066229,3836,1918,0,0,3836,1918,759528,379764,1781029.0,1781029.0,928.5865484880084,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.663456180131,0.710521592422624,0.710521592422624,0.710521592422624,False,-0.8928801130925048,0.000390625,True
trial,198,198,197,951.2493129481408,951.2493129481408,949.0222634066229,949.0222634066229,3836,1918,0,0,3836,1918,763364,381682,1781029.0,1781029.0,928.5865484880084,False,True,3836,1918,0,0,3836,1918,0.00078125,872.6579233460277,-2.075990392587426,-2.075990392587426,-2.075990392587426,False,-1.0727648593509076,0.00078125,False
trial,199,199,197,949.0338444357897,949.0338444357897,949.0222634066229,949.0222634066229,3836,1918,0,0,3836,1918,767200,383600,1781029.0,1781029.0,928.5865484880084,False,True,3836,1918,0,0,3836,1918,0.000390625,872.6579233460277,-0.018633540309419994,-0.018633540309419994,-0.018633540309419994,False,-0.6215152340608402,0.000390625,False
trial,200,200,200,948.8134777785945,948.8134777785945,948.8134777785945,948.8134777785945,3836,1918,0,0,3836,1918,771036,385518,1781029.0,1781029.0,928.5865484880084,False,True,3836,1918,0,0,3836,1918,0.0001953125,872.6579233460277,0.6051004198053829,0.6051004198053829,0.6051004198053829,False,-0.3450429403032969,0.0001953125,True
trial,201,201,201,948.3808792702611,948.3808792702611,948.3808792702611,948.3808792702611,3836,1918,0,0,3836,1918,774872,387436,1813799.0,1813799.0,945.6720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,14576.414466395794,0.09577456467999454,0.09577456467999454,0.09577456467999454,False,-0.9975454570088068,0.000390625,True
trial,202,202,201,950.4224945466941,950.4224945466941,948.3808792702611,948.3808792702611,3836,1918,0,0,3836,1918,778708,389354,1813799.0,1813799.0,945.6720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,2025.7639959565092,-0.9798580906614194,-0.9798580906614194,-0.9798580906614194,False,-2.08358260843152,0.00078125,False
trial,203,203,203,947.9753185936731,947.9753185936731,947.9753185936731,947.9753185936731,3836,1918,0,0,3836,1918,782544,391272,1813799.0,1813799.0,945.6720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,2025.7639959565092,0.3298711629074937,0.3298711629074937,0.3298711629074937,False,-1.2294517441697588,0.000390625,True
trial,204,204,203,951.1889511828774,951.1889511828774,947.9753185936731,947.9753185936731,3836,1918,0,0,3836,1918,786380,393190,1813799.0,1813799.0,945.6720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.820500544984,-3.3726591990199926,-3.3726591990199926,-3.3726591990199926,False,-0.9528483014643397,0.00078125,False
trial,205,205,203,948.2219469393788,948.2219469393788,947.9753185936731,947.9753185936731,3836,1918,0,0,3836,1918,790216,395108,1813799.0,1813799.0,945.6720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.820500544984,-0.40466753331619715,-0.40466753331619715,-0.40466753331619715,False,-0.609459186618071,0.000390625,False
trial,206,206,206,953.7317902100127,953.7317902100127,953.7317902100127,953.7317902100127,3836,1918,0,0,3836,1918,794052,397026,1944874.0,1944874.0,1014.0114702815433,False,True,3836,1918,0,0,3836,1918,0.0001953125,16592.819665936848,0.8700177528519129,0.8700177528519129,0.8700177528519129,False,-1.5952964733764055,0.0001953125,True
trial,207,207,207,953.5232886795027,953.5232886795027,953.5232886795027,953.5232886795027,3836,1918,0,0,3836,1918,797888,398944,1944874.0,1944874.0,1014.0114702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,1545.1058014639848,0.23465260968529383,0.23465260968529383,0.23465260968529383,False,-0.8885540663266759,0.000390625,True
trial,208,208,207,955.0341517821582,955.0341517821582,953.5232886795027,953.5232886795027,3836,1918,0,0,3836,1918,801724,400862,1944874.0,1944874.0,1014.0114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.84980692397,-0.8269365458045187,-0.8269365458045187,-0.8269365458045187,False,-1.82706050460697,0.00078125,False
trial,209,209,209,953.1273200195981,953.1273200195981,953.1273200195981,953.1273200195981,3836,1918,0,0,3836,1918,805560,402780,1944874.0,1944874.0,1014.0114702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,1866.84980692397,0.32035108827502284,0.32035108827502284,0.32035108827502284,False,-1.2360459333438254,0.000390625,True
trial,210,210,209,956.6765398399398,956.6765398399398,953.1273200195981,953.1273200195981,3836,1918,0,0,3836,1918,809396,404698,1944874.0,1944874.0,1014.0114702815433,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.569248627182,-3.012492831082652,-3.012492831082652,-3.012492831082652,False,-1.178167059427046,0.00078125,False
trial,211,211,211,952.1651632764915,952.1651632764915,952.1651632764915,952.1651632764915,3836,1918,0,0,3836,1918,813232,406616,1977644.0,1977644.0,1031.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,13857.681184807247,0.2480120438481718,0.2480120438481718,0.2480120438481718,False,-1.1527407933375828,0.000390625,True
trial,212,212,211,954.0528202451591,954.0528202451591,952.1651632764915,952.1651632764915,3836,1918,0,0,3836,1918,817068,408534,1977644.0,1977644.0,1031.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.2010726221183,-1.1646544426276946,-1.1646544426276946,-1.1646544426276946,False,-1.6207871619058292,0.00078125,False
trial,213,213,213,951.8994798314532,951.8994798314532,951.8994798314532,951.8994798314532,3836,1918,0,0,3836,1918,820904,410452,1977644.0,1977644.0,1031.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.2010726221183,0.24847700599987657,0.24847700599987657,0.24847700599987657,False,-1.0692476109378124,0.000390625,True
trial,214,214,213,955.4947028457832,955.4947028457832,951.8994798314532,951.8994798314532,3836,1918,0,0,3836,1918,824740,412370,1977644.0,1977644.0,1031.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.3259549425254,-2.9813608044726636,-2.9813608044726636,-2.9813608044726636,False,-1.2059000067809458,0.00078125,False
trial,215,215,213,952.1436324784743,952.1436324784743,951.8994798314532,951.8994798314532,3836,1918,0,0,3836,1918,828576,414288,1977644.0,1977644.0,1031.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.3259549425254,-0.35035791952280937,-0.35035791952280937,-0.35035791952280937,False,-0.6968663569918678,0.000390625,False
trial,216,216,216,952.3795412995757,952.3795412995757,952.3795412995757,952.3795412995757,3836,1918,0,0,3836,1918,832412,416206,2108719.0,2108719.0,1099.4363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,15939.886983642082,0.9054869570969444,0.9054869570969444,0.9054869570969444,False,-1.8069209126134675,0.0001953125,True
trial,217,217,216,952.4571931635237,952.4571931635237,952.3795412995757,952.3795412995757,3836,1918,0,0,3836,1918,836248,418124,2108719.0,2108719.0,1099.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.8624994913646,-0.14868028508830888,-0.14868028508830888,-0.14868028508830888,False,-0.5222741125484637,0.000390625,False
trial,218,218,218,952.1493261788834,952.1493261788834,952.1493261788834,952.1493261788834,3836,1918,0,0,3836,1918,840084,420042,2108719.0,2108719.0,1099.4363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.8624994913646,0.6407951859293223,0.6407951859293223,0.6407951859293223,False,-0.3592647475316242,0.0001953125,True
trial,219,219,218,952.5337710473643,952.5337710473643,952.1493261788834,952.1493261788834,3836,1918,0,0,3836,1918,843920,421960,2108719.0,2108719.0,1099.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,667.2274016931274,-0.7423591082526696,-0.7423591082526696,-0.7423591082526696,False,-0.5178691339638082,0.000390625,False
trial,220,220,220,952.0638796176835,952.0638796176835,952.0638796176835,952.0638796176835,3836,1918,0,0,3836,1918,847756,423878,2108719.0,2108719.0,1099.4363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.2274016931274,0.29554811311924245,0.29554811311924245,0.29554811311924245,False,-0.2891121865001153,0.0001953125,True
trial,221,221,220,950.497812836297,950.497812836297,950.1602222699307,950.1602222699307,3836,1918,0,0,3836,1918,851592,425796,2141489.0,2141489.0,1116.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,16891.0311026924,-0.5694516190902498,-0.5694516190902498,-0.5694516190902498,False,-0.5928345008582949,0.000390625,False
trial,222,222,222,949.9773737078085,949.9773737078085,949.9773737078085,949.9773737078085,3836,1918,0,0,3836,1918,855428,427714,2141489.0,2141489.0,1116.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,16891.0311026924,0.4497988260499136,0.4497988260499136,0.4497988260499136,False,-0.406511870491024,0.0001953125,True
trial,223,223,222,950.3334342235613,950.3334342235613,949.9773737078085,949.9773737078085,3836,1918,0,0,3836,1918,859264,429632,2141489.0,2141489.0,1116.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.383512430998,-0.6964275286193249,-0.6964275286193249,-0.6964275286193249,False,-0.5112671471483837,0.000390625,False
trial,224,224,224,949.8915784667624,949.8915784667624,949.8915784667624,949.8915784667624,3836,1918,0,0,3836,1918,863100,431550,2141489.0,2141489.0,1116.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,1215.383512430998,0.31202867346866203,0.31202867346866203,0.31202867346866203,False,-0.27495947757726774,0.0001953125,True
trial,225,225,224,950.4876054755308,950.4876054755308,949.8915784667624,949.8915784667624,3836,1918,0,0,3836,1918,866936,433468,2141489.0,2141489.0,1116.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,662.6934807595056,-1.9818626992982808,-1.9818626992982808,-1.9818626992982808,False,-0.30074081770619604,0.000390625,False
trial,226,226,226,951.785990540577,951.785990540577,951.785990540577,951.785990540577,3836,1918,0,0,3836,1918,870772,435386,2272564.0,2272564.0,1184.8613138686133,False,True,3836,1918,0,0,3836,1918,0.0001953125,22451.89258485169,0.8284780073113446,0.8284780073113446,0.8284780073113446,False,-1.3888776546026156,0.0001953125,True
trial,227,227,226,952.0324893643594,952.0324893643594,951.785990540577,951.785990540577,3836,1918,0,0,3836,1918,874608,437304,2272564.0,2272564.0,1184.8613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.6901969993123,-0.29419743352109307,-0.29419743352109307,-0.29419743352109307,False,-0.8378687088877819,0.000390625,False
trial,228,228,228,951.572779858313,951.572779858313,951.572779858313,951.572779858313,3836,1918,0,0,3836,1918,878444,439222,2272564.0,2272564.0,1184.8613138686133,False,True,3836,1918,0,0,3836,1918,0.0001953125,1258.6901969993123,0.45907170435089545,0.45907170435089545,0.45907170435089545,False,-0.4644387363527825,0.0001953125,True
trial,229,229,228,952.0843620212746,952.0843620212746,951.572779858313,951.572779858313,3836,1918,0,0,3836,1918,882280,441140,2272564.0,2272564.0,1184.8613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,780.272882904202,-1.013779931981784,-1.013779931981784,-1.013779931981784,False,-0.504628417689804,0.000390625,False
trial,230,230,230,951.5359644362566,951.5359644362566,951.5359644362566,951.5359644362566,3836,1918,0,0,3836,1918,886116,443058,2272564.0,2272564.0,1184.8613138686133,False,True,3836,1918,0,0,3836,1918,0.0001953125,780.272882904202,0.1282473711926846,0.1282473711926846,0.1282473711926846,False,-0.28706570523845976,0.0001953125,True
trial,231,231,231,951.4063694568812,951.4063694568812,951.4063694568812,951.4063694568812,3836,1918,0,0,3836,1918,889952,444976,2305334.0,2305334.0,1201.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,13604.877547757967,0.1283902948105442,0.1283902948105442,0.1283902948105442,False,-1.0764103640533813,0.000390625,True
trial,232,232,231,953.269342078535,953.269342078535,951.4063694568812,951.4063694568812,3836,1918,0,0,3836,1918,893788,446894,2305334.0,2305334.0,1201.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.7054011383752,-0.977751569065123,-0.977751569065123,-0.977751569065123,False,-1.9053639805816256,0.00078125,False
trial,233,233,233,951.1699421543037,951.1699421543037,951.1699421543037,951.1699421543037,3836,1918,0,0,3836,1918,897624,448812,2305334.0,2305334.0,1201.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,2362.7054011383752,0.19206993912021475,0.19206993912021475,0.19206993912021475,False,-1.230943809637364,0.000390625,True
trial,234,234,233,955.0483770973998,955.0483770973998,951.1699421543037,951.1699421543037,3836,1918,0,0,3836,1918,901460,450730,2305334.0,2305334.0,1201.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.619100308126,-2.559327267514055,-2.559327267514055,-2.559327267514055,False,-1.5154118788658466,0.00078125,False
trial,235,235,233,951.3785267311865,951.3785267311865,951.1699421543037,951.1699421543037,3836,1918,0,0,3836,1918,905296,452648,2305334.0,2305334.0,1201.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1590.619100308126,-0.23857365891844487,-0.23857365891844487,-0.23857365891844487,False,-0.8742984360821784,0.000390625,False
trial,236,236,236,955.2809988985932,955.2809988985932,955.2809988985932,955.2809988985932,3836,1918,0,0,3836,1918,909132,454566,2436409.0,2436409.0,1270.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,14882.406018412574,0.8446290925181202,0.8446290925181202,0.8446290925181202,False,-1.523799674141133,0.0001953125,True
trial,237,237,237,955.0227496651892,955.0227496651892,955.0227496651892,955.0227496651892,3836,1918,0,0,3836,1918,912968,456484,2436409.0,2436409.0,1270.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.0483862923008,0.46661479882008366,0.46661479882008366,0.46661479882008366,False,-0.5534527281541133,0.000390625,True
trial,238,238,237,957.513594890874,957.513594890874,955.0227496651892,955.0227496651892,3836,1918,0,0,3836,1918,916804,458402,2436409.0,2436409.0,1270.286235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1148.0916007589408,-2.0360788144599704,-2.0360788144599704,-2.0360788144599704,False,-1.223354031285585,0.00078125,False
trial,239,239,237,955.0665386704407,955.0665386704407,955.0227496651892,955.0227496651892,3836,1918,0,0,3836,1918,920640,460320,2436409.0,2436409.0,1270.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.0916007589408,-0.06299180621022142,-0.06299180621022142,-0.06299180621022142,False,-0.6951539872558479,0.000390625,False
trial,240,240,240,954.8256199413186,954.8256199413186,954.8256199413186,954.8256199413186,3836,1918,0,0,3836,1918,924476,462238,2436409.0,2436409.0,1270.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,1148.0916007589408,0.5227520737679062,0.5227520737679062,0.5227520737679062,False,-0.3770998409431952,0.0001953125,True
trial,241,241,241,954.6730856070892,954.6730856070892,954.6730856070892,954.6730856070892,3836,1918,0,0,3836,1918,928312,464156,2469179.0,2469179.0,1287.3717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,21434.465955550626,0.02971371834933729,0.02971371834933729,0.02971371834933729,False,-0.6312047434814103,0.000390625,True
trial,242,242,242,954.3326368638791,954.3326368638791,954.3326368638791,954.3326368638791,3836,1918,0,0,3836,1918,932148,466074,2469179.0,2469179.0,1287.3717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,1964.7227304112873,0.6046049309368375,0.6046049309368375,0.6046049309368375,False,-0.5630928988332781,0.0001953125,True
