phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,932.4473132474953,932.4473132474953,932.4473132474953,932.4473132474953,3836,1918,0,0,3836,1918,1135456,567728,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.610215077470707,0.22003227509792908,0.22003227509792908,0.22003227509792908,False,-0.0007764020843843112,2.44140625e-05,True
trial,296,296,295,932.4480600952255,932.4480600952255,932.4473132474953,932.4473132474953,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.961980121598602,-0.4695833647155679,-0.4695833647155679,-0.4695833647155679,False,-0.0015904475888372863,4.8828125e-05,False
trial,297,297,297,932.4471014042132,932.4471014042132,932.4471014042132,932.4471014042132,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.961980121598602,0.25848229579166954,0.25848229579166954,0.25848229579166954,False,-0.0008195659262083186,2.44140625e-05,True
trial,298,298,297,932.4479433601143,932.4479433601143,932.4471014042132,932.4471014042132,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.59776971179969,-0.5571827389498674,-0.5571827389498674,-0.5571827389498674,False,-0.001511094731190122,4.8828125e-05,False
trial,299,299,299,932.446930476296,932.446930476296,932.446930476296,932.446930476296,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.59776971179969,0.22013535450765007,0.22013535450765007,0.22013535450765007,False,-0.0007764673584891016,2.44140625e-05,True
trial,300,300,299,932.4476814932789,932.4476814932789,932.446930476296,932.446930476296,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.019660731401476,-0.4739066099605739,-0.4739066099605739,-0.4739066099605739,False,-0.0015847362478863566,4.8828125e-05,False
trial,301,301,301,932.4467224237658,932.4467224237658,932.4467224237658,932.4467224237658,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.019660731401476,0.2550406526599476,0.2550406526599476,0.2550406526599476,False,-0.0008157622246243396,2.44140625e-05,True
trial,302,302,301,932.4475610925364,932.4475610925364,932.4467224237658,932.4467224237658,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.609730343034256,-0.553577296759583,-0.553577296759583,-0.553577296759583,False,-0.0015149984934482187,4.8828125e-05,False
trial,303,303,303,932.4465512571983,932.4465512571983,932.4465512571983,932.4465512571983,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.609730343034256,0.2203520580854134,0.2203520580854134,0.2203520580854134,False,-0.0007767867883092148,2.44140625e-05,True
trial,304,304,303,932.4473087975439,932.4473087975439,932.4465512571983,932.4465512571983,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.898647993515091,-0.4799885044749366,-0.4799885044749366,-0.4799885044749366,False,-0.0015782468507901598,4.8828125e-05,False
trial,305,305,305,932.4463473180733,932.4463473180733,932.4463473180733,932.4463473180733,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.898647993515091,0.25120857702612853,0.25120857702612853,0.25120857702612853,False,-0.0008118318545189832,2.44140625e-05,True
trial,306,306,305,932.4471858696613,932.4471858696613,932.4463473180733,932.4463473180733,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.617377515307274,-0.5533949740573142,-0.5533949740573142,-0.5533949740573142,False,-0.0015152858759370728,4.8828125e-05,False
trial,307,307,307,932.4461764615573,932.4461764615573,932.4461764615573,932.4461764615573,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.617377515307274,0.21995971599708927,0.21995971599708927,0.21995971599708927,False,-0.0007767627595094421,2.44140625e-05,True
trial,308,308,307,932.4469316414891,932.4469316414891,932.4461764615573,932.4461764615573,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.867819368981744,-0.4809655124971018,-0.4809655124971018,-0.4809655124971018,False,-0.001570133225995803,4.8828125e-05,False
trial,309,309,309,932.445976553949,932.445976553949,932.445976553949,932.445976553949,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.867819368981744,0.24772526254360042,0.24772526254360042,0.24772526254360042,False,-0.0008069730406558667,2.44140625e-05,True
trial,310,310,309,932.446817786551,932.446817786551,932.445976553949,932.445976553949,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.625714543369613,-0.5554911050374942,-0.5554911050374942,-0.5554911050374942,False,-0.0015143943700041268,4.8828125e-05,False
trial,311,311,311,932.4458064144751,932.4458064144751,932.4458064144751,932.4458064144751,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.625714543369613,0.21926186399923808,0.21926186399923808,0.21926186399923808,False,-0.0007759647335699821,2.44140625e-05,True
trial,312,312,311,932.4465739325987,932.4465739325987,932.4458064144751,932.4458064144751,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.834263009133762,-0.49134183431302514,-0.49134183431302514,-0.49134183431302514,False,-0.001562085843200802,4.8828125e-05,False
trial,313,313,313,932.4456110701989,932.4456110701989,932.4456110701989,932.4456110701989,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.834263009133762,0.24315457820139674,0.24315457820139674,0.24315457820139674,False,-0.0008033748641149551,2.44140625e-05,True
trial,314,314,313,932.4464551533656,932.4464551533656,932.4456110701989,932.4456110701989,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.62216564610284,-0.5579860025770367,-0.5579860025770367,-0.5579860025770367,False,-0.0015127317940368218,4.8828125e-05,False
trial,315,315,315,932.4454410838149,932.4454410838149,932.4454410838149,932.4454410838149,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.62216564610284,0.21906302281725684,0.21906302281725684,0.21906302281725684,False,-0.0007759702289973494,2.44140625e-05,True
trial,316,316,315,932.4462180178009,932.4462180178009,932.4454410838149,932.4454410838149,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.796051697854153,-0.4994529099617405,-0.4994529099617405,-0.4994529099617405,False,-0.0015555700457583269,4.8828125e-05,False
trial,317,317,317,932.4452491768598,932.4452491768598,932.4452491768598,932.4452491768598,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.796051697854153,0.23988374937642515,0.23988374937642515,0.23988374937642515,False,-0.0007999998150627977,2.44140625e-05,True
trial,318,318,317,932.4460905172377,932.4460905172377,932.4452491768598,932.4452491768598,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.627086611322458,-0.5553191938661967,-0.5553191938661967,-0.5553191938661967,False,-0.0015150572630429193,4.8828125e-05,False
trial,319,319,319,932.4450778185633,932.4450778185633,932.4450778185633,932.4450778185633,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.627086611322458,0.22046331996908103,0.22046331996908103,0.22046331996908103,False,-0.0007772644288763821,2.44140625e-05,True
trial,320,320,319,932.4458609770966,932.4458609770966,932.4450778185633,932.4450778185633,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.76201659171042,-0.5064611039422818,-0.5064611039422818,-0.5064611039422818,False,-0.0015463350042067355,4.8828125e-05,False
trial,321,321,321,932.4448902340087,932.4448902340087,932.4448902340087,932.4448902340087,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.76201659171042,0.23577265600693478,0.23577265600693478,0.23577265600693478,False,-0.0007956162423611872,2.44140625e-05,True
trial,322,322,321,932.4457327872732,932.4457327872732,932.4448902340087,932.4448902340087,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.625740387630074,-0.5560817293184671,-0.5560817293184671,-0.5560817293184671,False,-0.0015151608479673298,4.8828125e-05,False
trial,323,323,323,932.4447186137631,932.4447186137631,932.4447186137631,932.4447186137631,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.625740387630074,0.22073822580719238,0.22073822580719238,0.22073822580719238,False,-0.0007774831245580878,2.44140625e-05,True
trial,324,324,323,932.4455100296871,932.4455100296871,932.4447186137631,932.4447186137631,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.732271879173272,-0.5142468138177956,-0.5142468138177956,-0.5142468138177956,False,-0.001538980704689262,4.8828125e-05,False
trial,325,325,325,932.4445331688578,932.4445331688578,932.4445331688578,932.4445331688578,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.732271879173272,0.23437956508637117,0.23437956508637117,0.23437956508637117,False,-0.0007912161851097686,2.44140625e-05,True
trial,326,326,325,932.4453807808181,932.4453807808181,932.4445331688578,932.4445331688578,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.63646940044502,-0.5606131760963612,-0.5606131760963612,-0.5606131760963612,False,-0.0015119372795604552,4.8828125e-05,False
trial,327,327,327,932.4443642813117,932.4443642813117,932.4443642813117,932.4443642813117,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.63646940044502,0.21797210377102547,0.21797210377102547,0.21797210377102547,False,-0.0007748126627318752,2.44140625e-05,True
trial,328,328,327,932.4451502097693,932.4451502097693,932.4443642813117,932.4443642813117,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.693974610879232,-0.5120348972878721,-0.5120348972878721,-0.5120348972878721,False,-0.0015349119010831566,4.8828125e-05,False
trial,329,329,329,932.4441833510199,932.4441833510199,932.4441833510199,932.4441833510199,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.693974610879232,0.2293091648691551,0.2293091648691551,0.2293091648691551,False,-0.0007890233775854035,2.44140625e-05,True
trial,330,330,329,932.4450314178214,932.4450314178214,932.4441833510199,932.4441833510199,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.640167376138237,-0.5608954051148439,-0.5608954051148439,-0.5608954051148439,False,-0.0015119874289605986,4.8828125e-05,False
trial,331,331,331,932.4440129463574,932.4440129463574,932.4440129463574,932.4440129463574,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.640167376138237,0.21951173990947048,0.21951173990947048,0.21951173990947048,False,-0.0007762895168917029,2.44140625e-05,True
trial,332,332,331,932.4448123891852,932.4448123891852,932.4440129463574,932.4440129463574,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.650261076719794,-0.5236142048252697,-0.5236142048252697,-0.5236142048252697,False,-0.001526778342749968,4.8828125e-05,False
trial,333,333,333,932.4438362778112,932.4438362778112,932.4438362778112,932.4438362778112,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.650261076719794,0.22511612319311058,0.22511612319311058,0.22511612319311058,False,-0.0007847885066616211,2.44140625e-05,True
trial,334,334,333,932.4446847368195,932.4446847368195,932.4438362778112,932.4438362778112,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.636150574482464,-0.5609737154915857,-0.5609737154915857,-0.5609737154915857,False,-0.0015124755132161975,4.8828125e-05,False
trial,335,335,335,932.4436670373152,932.4436670373152,932.4436670373152,932.4436670373152,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.636150574482464,0.21834358396092965,0.21834358396092965,0.21834358396092965,False,-0.0007751109189314877,2.44140625e-05,True
trial,336,336,335,932.4444546579041,932.4444546579041,932.4436670373152,932.4436670373152,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.631077282500911,-0.5187775056268176,-0.5187775056268176,-0.5187775056268176,False,-0.0015182242490043014,4.8828125e-05,False
trial,337,337,337,932.443494353086,932.443494353086,932.443494353086,932.443494353086,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.631077282500911,0.22124613243197302,0.22124613243197302,0.22124613243197302,False,-0.0007805073352350376,2.44140625e-05,True
trial,338,338,337,932.4443443680645,932.4443443680645,932.443494353086,932.443494353086,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.662450121563932,-0.5620294482746749,-0.5620294482746749,-0.5620294482746749,False,-0.0015124029198208798,4.8828125e-05,False
trial,339,339,339,932.4433235987707,932.4433235987707,932.4433235987707,932.4433235987707,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.662450121563932,0.21984460872672795,0.21984460872672795,0.21984460872672795,False,-0.0007767045835343536,2.44140625e-05,True
trial,340,340,339,932.4441330665983,932.4441330665983,932.4433235987707,932.4433235987707,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.599298664700536,-0.5360211308866928,-0.5360211308866928,-0.5360211308866928,False,-0.001510141636123194,4.8828125e-05,False
trial,341,341,341,932.4431539211624,932.4431539211624,932.4431539211624,932.4431539211624,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.599298664700536,0.2184556268199391,0.2184556268199391,0.2184556268199391,False,-0.0007767142953714146,2.44140625e-05,True
trial,342,342,341,932.4440068743421,932.4440068743421,932.4431539211624,932.4431539211624,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.66839578788523,-0.5648397884455613,-0.5648397884455613,-0.5648397884455613,False,-0.0015100798440939485,4.8828125e-05,False
trial,343,343,343,932.4429849631708,932.4429849631708,932.4429849631708,932.4429849631708,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.66839578788523,0.21806602778905768,0.21806602778905768,0.21806602778905768,False,-0.0007748019868922242,2.44140625e-05,True
trial,344,344,343,932.4437815762577,932.4437815762577,932.4429849631708,932.4429849631708,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.562614541252147,-0.5295767105389961,-0.5295767105389961,-0.5295767105389961,False,-0.0015042449394725974,4.8828125e-05,False
trial,345,345,345,932.4428195478845,932.4428195478845,932.4428195478845,932.4428195478845,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.562614541252147,0.2142657087364315,0.2142657087364315,0.2142657087364315,False,-0.0007720100772172215,2.44140625e-05,True
trial,346,346,345,932.4436763204056,932.4436763204056,932.4428195478845,932.4428195478845,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.675943143065291,-0.5681262594725578,-0.5681262594725578,-0.5681262594725578,False,-0.0015080671010630332,4.8828125e-05,False
trial,347,347,347,932.4426504309143,932.4426504309143,932.4426504309143,932.4426504309143,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.675943143065291,0.21823718191867314,0.21823718191867314,0.21823718191867314,False,-0.0007749228094627818,2.44140625e-05,True
trial,348,348,347,932.4434608249474,932.4434608249474,932.4426504309143,932.4426504309143,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.555068881717261,-0.5415890471306508,-0.5415890471306508,-0.5415890471306508,False,-0.0014963264809428494,4.8828125e-05,False
trial,349,349,349,932.442488390142,932.442488390142,932.442488390142,932.442488390142,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.555068881717261,0.21089776438347216,0.21089776438347216,0.21089776438347216,False,-0.0007683380277920841,2.44140625e-05,True
trial,350,350,349,932.4433501346678,932.4433501346678,932.442488390142,932.442488390142,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.655720100942272,-0.5732597717276806,-0.5732597717276806,-0.5732597717276806,False,-0.0015032356503353462,4.8828125e-05,False
trial,351,351,351,932.4423215121287,932.4423215121287,932.4423215121287,932.4423215121287,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.655720100942272,0.21597118057317552,0.21597118057317552,0.21597118057317552,False,-0.0007726864890840747,2.44140625e-05,True
trial,352,352,351,932.4431102461883,932.4431102461883,932.4423215121287,932.4423215121287,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.508497372129336,-0.5292164076674176,-0.5292164076674176,-0.5292164076674176,False,-0.0014903809635713197,4.8828125e-05,False
trial,353,353,353,932.4421626975227,932.4421626975227,932.4421626975227,932.4421626975227,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.508497372129336,0.20717624262797538,0.20717624262797538,0.20717624262797538,False,-0.0007665676528543204,2.44140625e-05,True
trial,354,354,353,932.4430242974549,932.4430242974549,932.4421626975227,932.4421626975227,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.67014431944827,-0.5729996615438374,-0.5729996615438374,-0.5729996615438374,False,-0.001503665691404923,4.8828125e-05,False
trial,355,355,355,932.4419953465717,932.4419953465717,932.4419953465717,932.4419953465717,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.67014431944827,0.216433955065132,0.216433955065132,0.216433955065132,False,-0.0007732194835590269,2.44140625e-05,True
trial,356,356,355,932.4427863827573,932.4427863827573,932.4419953465717,932.4419953465717,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.488188337477851,-0.5323155134401389,-0.5323155134401389,-0.5323155134401389,False,-0.0014860288035462273,4.8828125e-05,False
trial,357,357,357,932.4418341049961,932.4418341049961,932.4418341049961,932.4418341049961,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.488188337477851,0.21128100981083395,0.21128100981083395,0.21128100981083395,False,-0.0007631617046014877,2.44140625e-05,True
trial,358,358,357,932.4427064952262,932.4427064952262,932.4418341049961,932.4418341049961,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.58630146626932,-0.5853528562011338,-0.5853528562011338,-0.5853528562011338,False,-0.0014903664017130514,4.8828125e-05,False
trial,359,359,359,932.4416728651895,932.4416728651895,932.4416728651895,932.4416728651895,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.58630146626932,0.2102328539526711,0.2102328539526711,0.2102328539526711,False,-0.0007669581780317933,2.44140625e-05,True
trial,360,360,359,932.4424928847553,932.4424928847553,932.4416728651895,932.4416728651895,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.51510769877608,-0.550657456999986,-0.550657456999986,-0.550657456999986,False,-0.001489164553022507,4.8828125e-05,False
trial,361,361,361,932.4415159779345,932.4415159779345,932.4415159779345,932.4415159779345,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.51510769877608,0.20509858559244665,0.20509858559244665,0.20509858559244665,False,-0.0007649358212257723,2.44140625e-05,True
trial,362,362,361,932.4423859073886,932.4423859073886,932.4415159779345,932.4415159779345,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.626888573526392,-0.5825226905672731,-0.5825226905672731,-0.5825226905672731,False,-0.001493382950027779,4.8828125e-05,False
trial,363,363,363,932.4413548384259,932.4413548384259,932.4413548384259,932.4413548384259,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.626888573526392,0.21006848761689287,0.21006848761689287,0.21006848761689287,False,-0.0007670808239992134,2.44140625e-05,True
trial,364,364,363,932.4421614893259,932.4421614893259,932.4413548384259,932.4413548384259,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.484301896290782,-0.5446933502513198,-0.5446933502513198,-0.5446933502513198,False,-0.0014809266528499321,4.8828125e-05,False
trial,365,365,365,932.4412020891853,932.4412020891853,932.4412020891853,932.4412020891853,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.484301896290782,0.20074920163089413,0.20074920163089413,0.20074920163089413,False,-0.00076089588117161,2.44140625e-05,True
trial,366,366,365,932.4420746141178,932.4420746141178,932.4412020891853,932.4412020891853,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.639606747472552,-0.5850737350026629,-0.5850737350026629,-0.5850737350026629,False,-0.0014913076427140678,4.8828125e-05,False
trial,367,367,367,932.4410410780376,932.4410410780376,932.4410410780376,932.4410410780376,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.639606747472552,0.20993614632963858,0.20993614632963858,0.20993614632963858,False,-0.0007669529541535784,2.44140625e-05,True
trial,368,368,367,932.4418414435488,932.4418414435488,932.4410410780376,932.4410410780376,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.455626579494268,-0.5434926383561602,-0.5434926383561602,-0.5434926383561602,False,-0.0014726335826529032,4.8828125e-05,False
trial,369,369,369,932.4408925953559,932.4408925953559,932.4408925953559,932.4408925953559,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.455626579494268,0.19624438750438108,0.19624438750438108,0.19624438750438108,False,-0.0007566212906986295,2.44140625e-05,True
trial,370,370,369,932.4417645141928,932.4417645141928,932.4408925953559,932.4408925953559,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.652122061252864,-0.5842810395525412,-0.5842810395525412,-0.5842810395525412,False,-0.0014922935674010387,4.8828125e-05,False
trial,371,371,371,932.4407319623247,932.4407319623247,932.4407319623247,932.4407319623247,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.652122061252864,0.2095307178672591,0.2095307178672591,0.2095307178672591,False,-0.0007666323718512624,2.44140625e-05,True
trial,372,372,371,932.4415289646154,932.4415289646154,932.4407319623247,932.4407319623247,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.427452076918247,-0.5454870087467957,-0.5454870087467957,-0.5454870087467957,False,-0.0014610839083798923,4.8828125e-05,False
trial,373,373,373,932.4405849323479,932.4405849323479,932.4405849323479,932.4405849323479,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.427452076918247,0.19553140343669334,0.19553140343669334,0.19553140343669334,False,-0.0007519507057044588,2.44140625e-05,True
trial,374,374,373,932.4414611751117,932.4414611751117,932.4405849323479,932.4405849323479,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.614881107431954,-0.5895204337378648,-0.5895204337378648,-0.5895204337378648,False,-0.0014863653806025732,4.8828125e-05,False
trial,375,375,375,932.4404267442474,932.4404267442474,932.4404267442474,932.4404267442474,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.614881107431954,0.20704074518419324,0.20704074518419324,0.20704074518419324,False,-0.000764043330498881,2.44140625e-05,True
trial,376,376,375,932.4412440556757,932.4412440556757,932.4404267442474,932.4404267442474,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.426304176318425,-0.5592304583127452,-0.5592304583127452,-0.5592304583127452,False,-0.0014614930503419302,4.8828125e-05,False
