iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.0954565988927766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
462,462,-0.34298040897536547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
463,463,0.2985838850730127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
464,464,-0.7221536798626043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
465,465,0.09003803552533872,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
466,466,-0.34919416284970434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
467,467,0.30023320669156234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
468,468,-0.7525547695213572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
469,469,0.0914407048073848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
470,470,-0.3512661562747084,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
471,471,0.29703296989366534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
472,472,-0.7316842106625507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
473,473,0.08688562113571625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
474,474,-0.34685275480907257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
475,475,0.299431774178291,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
476,476,-0.7621361471362951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
477,477,0.08520929433449864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
478,478,-0.346224238161526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
479,479,0.3034482528728881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
480,480,-0.7679975911925192,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
481,481,0.08173168892867451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
482,482,-0.3465188361794347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
483,483,0.30161981044287534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
484,484,-0.7387979330030181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
485,485,0.08639619799549399,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
486,486,-0.34967672403028116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
487,487,0.30435595029693413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
488,488,-0.7608440863036509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
489,489,0.08252377552519752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
490,490,-0.351866480016897,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
491,491,0.30200991607382677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
492,492,-0.7627127791509745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
493,493,0.08858688678939458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
494,494,-0.3643992139387072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
495,495,0.29561983730522906,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
496,496,-0.732862656741565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
497,497,0.09082795950478459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
498,498,-0.3637724484937344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
499,499,0.30112173584931745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
500,500,-0.7410468191742522,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
501,501,0.08573848164301916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
502,502,-0.37551010108493355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
503,503,0.3016481521797343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
504,504,-0.7425930817171759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
505,505,0.08237249561321902,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
506,506,-0.370815705202724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
507,507,0.3027290581167905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
508,508,-0.7361883014201678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
509,509,0.08372052715771026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
510,510,-0.3743521399855261,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
511,511,0.302975763551482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
512,512,-0.7424707691445075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
513,513,0.08284801518098965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
514,514,-0.3710062146167665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
515,515,0.30444687892874034,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
516,516,-0.7395847259583421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
517,517,0.08464276395841067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
518,518,-0.3847086307435394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
519,519,0.2997830432401984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
520,520,-0.7417367862653611,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
521,521,0.08616979059915456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
522,522,-0.3795382170125835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
523,523,0.30213550789835025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
524,524,-0.7042880608302139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
525,525,0.08175812409600618,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
526,526,-0.37676889659328394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
527,527,0.3028232199615388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
528,528,-0.726838534328775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
529,529,0.08305348202589086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
530,530,-0.37658294535231407,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
531,531,0.3042543620329195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
532,532,-0.7313799933312137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
533,533,0.07748746496282152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
534,534,-0.3756245932531273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
535,535,0.3043186648962848,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
536,536,-0.7323512896975592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
537,537,0.07756969443463343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
538,538,-0.38080262434986345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
539,539,0.30185763416129374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
540,540,-0.727451550948425,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
541,541,0.07336643465497468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
542,542,-0.38758030132577015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
543,543,0.3063496759417914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
544,544,-0.7269784560773995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
545,545,0.0737764905272241,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
546,546,-0.3791143129585766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
547,547,0.3080234507188305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
548,548,-0.6902336965086218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
549,549,0.07518130119169443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
550,550,-0.3582269248357225,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
551,551,0.3073311125512283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
552,552,-0.7296516186536917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
553,553,0.06950906544415272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
554,554,-0.3781990070132344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
555,555,0.3100002621269178,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
556,556,-0.7072067887239402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
557,557,0.07797270071679141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
558,558,-0.39626657113734803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
559,559,0.30627689527575025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
560,560,-0.7104104170759376,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
561,561,0.07592772453854651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
562,562,-0.3914576042886759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
563,563,0.30613076477603457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
564,564,-0.7143799672247035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
565,565,0.06991169479625818,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
566,566,-0.3928168939997207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
567,567,0.30426950827880017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
568,568,-0.7239101672049933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
569,569,0.07314669424674404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
570,570,-0.3906581039424251,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
571,571,0.3061153778924919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
572,572,-0.7098487083231619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
573,573,0.07157615422503903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
574,574,-0.39006812248933337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
575,575,0.3080948927395936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
576,576,-0.7163494975026605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
577,577,0.06985475239297928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
578,578,-0.39319610785732806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
579,579,0.3088620704074961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
580,580,-0.727138821502476,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
581,581,0.06536583271219557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
582,582,-0.400342037530638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
583,583,0.31093712572209486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
584,584,-0.7133938067956208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
585,585,0.06177422254740675,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
586,586,-0.4006869843371889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
587,587,0.3105425298412633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
588,588,-0.713227701741278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
589,589,0.058464221549228784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
590,590,-0.3941649523917048,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
591,591,0.31052128724568684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
592,592,-0.7150401194931127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
593,593,0.06328954942860016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
594,594,-0.392435921093907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
595,595,0.3120372818110918,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
596,596,-0.7140698447207425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
597,597,0.057772109802195805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
598,598,-0.39143430068125995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
