phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,979.6680646195812,979.6680646195812,979.6658381036482,979.6658381036482,3836,1918,0,0,3836,1918,556220,278110,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.14065089622916,-0.48930669162503426,-0.48930669162503426,-0.48930669162503426,False,-0.004550348423796509,0.0001953125,False
trial,145,145,145,979.6652033463074,979.6652033463074,979.6652033463074,979.6652033463074,3836,1918,0,0,3836,1918,560056,280028,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.14065089622916,0.2501633220674602,0.2501633220674602,0.2501633220674602,False,-0.0025373717279201613,9.765625e-05,True
trial,146,146,145,979.6675196012017,979.6675196012017,979.6652033463074,979.6652033463074,3836,1918,0,0,3836,1918,563892,281946,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.387677747195628,-0.6337033084824032,-0.6337033084824032,-0.6337033084824032,False,-0.003655109359931655,0.0001953125,False
trial,147,147,147,979.6649220038564,979.6649220038564,979.6649220038564,979.6649220038564,3836,1918,0,0,3836,1918,567728,283864,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.387677747195628,0.13043445970250847,0.13043445970250847,0.13043445970250847,False,-0.002156964130730635,9.765625e-05,True
trial,148,148,147,979.6672676357163,979.6672676357163,979.6649220038564,979.6649220038564,3836,1918,0,0,3836,1918,571564,285782,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.41567246470004,-0.5290090495215645,-0.5290090495215645,-0.5290090495215645,False,-0.004434010839626557,0.0001953125,False
trial,149,149,149,979.6643487936369,979.6643487936369,979.6643487936369,979.6643487936369,3836,1918,0,0,3836,1918,575400,287700,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.41567246470004,0.2294745293166744,0.2294745293166744,0.2294745293166744,False,-0.002497925243409971,9.765625e-05,True
trial,150,150,149,979.6668175890668,979.6668175890668,979.6643487936369,979.6643487936369,3836,1918,0,0,3836,1918,579236,289618,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.661990215541042,-0.7028767834825321,-0.7028767834825321,-0.7028767834825321,False,-0.0035124156721251915,0.0001953125,False
trial,151,151,151,979.6641430424766,979.6641430424766,979.6641430424766,979.6641430424766,3836,1918,0,0,3836,1918,583072,291536,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.661990215541042,0.09803608521646998,0.09803608521646998,0.09803608521646998,False,-0.00209872884979996,9.765625e-05,True
trial,152,152,151,979.6666920298599,979.6666920298599,979.6641430424766,979.6641430424766,3836,1918,0,0,3836,1918,586908,293454,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.694689851223334,-0.589569172022066,-0.589569172022066,-0.589569172022066,False,-0.004323474673148726,0.0001953125,False
trial,153,153,153,979.6636447692416,979.6636447692416,979.6636447692416,979.6636447692416,3836,1918,0,0,3836,1918,590744,295372,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.694689851223334,0.2047817329730727,0.2047817329730727,0.2047817329730727,False,-0.0024331918072229885,9.765625e-05,True
trial,154,154,153,979.6662390518104,979.6662390518104,979.6636447692416,979.6636447692416,3836,1918,0,0,3836,1918,594580,297290,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.598929451469632,-0.7666182552446769,-0.7666182552446769,-0.7666182552446769,False,-0.003384060516489343,0.0001953125,False
trial,155,155,155,979.6635233784366,979.6635233784366,979.6635233784366,979.6635233784366,3836,1918,0,0,3836,1918,598416,299208,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.598929451469632,0.05996458502707326,0.05996458502707326,0.05996458502707326,False,-0.0020243749700856973,9.765625e-05,True
trial,156,156,155,979.6662250817599,979.6662250817599,979.6635233784366,979.6635233784366,3836,1918,0,0,3836,1918,602252,301126,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.703876345964904,-0.6370747567532704,-0.6370747567532704,-0.6370747567532704,False,-0.004240794811979459,0.0001953125,False
trial,157,157,157,979.6630684113993,979.6630684113993,979.6630684113993,979.6630684113993,3836,1918,0,0,3836,1918,606088,303044,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.703876345964904,0.1893258181615349,0.1893258181615349,0.1893258181615349,False,-0.0024030903006431554,9.765625e-05,True
trial,158,158,157,979.6657407597789,979.6657407597789,979.6630684113993,979.6630684113993,3836,1918,0,0,3836,1918,609924,304962,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.024889843342427,-0.8085166825213778,-0.8085166825213778,-0.8085166825213778,False,-0.0033052482866517607,0.0001953125,False
trial,159,159,159,979.6629922402235,979.6629922402235,979.6629922402235,979.6629922402235,3836,1918,0,0,3836,1918,613760,306880,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.024889843342427,0.03837282336022703,0.03837282336022703,0.03837282336022703,False,-0.0019850292247426764,9.765625e-05,True
trial,160,160,160,979.6622185768922,979.6622185768922,979.6622185768922,979.6622185768922,3836,1918,0,0,3836,1918,617596,308798,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.812081011260915,0.5790025544609135,0.5790025544609135,0.5790025544609135,False,-0.001336200203852131,4.8828125e-05,True
trial,161,161,161,979.6621391229894,979.6621391229894,979.6621391229894,979.6621391229894,3836,1918,0,0,3836,1918,621432,310716,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.544756267766021,0.1061945232221895,0.1061945232221895,0.1061945232221895,False,-0.0007481920949260863,9.765625e-05,True
trial,162,162,161,979.6653747762243,979.6653747762243,979.6621391229894,979.6621391229894,3836,1918,0,0,3836,1918,625268,312634,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.756320943285553,-0.9838080967577955,-0.9838080967577955,-0.9838080967577955,False,-0.003288906897175718,0.0001953125,False
trial,163,163,163,979.6621204088963,979.6621204088963,979.6621204088963,979.6621204088963,3836,1918,0,0,3836,1918,629104,314552,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.756320943285553,0.011174899742128527,0.011174899742128527,0.011174899742128527,False,-0.0016746542306510185,9.765625e-05,True
trial,164,164,164,979.6615657988875,979.6615657988875,979.6615657988875,979.6615657988875,3836,1918,0,0,3836,1918,632940,316470,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.03144835056913,0.519080328420254,0.519080328420254,0.519080328420254,False,-0.0010684473642768237,4.8828125e-05,True
trial,165,165,164,979.6625586490974,979.6625586490974,979.6615657988875,979.6615657988875,3836,1918,0,0,3836,1918,636776,318388,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.541852271999028,-0.9965027655538189,-0.9965027655538189,-0.9965027655538189,False,-0.00099633462562729,9.765625e-05,False
trial,166,166,166,979.6615366079213,979.6615366079213,979.6615366079213,979.6615366079213,3836,1918,0,0,3836,1918,640612,320306,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.541852271999028,0.05259320756202365,0.05259320756202365,0.05259320756202365,False,-0.0005550330078998816,4.8828125e-05,True
trial,167,167,166,979.6620835738076,979.6620835738076,979.6615366079213,979.6615366079213,3836,1918,0,0,3836,1918,644448,322224,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.891944750650654,-0.44619902574763215,-0.44619902574763215,-0.44619902574763215,False,-0.0012258338874639907,9.765625e-05,False
trial,168,168,168,979.661390765159,979.661390765159,979.661390765159,979.661390765159,3836,1918,0,0,3836,1918,648284,324142,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.891944750650654,0.21796301100899254,0.21796301100899254,0.21796301100899254,False,-0.000669117028833729,4.8828125e-05,True
trial,169,169,168,979.6624068303421,979.6624068303421,979.661390765159,979.661390765159,3836,1918,0,0,3836,1918,652120,326060,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.653593292452008,-1.0377133219771821,-1.0377133219771821,-1.0377133219771821,False,-0.0009791386132966253,9.765625e-05,False
trial,170,170,170,979.6613696344084,979.6613696344084,979.6613696344084,979.6613696344084,3836,1918,0,0,3836,1918,655956,327978,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.653593292452008,0.03872762274436656,0.03872762274436656,0.03872762274436656,False,-0.0005456247792457978,4.8828125e-05,True
trial,171,171,171,979.6611663267812,979.6611663267812,979.6611663267812,979.6611663267812,3836,1918,0,0,3836,1918,659792,329896,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.828997940685537,0.5678082100339001,0.5678082100339001,0.5678082100339001,False,-0.0003580568642898584,2.44140625e-05,True
trial,172,172,172,979.6611609395522,979.6611609395522,979.6611609395522,979.6611609395522,3836,1918,0,0,3836,1918,663628,331814,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.72706221939403,0.018191474699847835,0.018191474699847835,0.018191474699847835,False,-0.00029614030976601077,4.8828125e-05,True
trial,173,173,173,979.6610132988492,979.6610132988492,979.6610132988492,979.6610132988492,3836,1918,0,0,3836,1918,667464,333732,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.167839347740234,0.549524904499845,0.549524904499845,0.549524904499845,False,-0.0002686697215236423,2.44140625e-05,True
trial,174,174,173,979.6611732288504,979.6611732288504,979.6610132988492,979.6610132988492,3836,1918,0,0,3836,1918,671300,335650,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4483813527669054,-0.5429865518758255,-0.5429865518758255,-0.5429865518758255,False,-0.00029453768365590325,4.8828125e-05,False
trial,175,175,175,979.6609891947774,979.6609891947774,979.6609891947774,979.6609891947774,3836,1918,0,0,3836,1918,675136,337568,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4483813527669054,0.14654645112428435,0.14654645112428435,0.14654645112428435,False,-0.00016448076116201265,2.44140625e-05,True
trial,176,176,175,979.6611624343342,979.6611624343342,979.6609891947774,979.6609891947774,3836,1918,0,0,3836,1918,678972,339486,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5842928475054956,-0.5308224352728764,-0.5308224352728764,-0.5308224352728764,False,-0.0003263606534275987,4.8828125e-05,False
trial,177,177,177,979.6609449266507,979.6609449266507,979.6609449266507,979.6609449266507,3836,1918,0,0,3836,1918,682808,341404,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5842928475054956,0.2430861137531376,0.2430861137531376,0.2430861137531376,False,-0.0001821088254455132,2.44140625e-05,True
trial,178,178,177,979.6611109748723,979.6611109748723,979.6609449266507,979.6609449266507,3836,1918,0,0,3836,1918,686644,343322,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.284696219965301,-0.5840864421290588,-0.5840864421290588,-0.5840864421290588,False,-0.0002842870670874479,4.8828125e-05,False
trial,179,179,179,979.6609239018187,979.6609239018187,979.6609239018187,979.6609239018187,3836,1918,0,0,3836,1918,690480,345240,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.284696219965301,0.13358869455919972,0.13358869455919972,0.13358869455919972,False,-0.00015738481511391896,2.44140625e-05,True
trial,180,180,179,979.66110267354,979.66110267354,979.6609239018187,979.6609239018187,3836,1918,0,0,3836,1918,694316,347158,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.454947521072212,-0.5634468976769103,-0.5634468976769103,-0.5634468976769103,False,-0.00031728228871883525,4.8828125e-05,False
trial,181,181,181,979.6608823967675,979.6608823967675,979.6608823967675,979.6608823967675,3836,1918,0,0,3836,1918,698152,349076,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.454947521072212,0.23506838837876928,0.23506838837876928,0.23506838837876928,False,-0.0001765658558269225,2.44140625e-05,True
trial,182,182,181,979.661052030151,979.661052030151,979.6608823967675,979.6608823967675,3836,1918,0,0,3836,1918,701988,350994,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.200258211239387,-0.610054685401177,-0.610054685401177,-0.610054685401177,False,-0.00027806258613604365,4.8828125e-05,False
trial,183,183,183,979.6608641691646,979.6608641691646,979.6608641691646,979.6608641691646,3836,1918,0,0,3836,1918,705824,352912,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.200258211239387,0.11945118892102131,0.11945118892102131,0.11945118892102131,False,-0.00015259457106283809,2.44140625e-05,True
trial,184,184,183,979.6610440467626,979.6610440467626,979.6608641691646,979.6608641691646,3836,1918,0,0,3836,1918,709660,354830,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.382289713722769,-0.580348635461017,-0.580348635461017,-0.580348635461017,False,-0.0003099474816553768,4.8828125e-05,False
trial,185,185,185,979.6608257964215,979.6608257964215,979.6608257964215,979.6608257964215,3836,1918,0,0,3836,1918,713496,356748,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.382289713722769,0.22306425975545438,0.22306425975545438,0.22306425975545438,False,-0.00017202551032592924,2.44140625e-05,True
trial,186,186,185,979.6610002863911,979.6610002863911,979.6608257964215,979.6608257964215,3836,1918,0,0,3836,1918,717332,358666,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.152706066372511,-0.6386947019894297,-0.6386947019894297,-0.6386947019894297,False,-0.00027319777203647927,4.8828125e-05,False
trial,187,187,187,979.6608094111873,979.6608094111873,979.6608094111873,979.6608094111873,3836,1918,0,0,3836,1918,721168,360584,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.152706066372511,0.10941961839045813,0.10941961839045813,0.10941961839045813,False,-0.00014974676768855698,2.44140625e-05,True
trial,188,188,187,979.6609928158539,979.6609928158539,979.6608094111873,979.6608094111873,3836,1918,0,0,3836,1918,725004,362502,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3412808743481195,-0.6039534406912812,-0.6039534406912812,-0.6039534406912812,False,-0.00030367351889966967,4.8828125e-05,False
trial,189,189,189,979.6607738042742,979.6607738042742,979.6607738042742,979.6607738042742,3836,1918,0,0,3836,1918,728840,364420,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3412808743481195,0.21117986284362011,0.21117986284362011,0.21117986284362011,False,-0.00016860941491442366,2.44140625e-05,True
trial,190,190,189,979.6609534695322,979.6609534695322,979.6607738042742,979.6607738042742,3836,1918,0,0,3836,1918,732676,366338,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.130650602843847,-0.6694981737259351,-0.6694981737259351,-0.6694981737259351,False,-0.0002683581001786879,4.8828125e-05,False
trial,191,191,191,979.6607593823466,979.6607593823466,979.6607593823466,979.6607593823466,3836,1918,0,0,3836,1918,736512,368256,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.130650602843847,0.09788226767428362,0.09788226767428362,0.09788226767428362,False,-0.00014733953323172995,2.44140625e-05,True
trial,192,192,191,979.6609467885423,979.6609467885423,979.6607593823466,979.6607593823466,3836,1918,0,0,3836,1918,740348,370174,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.310253131884907,-0.6279199541331694,-0.6279199541331694,-0.6279199541331694,False,-0.00029845555081387703,4.8828125e-05,False
trial,193,193,193,979.6607262973125,979.6607262973125,979.6607262973125,979.6607262973125,3836,1918,0,0,3836,1918,744184,372092,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.310253131884907,0.19963795194716696,0.19963795194716696,0.19963795194716696,False,-0.00016572517254672967,2.44140625e-05,True
trial,194,194,193,979.6609104397446,979.6609104397446,979.6607262973125,979.6607262973125,3836,1918,0,0,3836,1918,748020,374010,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1223096223831015,-0.6961656400524656,-0.6961656400524656,-0.6961656400524656,False,-0.000264509509656648,4.8828125e-05,False
trial,195,195,195,979.660713713467,979.660713713467,979.660713713467,979.660713713467,3836,1918,0,0,3836,1918,751856,375928,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1223096223831015,0.08665560379450311,0.08665560379450311,0.08665560379450311,False,-0.00014521675454335446,2.44140625e-05,True
trial,196,196,195,979.6609064750733,979.6609064750733,979.660713713467,979.660713713467,3836,1918,0,0,3836,1918,755692,377846,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.294218973325373,-0.6586161733985756,-0.6586161733985756,-0.6586161733985756,False,-0.00029267669709825256,4.8828125e-05,False
trial,197,197,197,979.6606832474376,979.6606832474376,979.6606832474376,979.6606832474376,3836,1918,0,0,3836,1918,759528,379764,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.294218973325373,0.18700587818599057,0.18700587818599057,0.18700587818599057,False,-0.00016291482184985085,2.44140625e-05,True
trial,198,198,197,979.6608722148212,979.6608722148212,979.6606832474376,979.6606832474376,3836,1918,0,0,3836,1918,763364,381682,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.116443780892771,-0.7253451394381276,-0.7253451394381276,-0.7253451394381276,False,-0.00026052064498738596,4.8828125e-05,False
trial,199,199,199,979.660672318712,979.660672318712,979.660672318712,979.660672318712,3836,1918,0,0,3836,1918,767200,383600,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.116443780892771,0.07623907805815784,0.07623907805815784,0.07623907805815784,False,-0.0001433480818406148,2.44140625e-05,True
trial,200,200,199,979.66086757107,979.66086757107,979.660672318712,979.660672318712,3836,1918,0,0,3836,1918,771036,385518,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3341682277972926,-0.6786141485815985,-0.6786141485815985,-0.6786141485815985,False,-0.00028772220314028754,4.8828125e-05,False
trial,201,201,201,979.6606443770839,979.6606443770839,979.6606443770839,979.6606443770839,3836,1918,0,0,3836,1918,774872,387436,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3341682277972926,0.17435576900773989,0.17435576900773989,0.17435576900773989,False,-0.000160256401400514,2.44140625e-05,True
trial,202,202,201,979.66083922228,979.66083922228,979.6606443770839,979.6606443770839,3836,1918,0,0,3836,1918,778708,389354,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.113888364891263,-0.7611647233877563,-0.7611647233877563,-0.7611647233877563,False,-0.0002559829561450134,4.8828125e-05,False
trial,203,203,203,979.660635361804,979.660635361804,979.660635361804,979.660635361804,3836,1918,0,0,3836,1918,782544,391272,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.113888364891263,0.06378050607623542,0.06378050607623542,0.06378050607623542,False,-0.00014134851693146737,2.44140625e-05,True
trial,204,204,203,979.6608347210599,979.6608347210599,979.660635361804,979.660635361804,3836,1918,0,0,3836,1918,786380,393190,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2584693019565174,-0.7055773072955719,-0.7055773072955719,-0.7055773072955719,False,-0.0002825477149971078,4.8828125e-05,False
trial,205,205,205,979.6606101689017,979.6606101689017,979.6606101689017,979.6606101689017,3836,1918,0,0,3836,1918,790216,395108,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2584693019565174,0.16000982079933498,0.16000982079933498,0.16000982079933498,False,-0.00015744597524918244,2.44140625e-05,True
trial,206,206,205,979.6608093510813,979.6608093510813,979.6606101689017,979.6606101689017,3836,1918,0,0,3836,1918,794052,397026,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1154050380510574,-0.7869170992721,-0.7869170992721,-0.7869170992721,False,-0.0002531171069604683,4.8828125e-05,False
trial,207,207,207,979.6606029585045,979.6606029585045,979.6606029585045,979.6606029585045,3836,1918,0,0,3836,1918,797888,398944,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1154050380510574,0.05165050500268315,0.05165050500268315,0.05165050500268315,False,-0.00013959974363591886,2.44140625e-05,True
trial,208,208,207,979.6608051418772,979.6608051418772,979.6606029585045,979.6606029585045,3836,1918,0,0,3836,1918,801724,400862,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.252838010459366,-0.7267774431685335,-0.7267774431685335,-0.7267774431685335,False,-0.00027819159031657037,4.8828125e-05,False
trial,209,209,209,979.660580008723,979.660580008723,979.660580008723,979.660580008723,3836,1918,0,0,3836,1918,805560,402780,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.252838010459366,0.14785132133717432,0.14785132133717432,0.14785132133717432,False,-0.00015522202508771822,2.44140625e-05,True
trial,210,210,209,979.660783107417,979.660783107417,979.660580008723,979.660580008723,3836,1918,0,0,3836,1918,809396,404698,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.120548198230303,-0.8105976737882478,-0.8105976737882478,-0.8105976737882478,False,-0.0002505542523354199,4.8828125e-05,False
trial,211,211,211,979.6605738014612,979.6605738014612,979.6605738014612,979.6605738014612,3836,1918,0,0,3836,1918,813232,406616,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.120548198230303,0.04477279046693779,0.04477279046693779,0.04477279046693779,False,-0.00013863915364320268,2.44140625e-05,True
trial,212,212,212,979.6605282414748,979.6605282414748,979.6605282414748,979.6605282414748,3836,1918,0,0,3836,1918,817068,408534,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.242276510918559,0.5377654608256076,0.5377654608256076,0.5377654608256076,False,-8.472092327610104e-05,1.220703125e-05,True
trial,213,213,212,979.660559147655,979.660559147655,979.6605282414748,979.6605282414748,3836,1918,0,0,3836,1918,820904,410452,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.60681134249098,-0.6176277597744135,-0.6176277597744135,-0.6176277597744135,False,-5.0040141024832906e-05,2.44140625e-05,False
trial,214,214,214,979.6605232114457,979.6605232114457,979.6605232114457,979.6605232114457,3836,1918,0,0,3836,1918,824740,412370,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.60681134249098,0.1798693940855477,0.1798693940855477,0.1798693940855477,False,-2.796489719986954e-05,1.220703125e-05,True
trial,215,215,214,979.6605405698762,979.6605405698762,979.6605232114457,979.6605232114457,3836,1918,0,0,3836,1918,828576,414288,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5570015889632833,-0.27874423269574666,-0.27874423269574666,-0.27874423269574666,False,-6.227368468553306e-05,2.44140625e-05,False
trial,216,216,216,979.6605124460366,979.6605124460366,979.6605124460366,979.6605124460366,3836,1918,0,0,3836,1918,832412,416206,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5570015889632833,0.32933425344135014,0.32933425344135014,0.32933425344135014,False,-3.268839788990405e-05,1.220703125e-05,True
trial,217,217,216,979.6605474891801,979.6605474891801,979.6605124460366,979.6605124460366,3836,1918,0,0,3836,1918,836248,418124,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0799690978705847,-0.751703813188812,-0.751703813188812,-0.751703813188812,False,-4.661828619633804e-05,2.44140625e-05,False
trial,218,218,218,979.6605115358195,979.6605115358195,979.6605115358195,979.6605115358195,3836,1918,0,0,3836,1918,840084,420042,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0799690978705847,0.03648032080845499,0.03648032080845499,0.03648032080845499,False,-2.495090634534255e-05,1.220703125e-05,True
trial,219,219,219,979.6604994660333,979.6604994660333,979.6604994660333,979.6604994660333,3836,1918,0,0,3836,1918,843920,421960,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6372535968072741,0.598432673272041,0.598432673272041,0.598432673272041,False,-2.016899597793883e-05,6.103515625e-06,True
trial,220,220,220,979.6604878100878,979.6604878100878,979.6604878100878,979.6604878100878,3836,1918,0,0,3836,1918,847756,423878,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9573962703177359,0.5112656376220357,0.5112656376220357,0.5112656376220357,False,-2.27982181002424e-05,1.220703125e-05,True
trial,221,221,220,979.6605408812179,979.6605408812179,979.6604878100878,979.6604878100878,3836,1918,0,0,3836,1918,851592,425796,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.954211593890452,-1.1469473552988727,-1.1469473552988727,-1.1469473552988727,False,-4.627163560505542e-05,2.44140625e-05,False
trial,222,222,220,979.6604909454669,979.6604909454669,979.6604878100878,979.6604878100878,3836,1918,0,0,3836,1918,855428,427714,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.954211593890452,-0.13013265156558143,-0.13013265156558143,-0.13013265156558143,False,-2.409371542708013e-05,1.220703125e-05,False
trial,223,223,223,979.6604834967548,979.6604834967548,979.6604834967548,979.6604834967548,3836,1918,0,0,3836,1918,859264,429632,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.954211593890452,0.3359202658406921,0.3359202658406921,0.3359202658406921,False,-1.2840347897316054e-05,6.103515625e-06,True
trial,224,224,223,979.6604947916518,979.6604947916518,979.6604834967548,979.6604834967548,3836,1918,0,0,3836,1918,863100,431550,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9418122424239932,-0.5747009630685543,-0.5747009630685543,-0.5747009630685543,False,-1.9653520284937508e-05,1.220703125e-05,False
