phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,981.0494996695177,981.0494996695177,981.0494996695177,981.0494996695177,3836,1918,0,0,3836,1918,556220,278110,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.005301386508464,0.058877178179417296,0.058877178179417296,0.058877178179417296,False,-0.0018253590933096512,4.8828125e-05,True
trial,145,145,144,981.0511836742696,981.0511836742696,981.0494996695177,981.0494996695177,3836,1918,0,0,3836,1918,560056,280028,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.73719400028712,-0.356818987572386,-0.356818987572386,-0.356818987572386,False,-0.004719493106036646,9.765625e-05,False
trial,146,146,146,981.0486229018047,981.0486229018047,981.0486229018047,981.0486229018047,3836,1918,0,0,3836,1918,563892,281946,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.73719400028712,0.34118092351765605,0.34118092351765605,0.34118092351765605,False,-0.002569802859764137,4.8828125e-05,True
trial,147,147,146,981.0515494954769,981.0515494954769,981.0486229018047,981.0486229018047,3836,1918,0,0,3836,1918,567728,283864,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.07237259487264,-0.8709393203674007,-0.8709393203674007,-0.8709393203674007,False,-0.0033602727581290887,9.765625e-05,False
trial,148,148,148,981.048517663874,981.048517663874,981.048517663874,981.048517663874,3836,1918,0,0,3836,1918,571564,285782,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.07237259487264,0.05774296296824787,0.05774296296824787,0.05774296296824787,False,-0.0018225239111651418,4.8828125e-05,True
trial,149,149,148,981.0502259466539,981.0502259466539,981.048517663874,981.048517663874,3836,1918,0,0,3836,1918,575400,287700,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.758818735598215,-0.3641157736919295,-0.3641157736919295,-0.3641157736919295,False,-0.004691592354135301,9.765625e-05,False
trial,150,150,150,981.047655009922,981.047655009922,981.047655009922,981.047655009922,3836,1918,0,0,3836,1918,579236,289618,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.758818735598215,0.33762919908352973,0.33762919908352973,0.33762919908352973,False,-0.0025550336119271114,4.8828125e-05,True
trial,151,151,150,981.0506000950948,981.0506000950948,981.047655009922,981.047655009922,3836,1918,0,0,3836,1918,583072,291536,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.047915805708417,-0.8781764075413092,-0.8781764075413092,-0.8781764075413092,False,-0.003353637318741425,9.765625e-05,False
trial,152,152,152,981.0475508717326,981.0475508717326,981.0475508717326,981.0475508717326,3836,1918,0,0,3836,1918,586908,293454,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.047915805708417,0.05719340937866437,0.05719340937866437,0.05719340937866437,False,-0.0018208075111612813,4.8828125e-05,True
trial,153,153,152,981.0492864795435,981.0492864795435,981.0475508717326,981.0475508717326,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.580912559286315,-0.3722399328222634,-0.3722399328222634,-0.3722399328222634,False,-0.004662605104642162,9.765625e-05,False
trial,154,154,154,981.046702281065,981.046702281065,981.046702281065,981.046702281065,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.580912559286315,0.33408336521430404,0.33408336521430404,0.33408336521430404,False,-0.0025400566324429597,4.8828125e-05,True
trial,155,155,154,981.0496649932052,981.0496649932052,981.046702281065,981.046702281065,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.126657036908714,-0.8851272983362543,-0.8851272983362543,-0.8851272983362543,False,-0.003347215870240849,9.765625e-05,False
trial,156,156,156,981.0465993891027,981.0465993891027,981.0465993891027,981.0465993891027,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.126657036908714,0.056570125143347826,0.056570125143347826,0.056570125143347826,False,-0.0018188392209055333,4.8828125e-05,True
trial,157,157,156,981.0483586066666,981.0483586066666,981.0465993891027,981.0465993891027,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.50838861769484,-0.3796984813013776,-0.3796984813013776,-0.3796984813013776,False,-0.004633196208587607,9.765625e-05,False
trial,158,158,158,981.0457645519866,981.0457645519866,981.0457645519866,981.0457645519866,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.50838861769484,0.33051750693615045,0.33051750693615045,0.33051750693615045,False,-0.002525848399891913,4.8828125e-05,True
trial,159,159,158,981.0487462201787,981.0487462201787,981.0457645519866,981.0457645519866,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.14653327318925,-0.89211156457932,-0.89211156457932,-0.89211156457932,False,-0.003342259321005466,9.765625e-05,False
trial,160,160,160,981.0456634597276,981.0456634597276,981.0456634597276,981.0456634597276,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.14653327318925,0.05565171812928728,0.05565171812928728,0.05565171812928728,False,-0.0018165164059514162,4.8828125e-05,True
trial,161,161,160,981.0474459902016,981.0474459902016,981.0456634597276,981.0456634597276,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.432713524275616,-0.38703915535709965,-0.38703915535709965,-0.38703915535709965,False,-0.004605555921932066,9.765625e-05,False
trial,162,162,162,981.0448417660639,981.0448417660639,981.0448417660639,981.0448417660639,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.432713524275616,0.3271285381796015,0.3271285381796015,0.3271285381796015,False,-0.0025118372989123253,4.8828125e-05,True
trial,163,163,162,981.047840832858,981.047840832858,981.0448417660639,981.0448417660639,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.157675406845115,-0.8989219961891131,-0.8989219961891131,-0.8989219961891131,False,-0.0033362925891748238,9.765625e-05,False
trial,164,164,164,981.0447423447797,981.0447423447797,981.0447423447797,981.0447423447797,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.157675406845115,0.05480362452806429,0.05480362452806429,0.05480362452806429,False,-0.001814137021633442,4.8828125e-05,True
trial,165,165,164,981.0465503169155,981.0465503169155,981.0447423447797,981.0447423447797,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.362555983889305,-0.3951176104666797,-0.3951176104666797,-0.3951176104666797,False,-0.004575782217497493,9.765625e-05,False
trial,166,166,166,981.0439352892325,981.0439352892325,981.0439352892325,981.0439352892325,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.362555983889305,0.323255347762982,0.323255347762982,0.323255347762982,False,-0.002496650257313522,4.8828125e-05,True
trial,167,167,166,981.0469445329334,981.0469445329334,981.0439352892325,981.0439352892325,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.17722406566973,-0.9032668618789415,-0.9032668618789415,-0.9032668618789415,False,-0.0033315112375217125,9.765625e-05,False
trial,168,168,168,981.0438365134095,981.0438365134095,981.0438365134095,981.0438365134095,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.17722406566973,0.05448570179564292,0.05448570179564292,0.05448570179564292,False,-0.0018128760354898872,4.8828125e-05,True
trial,169,169,168,981.0456682077322,981.0456682077322,981.0438365134095,981.0438365134095,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.29465725110714,-0.40280380029992024,-0.40280380029992024,-0.40280380029992024,False,-0.004547361075958186,9.765625e-05,False
trial,170,170,170,981.043042805715,981.043042805715,981.043042805715,981.043042805715,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.29465725110714,0.31968444626053116,0.31968444626053116,0.31968444626053116,False,-0.002482784832838303,4.8828125e-05,True
trial,171,171,170,981.0460746637204,981.0460746637204,981.043042805715,981.043042805715,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.2015963866479,-0.9116519304484078,-0.9116519304484078,-0.9116519304484078,False,-0.00332567496890117,9.765625e-05,False
trial,172,172,172,981.0429449784351,981.0429449784351,981.0429449784351,981.0429449784351,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.2015963866479,0.05400743911999085,0.05400743911999085,0.05400743911999085,False,-0.001811366757645172,4.8828125e-05,True
trial,173,173,172,981.0447983125213,981.0447983125213,981.0429449784351,981.0429449784351,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.21328443708136,-0.4099353793443323,-0.4099353793443323,-0.4099353793443323,False,-0.004521039606568762,9.765625e-05,False
trial,174,174,174,981.0421650122562,981.0421650122562,981.0421650122562,981.0421650122562,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.21328443708136,0.3159912573114004,0.3159912573114004,0.3159912573114004,False,-0.002468315691900035,4.8828125e-05,True
trial,175,175,174,981.0452171109931,981.0452171109931,981.0421650122562,981.0421650122562,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.85729042962974,-0.9200186004582284,-0.9200186004582284,-0.9200186004582284,False,-0.003317431555633635,9.765625e-05,False
trial,176,176,176,981.042068654546,981.042068654546,981.042068654546,981.042068654546,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.85729042962974,0.05325875499767455,0.05325875499767455,0.05325875499767455,False,-0.0018092370008860911,4.8828125e-05,True
trial,177,177,176,981.0439449234381,981.0439449234381,981.042068654546,981.042068654546,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.13773685512471,-0.4175090738124956,-0.4175090738124956,-0.4175090738124956,False,-0.0044939595561363345,9.765625e-05,False
trial,178,178,178,981.0413025195057,981.0413025195057,981.0413025195057,981.0413025195057,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.13773685512471,0.3122347986281232,0.3122347986281232,0.3122347986281232,False,-0.0024537144599522426,4.8828125e-05,True
trial,179,179,178,981.0443636565276,981.0443636565276,981.0413025195057,981.0413025195057,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.286391009779603,-0.9232005243168769,-0.9232005243168769,-0.9232005243168769,False,-0.0033157877852425244,9.765625e-05,False
trial,180,180,180,981.0412077761123,981.0412077761123,981.0412077761123,981.0412077761123,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.286391009779603,0.05243190963129171,0.05243190963129171,0.05243190963129171,False,-0.0018069796449015365,4.8828125e-05,True
trial,181,181,180,981.0431109192865,981.0431109192865,981.0412077761123,981.0412077761123,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.07232749950799,-0.42629682351450005,-0.42629682351450005,-0.42629682351450005,False,-0.004464361612004996,9.765625e-05,False
trial,182,182,182,981.040454806624,981.040454806624,981.040454806624,981.040454806624,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.07232749950799,0.3085988002756862,0.3085988002756862,0.3085988002756862,False,-0.0024399624613919914,4.8828125e-05,True
trial,183,183,182,981.0435293772526,981.0435293772526,981.040454806624,981.040454806624,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.30315592003779,-0.9285373359837422,-0.9285373359837422,-0.9285373359837422,False,-0.003311197632562478,9.765625e-05,False
trial,184,184,184,981.0403611129315,981.0403611129315,981.0403611129315,981.0403611129315,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.30315592003779,0.051897271600365384,0.051897271600365384,0.051897271600365384,False,-0.0018053683677531122,4.8828125e-05,True
trial,185,185,184,981.0422824005567,981.0422824005567,981.0403611129315,981.0403611129315,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.000019048146005,-0.4328043662312098,-0.4328043662312098,-0.4328043662312098,False,-0.00443915952597027,9.765625e-05,False
trial,186,186,186,981.0396216100505,981.0396216100505,981.0396216100505,981.0396216100505,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.000019048146005,0.3048468843676513,0.3048468843676513,0.3048468843676513,False,-0.002425817414801178,4.8828125e-05,True
trial,187,187,186,981.0427037399938,981.0427037399938,981.0396216100505,981.0396216100505,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.355427274752405,-0.9315422515137185,-0.9315422515137185,-0.9315422515137185,False,-0.0033086313995038456,9.765625e-05,False
trial,188,188,188,981.0395285741658,981.0395285741658,981.0395285741658,981.0395285741658,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.355427274752405,0.051573663300127165,0.051573663300127165,0.051573663300127165,False,-0.0018039417547877482,4.8828125e-05,True
trial,189,189,188,981.0414771611916,981.0414771611916,981.0395285741658,981.0395285741658,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.872982734060496,-0.44169085304914135,-0.44169085304914135,-0.44169085304914135,False,-0.004411653563248577,9.765625e-05,False
trial,190,190,190,981.0388020544964,981.0388020544964,981.0388020544964,981.0388020544964,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.872982734060496,0.3011110021955881,0.3011110021955881,0.3011110021955881,False,-0.0024127968229610683,4.8828125e-05,True
trial,191,191,190,981.0418978885057,981.0418978885057,981.0388020544964,981.0388020544964,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.310274335090035,-0.9364992431650025,-0.9364992431650025,-0.9364992431650025,False,-0.003305751747138501,9.765625e-05,False
trial,192,192,192,981.0387090316839,981.0387090316839,981.0387090316839,981.0387090316839,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.310274335090035,0.0515837204447716,0.0515837204447716,0.0515837204447716,False,-0.0018033366283983082,4.8828125e-05,True
trial,193,193,192,981.0406803934683,981.0406803934683,981.0387090316839,981.0387090316839,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.83110651955462,-0.44944385320845637,-0.44944385320845637,-0.44944385320845637,False,-0.0043862248205777865,9.765625e-05,False
trial,194,194,194,981.0379969519223,981.0379969519223,981.0379969519223,981.0379969519223,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.83110651955462,0.2969690580202201,0.2969690580202201,0.2969690580202201,False,-0.0023978247643609897,4.8828125e-05,True
trial,195,195,194,981.0410995474268,981.0410995474268,981.0379969519223,981.0379969519223,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.258222578868924,-0.9395843497460529,-0.9395843497460529,-0.9395843497460529,False,-0.0033020936389093225,9.765625e-05,False
trial,196,196,196,981.037904700625,981.037904700625,981.037904700625,981.037904700625,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.258222578868924,0.051189176872373655,0.051189176872373655,0.051189176872373655,False,-0.0018021641096171326,4.8828125e-05,True
trial,197,197,196,981.0398997619463,981.0398997619463,981.037904700625,981.037904700625,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.759584999607362,-0.4579030369415806,-0.4579030369415806,-0.4579030369415806,False,-0.004356951495059799,9.765625e-05,False
trial,198,198,198,981.0372050882439,981.0372050882439,981.0372050882439,981.0372050882439,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.759584999607362,0.29344069192795896,0.29344069192795896,0.29344069192795896,False,-0.0023841696133900196,4.8828125e-05,True
trial,199,199,198,981.0403241279332,981.0403241279332,981.0372050882439,981.0372050882439,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.409334419512586,-0.9452909108959099,-0.9452909108959099,-0.9452909108959099,False,-0.0032995553573440936,9.765625e-05,False
trial,200,200,200,981.0371127380254,981.0371127380254,981.0371127380254,981.0371127380254,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.409334419512586,0.05125857483508825,0.05125857483508825,0.05125857483508825,False,-0.0018016540422473204,4.8828125e-05,True
trial,201,201,200,981.0391300348995,981.0391300348995,981.0371127380254,981.0371127380254,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.676353354072567,-0.4660821746435709,-0.4660821746435709,-0.4660821746435709,False,-0.004328200012462373,9.765625e-05,False
trial,202,202,202,981.0364272139519,981.0364272139519,981.0364272139519,981.0364272139519,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.676353354072567,0.2893002242284958,0.2893002242284958,0.2893002242284958,False,-0.00236959399279706,4.8828125e-05,True
trial,203,203,202,981.039556374516,981.039556374516,981.0364272139519,981.0364272139519,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.42501979516273,-0.948904817261881,-0.948904817261881,-0.948904817261881,False,-0.003297654840768039,9.765625e-05,False
trial,204,204,204,981.0363348404219,981.0363348404219,981.0363348404219,981.0363348404219,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.42501979516273,0.05128689862517916,0.05128689862517916,0.05128689862517916,False,-0.0018011135887284438,4.8828125e-05,True
trial,205,205,204,981.0383758171361,981.0383758171361,981.0363348404219,981.0363348404219,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.599187022203612,-0.4742599796602339,-0.4742599796602339,-0.4742599796602339,False,-0.004303497663100756,9.765625e-05,False
trial,206,206,206,981.0356616893688,981.0356616893688,981.0356616893688,981.0356616893688,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.599187022203612,0.2856524979922297,0.2856524979922297,0.2856524979922297,False,-0.002356538303792237,4.8828125e-05,True
trial,207,207,206,981.0387989201636,981.0387989201636,981.0356616893688,981.0356616893688,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.466636999602937,-0.9519078555271135,-0.9519078555271135,-0.9519078555271135,False,-0.0032957294937338818,9.765625e-05,False
trial,208,208,208,981.0355692864741,981.0355692864741,981.0355692864741,981.0355692864741,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.466636999602937,0.05131980238485413,0.05131980238485413,0.05131980238485413,False,-0.0018005309913835795,4.8828125e-05,True
trial,209,209,208,981.0376364618661,981.0376364618661,981.0355692864741,981.0355692864741,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.51751324217161,-0.4835146116894442,-0.4835146116894442,-0.4835146116894442,False,-0.004275311111588815,9.765625e-05,False
trial,210,210,210,981.0349094769421,981.0349094769421,981.0349094769421,981.0349094769421,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.51751324217161,0.2816603122583557,0.2816603122583557,0.2816603122583557,False,-0.0023425718972493537,4.8828125e-05,True
trial,211,211,210,981.0380526541584,981.0380526541584,981.0349094769421,981.0349094769421,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.48045106985648,-0.954125645267187,-0.954125645267187,-0.954125645267187,False,-0.0032943011561498985,9.765625e-05,False
trial,212,212,212,981.0348171815651,981.0348171815651,981.0348171815651,981.0348171815651,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.48045106985648,0.05128099055911042,0.05128099055911042,0.05128099055911042,False,-0.0017997970773217524,4.8828125e-05,True
trial,213,213,212,981.0369062130162,981.0369062130162,981.0348171815651,981.0348171815651,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.452580567002066,-0.49171800311754166,-0.49171800311754166,-0.49171800311754166,False,-0.004248433935372107,9.765625e-05,False
trial,214,214,214,981.0341700524602,981.0341700524602,981.0341700524602,981.0341700524602,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.452580567002066,0.27783442132375946,0.27783442132375946,0.27783442132375946,False,-0.0023291898167540842,4.8828125e-05,True
trial,215,215,214,981.0373228830268,981.0373228830268,981.0341700524602,981.0341700524602,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.510203913467397,-0.9579861420104736,-0.9579861420104736,-0.9579861420104736,False,-0.0032911024787632857,9.765625e-05,False
trial,216,216,216,981.0340780856457,981.0340780856457,981.0340780856457,981.0340780856457,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.510203913467397,0.05112502256439981,0.05112502256439981,0.05112502256439981,False,-0.0017988611049304687,4.8828125e-05,True
trial,217,217,216,981.0361910464229,981.0361910464229,981.0340780856457,981.0340780856457,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.35444477754542,-0.5005548441552417,-0.5005548441552417,-0.5005548441552417,False,-0.004221237296823234,9.765625e-05,False
trial,218,218,218,981.0334443019796,981.0334443019796,981.0334443019796,981.0334443019796,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.35444477754542,0.2737251808408049,0.2737251808408049,0.2737251808408049,False,-0.002315401396964745,4.8828125e-05,True
trial,219,219,218,981.0366108965914,981.0366108965914,981.0334443019796,981.0334443019796,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.536726092520027,-0.9621212626238715,-0.9621212626238715,-0.9621212626238715,False,-0.003291263518241342,9.765625e-05,False
trial,220,220,220,981.0333522876107,981.0333522876107,981.0333522876107,981.0333522876107,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.536726092520027,0.05116562715761554,0.05116562715761554,0.05116562715761554,False,-0.0017983629633047534,4.8828125e-05,True
trial,221,221,220,981.0354862324782,981.0354862324782,981.0333522876107,981.0333522876107,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.277814433587057,-0.5085684398404658,-0.5085684398404658,-0.5085684398404658,False,-0.004195983667788939,9.765625e-05,False
trial,222,222,222,981.032731926928,981.032731926928,981.032731926928,981.032731926928,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.277814433587057,0.2695508862226271,0.2695508862226271,0.2695508862226271,False,-0.002301460371188989,4.8828125e-05,True
trial,223,223,222,981.0359083219017,981.0359083219017,981.032731926928,981.032731926928,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.57835723691873,-0.9658777466204039,-0.9658777466204039,-0.9658777466204039,False,-0.003288609748822863,9.765625e-05,False
trial,224,224,224,981.0326397647469,981.0326397647469,981.0326397647469,981.0326397647469,3836,1918,0,0,3836,1918,863100,431550,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.57835723691873,0.05126006363646817,0.05126006363646817,0.05126006363646817,False,-0.0017979334115525523,4.8828125e-05,True
