phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,165,393.5629324416258,1018.9971808528268,393.5629324416258,1018.9971808528268,1542,771,0,0,1542,771,245648,122824,4626000.0,736944000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8107251898996867,0.10163049520449739,0.10163049520449739,228.6599966348839,False,-2.7915861062233832e-06,1.52587890625e-06,True
trial,166,166,165,393.5629362898274,1018.9983360189785,393.5629324416258,1018.9971808528268,1542,771,0,0,1542,771,247190,123595,4626000.0,741570000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7646848364423215,-0.7011673427023022,-0.7011673427023022,-210.4787791866437,False,-5.488278467907328e-06,3.0517578125e-06,False
trial,167,167,167,393.56293191249756,1018.99763720096,393.56293191249756,1018.99763720096,1542,771,0,0,1542,771,248732,124366,4626000.0,746196000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7646848364423215,0.1793770288320625,0.1793770288320625,-154.7042284267542,False,-2.949810343421566e-06,1.52587890625e-06,True
trial,168,168,167,393.56293590793723,1018.9963769445721,393.56293191249756,1018.99763720096,1542,771,0,0,1542,771,250274,125137,4626000.0,750822000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8115290202333546,-0.7769196454783468,-0.7769196454783468,245.05887385416503,False,-5.1426678331958836e-06,3.0517578125e-06,False
trial,169,169,169,393.5629316308085,1018.9971014877392,393.5629316308085,1018.9971014877392,1542,771,0,0,1542,771,251816,125908,4626000.0,755448000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8115290202333546,0.10093957524947082,0.10093957524947082,191.96581074189095,False,-2.790669956728407e-06,1.52587890625e-06,True
trial,170,170,169,393.5629355300339,1018.9982373467345,393.5629316308085,1018.9971014877392,1542,771,0,0,1542,771,253358,126679,4626000.0,760074000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7638524697286604,-0.7102952396243423,-0.7102952396243423,-206.91167150705934,False,-5.489583971039237e-06,3.0517578125e-06,False
trial,171,171,171,393.56293110450235,1018.9975823288978,393.56293110450235,1018.9975823288978,1542,771,0,0,1542,771,254900,127450,4626000.0,764700000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7638524697286604,0.17870616834558445,0.17870616834558445,-163.26861907103535,False,-2.9450923352041466e-06,1.52587890625e-06,True
trial,172,172,171,393.5629353323727,1018.9961631145521,393.56293110450235,1018.9975823288978,1542,771,0,0,1542,771,256442,128221,4626000.0,769326000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8116462491960341,-0.8166259708641338,-0.8166259708641338,274.12555101146035,False,-5.177242108360059e-06,3.0517578125e-06,False
trial,173,173,173,393.56293081727813,1018.9970819863927,393.56293081727813,1018.9970819863927,1542,771,0,0,1542,771,257984,128992,4626000.0,773952000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8116462491960341,0.1030131663958479,0.1030131663958479,179.44818464391918,False,-2.7882282905944297e-06,1.52587890625e-06,True
trial,174,174,173,393.56293470683386,1018.9981827599163,393.56293081727813,1018.9970819863927,1542,771,0,0,1542,771,259526,129763,4626000.0,778578000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7671614514100458,-0.710218420529985,-0.710218420529985,-200.99715441376614,False,-5.4765627245521944e-06,3.0517578125e-06,False
trial,175,175,175,393.5629303011069,1018.9974700002,393.5629303011069,1018.9974700002,1542,771,0,0,1542,771,261068,130534,4626000.0,783204000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7671614514100458,0.17593287209410705,0.17593287209410705,-132.25143496408762,False,-2.9339099981439194e-06,1.52587890625e-06,True
trial,176,176,175,393.5629345001054,1018.9961507540723,393.5629303011069,1018.9974700002,1542,771,0,0,1542,771,262610,131305,4626000.0,787830000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8122263585983314,-0.8145976840032372,-0.8145976840032372,255.93122681097125,False,-5.154689969210812e-06,3.0517578125e-06,False
trial,177,177,177,393.56293001103666,1018.9969278524131,393.56293001103666,1018.9969278524131,1542,771,0,0,1542,771,264152,132076,4626000.0,792456000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8122263585983314,0.103929807075273,0.103929807075273,194.2471271351445,False,-2.791020875599711e-06,1.52587890625e-06,True
trial,178,178,177,393.56293395000694,1018.9980811245796,393.56293001103666,1018.9969278524131,1542,771,0,0,1542,771,265694,132847,4626000.0,797082000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7651419966790979,-0.7197207212512213,-0.7197207212512213,-210.7235689286228,False,-5.472914929789588e-06,3.0517578125e-06,False
trial,179,179,179,393.56292949092057,1018.9973918001419,393.56292949092057,1018.9973918001419,1542,771,0,0,1542,771,267236,133618,4626000.0,801708000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7651419966790979,0.17692737867079467,0.17692737867079467,-157.82064284284672,False,-2.939715112336385e-06,1.52587890625e-06,True
trial,180,180,179,393.5629335760897,1018.9961749463819,393.56292949092057,1018.9973918001419,1542,771,0,0,1542,771,268778,134389,4626000.0,806334000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8136878301759417,-0.7879967509620384,-0.7879967509620384,234.72144814379587,False,-5.184246133845455e-06,3.0517578125e-06,False
trial,181,181,181,393.5629292107568,1018.9967426582273,393.5629292107568,1018.9967426582273,1542,771,0,0,1542,771,270320,135160,4626000.0,810960000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8136878301759417,0.10152659566021147,0.10152659566021147,235.23802131563158,False,-2.7595110307153668e-06,1.52587890625e-06,True
trial,182,182,181,393.56293318310065,1018.9980089434932,393.5629292107568,1018.9967426582273,1542,771,0,0,1542,771,271862,135931,4626000.0,815586000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8192026341368264,-0.730983531079803,-0.730983531079803,-233.01952463498893,False,-5.434245340340117e-06,3.0517578125e-06,False
trial,183,183,183,393.5629287127788,1018.9971315159949,393.5629287127788,1018.9971315159949,1542,771,0,0,1542,771,273404,136702,4626000.0,820212000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8192026341368264,0.17080667506809816,0.17080667506809816,-133.37838114987684,False,-2.9154482474808838e-06,1.52587890625e-06,True
trial,184,184,183,393.5629328290103,1018.996082597899,393.5629287127788,1018.9971315159949,1542,771,0,0,1542,771,274946,137473,4626000.0,824838000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8165349921421456,-0.7836472341669063,-0.7836472341669063,199.69279116614842,False,-5.252658795294143e-06,3.0517578125e-06,False
trial,185,185,185,393.5629284074994,1018.996688830051,393.5629284074994,1018.996688830051,1542,771,0,0,1542,771,276488,138244,4626000.0,829464000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8165349921421456,0.10863002492190718,0.10863002492190718,157.52450089750602,False,-2.8102672368973007e-06,1.52587890625e-06,True
trial,186,186,185,393.5629323828377,1018.9977726328661,393.5629284074994,1018.996688830051,1542,771,0,0,1542,771,278030,139015,4626000.0,834090000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7605682914929827,-0.7349649118555068,-0.7349649118555068,-200.37465493254118,False,-5.408881754724502e-06,3.0517578125e-06,False
trial,187,187,187,393.5629279097293,1018.9971017310951,393.5629279097293,1018.9971017310951,1542,771,0,0,1542,771,279572,139786,4626000.0,838716000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7605682914929827,0.170711139575838,0.170711139575838,-141.60514951670856,False,-2.9158617855631944e-06,1.52587890625e-06,True
trial,188,188,187,393.56293203719224,1018.9959598296557,393.5629279097293,1018.9971017310951,1542,771,0,0,1542,771,281114,140557,4626000.0,843342000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.815838132306306,-0.796002665242381,-0.796002665242381,220.2216231988981,False,-5.185237592908736e-06,3.0517578125e-06,False
trial,189,189,189,393.56292759710357,1018.9966656433471,393.56292759710357,1018.9966656433471,1542,771,0,0,1542,771,282656,141328,4626000.0,847968000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.815838132306306,0.11088434804928665,0.11088434804928665,154.67474690912792,False,-2.8193855602519125e-06,1.52587890625e-06,True
trial,190,190,189,393.5629315711212,1018.9977521038585,393.56292759710357,1018.9966656433471,1542,771,0,0,1542,771,284198,142099,4626000.0,852594000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7625558045802486,-0.7341017983406786,-0.7341017983406786,-200.69679696312502,False,-5.41344220642178e-06,3.0517578125e-06,False
trial,191,191,191,393.56292710809873,1018.9970135774995,393.56292710809873,1018.9970135774995,1542,771,0,0,1542,771,285740,142870,4626000.0,857220000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7625558045802486,0.1682912726026824,0.1682912726026824,-119.74172304076838,False,-2.905705242512973e-06,1.52587890625e-06,True
trial,192,192,191,393.56293125108357,1018.9957880004002,393.56292710809873,1018.9970135774995,1542,771,0,0,1542,771,287282,143641,4626000.0,861846000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8228684399657064,-0.7947233891318746,-0.7947233891318746,235.09494355212863,False,-5.213115521519742e-06,3.0517578125e-06,False
trial,193,193,193,393.5629267920136,1018.9965115624843,393.5629267920136,1018.9965115624843,1542,771,0,0,1542,771,288824,144412,4626000.0,866472000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8228684399657064,0.11231100107612699,0.11231100107612699,178.3754050535379,False,-2.814373511984702e-06,1.52587890625e-06,True
trial,194,194,193,393.5629307903377,1018.9976601150875,393.5629267920136,1018.9965115624843,1542,771,0,0,1542,771,290366,145183,4626000.0,871098000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7653526951547965,-0.7383173955331656,-0.7383173955331656,-212.08795249845844,False,-5.415454247147142e-06,3.0517578125e-06,False
trial,195,195,195,393.5629262965434,1018.9969301699956,393.5629262965434,1018.9969301699956,1542,771,0,0,1542,771,291908,145954,4626000.0,875724000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7653526951547965,0.1700443796213165,0.1700443796213165,-143.66525787571865,False,-2.9137699501472444e-06,1.52587890625e-06,True
trial,196,196,195,393.56293041818105,1018.9957550659279,393.5629262965434,1018.9969301699956,1542,771,0,0,1542,771,293450,146725,4626000.0,880350000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8209441836996041,-0.78548876235835,-0.78548876235835,223.94764473458312,False,-5.247226730438115e-06,3.0517578125e-06,False
trial,197,197,197,393.5629259827816,1018.9964275196824,393.5629259827816,1018.9964275196824,1542,771,0,0,1542,771,294992,147496,4626000.0,884976000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8209441836996041,0.11127969498244278,0.11127969498244278,178.27145665371611,False,-2.819578202177515e-06,1.52587890625e-06,True
trial,198,198,197,393.5629299707974,1018.997537875967,393.5629259827816,1018.9964275196824,1542,771,0,0,1542,771,296534,148267,4626000.0,889602000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7676306421672533,-0.7355240371684643,-0.7355240371684643,-204.7869860676273,False,-5.4220060855413894e-06,3.0517578125e-06,False
trial,199,199,199,393.56292549221644,1018.9968730311726,393.56292549221644,1018.9968730311726,1542,771,0,0,1542,771,298076,149038,4626000.0,894228000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7676306421672533,0.16875668848817882,0.16875668848817882,-153.2580095267811,False,-2.906937729777073e-06,1.52587890625e-06,True
trial,200,200,199,393.56292955080926,1018.9957067962581,393.56292549221644,1018.9968730311726,1542,771,0,0,1542,771,299618,149809,4626000.0,898854000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8133496259145268,-0.7746860591789567,-0.7746860591789567,222.60570835313217,False,-5.239016210156277e-06,3.0517578125e-06,False
trial,201,201,201,393.5629252081569,1018.9962152613447,393.5629252081569,1018.9962152613447,1542,771,0,0,1542,771,301160,150580,4626000.0,903480000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8133496259145268,0.10206149748744898,0.10206149748744898,236.3341760805798,False,-2.783219248589706e-06,1.52587890625e-06,True
trial,202,202,201,393.5629291895509,1018.9974596494347,393.5629252081569,1018.9962152613447,1542,771,0,0,1542,771,302702,151351,4626000.0,908106000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7883184151842311,-0.7342891732274063,-0.7342891732274063,-229.5027071836779,False,-5.422106367904229e-06,3.0517578125e-06,False
trial,203,203,203,393.5629247128866,1018.9967164839832,393.5629247128866,1018.9967164839832,1542,771,0,0,1542,771,304244,152122,4626000.0,912732000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7883184151842311,0.17014811745846867,0.17014811745846867,-172.19302451691448,False,-2.910818483482658e-06,1.52587890625e-06,True
trial,204,204,203,393.5629287774216,1018.99556969428,393.5629247128866,1018.9967164839832,1542,771,0,0,1542,771,305786,152893,4626000.0,917358000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8135787916465109,-0.7776355124927113,-0.7776355124927113,219.4062567603782,False,-5.226786692884412e-06,3.0517578125e-06,False
trial,205,205,205,393.5629244057923,1018.9962597506392,393.5629244057923,1018.9962597506392,1542,771,0,0,1542,771,307328,153664,4626000.0,921984000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8135787916465109,0.1091936410991698,0.1091936410991698,162.40082656003173,False,-2.8123831242450853e-06,1.52587890625e-06,True
trial,206,206,205,393.56292839663615,1018.9973587402525,393.5629244057923,1018.9962597506392,1542,771,0,0,1542,771,308870,154435,4626000.0,926610000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7805257000219606,-0.7362014693847186,-0.7362014693847186,-202.73350514441944,False,-5.420858345610069e-06,3.0517578125e-06,False
trial,207,207,207,393.5629239123516,1018.9965923657442,393.5629239123516,1018.9965923657442,1542,771,0,0,1542,771,310412,155206,4626000.0,931236000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7805257000219606,0.1694333596400558,0.1694333596400558,-114.21047873642998,False,-2.912299367452085e-06,1.52587890625e-06,True
trial,208,208,207,393.56292798098764,1018.9954500149308,393.5629239123516,1018.9965923657442,1542,771,0,0,1542,771,311954,155977,4626000.0,935862000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8193090379670893,-0.7860140407670826,-0.7860140407670826,220.68913807192592,False,-5.176289251501364e-06,3.0517578125e-06,False
trial,209,209,209,393.56292358536314,1018.9960828740486,393.56292358536314,1018.9960828740486,1542,771,0,0,1542,771,313496,156748,4626000.0,940488000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8193090379670893,0.11600833594355617,0.11600833594355617,180.7564767109488,False,-2.8186635677422383e-06,1.52587890625e-06,True
trial,210,210,209,393.5629276101556,1018.9972579657483,393.56292358536314,1018.9960828740486,1542,771,0,0,1542,771,315038,157519,4626000.0,945114000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7853450305390702,-0.7465181907899235,-0.7465181907899235,-217.95591579786023,False,-5.391419156379805e-06,3.0517578125e-06,False
trial,211,211,211,393.5629231083199,1018.9965459066505,393.5629231083199,1018.9965459066505,1542,771,0,0,1542,771,316580,158290,4626000.0,949740000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7853450305390702,0.1647019532777945,0.1647019532777945,-159.8647071358578,False,-2.89640290295702e-06,1.52587890625e-06,True
trial,212,212,211,393.56292713534117,1018.9953365194054,393.5629231083199,1018.9965459066505,1542,771,0,0,1542,771,318122,159061,4626000.0,954366000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8053921258120182,-0.7655804074628908,-0.7655804074628908,229.91762963057744,False,-5.260089219584814e-06,3.0517578125e-06,False
trial,213,213,213,393.56292278362986,1018.9960082446657,393.56292278362986,1018.9960082446657,1542,771,0,0,1542,771,319664,159832,4626000.0,958992000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8053921258120182,0.11465257884417134,0.11465257884417134,189.85592743587802,False,-2.831947319053197e-06,1.52587890625e-06,True
trial,214,214,213,393.5629267880604,1018.9971113611806,393.56292278362986,1018.9960082446657,1542,771,0,0,1542,771,321206,160603,4626000.0,963618000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7767632079894045,-0.7406219629924892,-0.7406219629924892,-204.02209782270631,False,-5.4068482121665746e-06,3.0517578125e-06,False
trial,215,215,215,393.5629223021244,1018.9964136493447,393.5629223021244,1018.9964136493447,1542,771,0,0,1542,771,322748,161374,4626000.0,968244000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7767632079894045,0.16590625029135875,0.16590625029135875,-139.6851600246457,False,-2.9022745072888134e-06,1.52587890625e-06,True
trial,216,216,215,393.5629263587276,1018.9952626365322,393.5629223021244,1018.9964136493447,1542,771,0,0,1542,771,324290,162145,4626000.0,972870000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8076226102394575,-0.7725873296145065,-0.7725873296145065,219.2124448531268,False,-5.25067275869149e-06,3.0517578125e-06,False
trial,217,217,217,393.5629219790163,1018.9959105275638,393.5629219790163,1018.9959105275638,1542,771,0,0,1542,771,325832,162916,4626000.0,977496000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8076226102394575,0.1141404526451518,0.1141404526451518,177.7317126261231,False,-2.8307935232609696e-06,1.52587890625e-06,True
trial,218,218,217,393.56292599564324,1018.9970742868861,393.5629219790163,1018.9959105275638,1542,771,0,0,1542,771,327374,163687,4626000.0,982122000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.778035784822487,-0.7443459150408722,-0.7443459150408722,-215.6634199619889,False,-5.396183194034024e-06,3.0517578125e-06,False
trial,219,219,219,393.56292149880414,1018.9963751784269,393.56292149880414,1018.9963751784269,1542,771,0,0,1542,771,328916,164458,4626000.0,986748000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.778035784822487,0.16550556058227833,0.16550556058227833,-160.14233891744854,False,-2.901486679148989e-06,1.52587890625e-06,True
trial,220,220,219,393.5629255536946,1018.9950897870178,393.56292149880414,1018.9963751784269,1542,771,0,0,1542,771,330458,165229,4626000.0,991374000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.809390140955639,-0.7701874216857489,-0.7701874216857489,244.1477297569473,False,-5.264809999811254e-06,3.0517578125e-06,False
trial,221,221,221,393.5629211754243,1018.9958476511841,393.5629211754243,1018.9958476511841,1542,771,0,0,1542,771,332000,166000,4626000.0,996000000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.809390140955639,0.11441658402674489,0.11441658402674489,186.64697331681663,False,-2.826336979261281e-06,1.52587890625e-06,True
trial,222,222,221,393.5629251896094,1018.9969155014849,393.5629211754243,1018.9958476511841,1542,771,0,0,1542,771,333542,166771,4626000.0,1000626000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7811218690792633,-0.7435768622316109,-0.7435768622316109,-197.8057207743791,False,-5.398480370274192e-06,3.0517578125e-06,False
trial,223,223,223,393.56292069608713,1018.9962762657672,393.56292069608713,1018.9962762657672,1542,771,0,0,1542,771,335084,167542,4626000.0,1005252000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7811218690792633,0.1654793203984507,0.1654793203984507,-147.96859412996585,False,-2.8966591562853068e-06,1.52587890625e-06,True
trial,224,224,223,393.5629247605368,1018.995048563514,393.56292069608713,1018.9962762657672,1542,771,0,0,1542,771,336626,168313,4626000.0,1009878000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8069343769955806,-0.7789493344515923,-0.7789493344515923,235.28839755532687,False,-5.217861423996822e-06,3.0517578125e-06,False
trial,225,225,225,393.56292037484303,1018.9957417589312,393.56292037484303,1018.9957417589312,1542,771,0,0,1542,771,338168,169084,4626000.0,1014504000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8069343769955806,0.11368168300500854,0.11368168300500854,189.1509801938751,False,-2.8258211265921627e-06,1.52587890625e-06,True
trial,226,226,225,393.56292440511714,1018.9969560437347,393.56292037484303,1018.9957417589312,1542,771,0,0,1542,771,339710,169855,4626000.0,1019130000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7819378643173985,-0.7487265009872368,-0.7487265009872368,-225.58446068620668,False,-5.382838870203037e-06,3.0517578125e-06,False
trial,227,227,227,393.5629198908364,1018.9962340742768,393.5629198908364,1018.9962340742768,1542,771,0,0,1542,771,341252,170626,4626000.0,1023756000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7819378643173985,0.1667355938013454,0.1667355938013454,-169.59785946417168,False,-2.9028393821564253e-06,1.52587890625e-06,True
trial,228,228,227,393.5629239043281,1018.9950541785888,393.5629198908364,1018.9962340742768,1542,771,0,0,1542,771,342794,171397,4626000.0,1028382000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8094048476567184,-0.762144930625146,-0.762144930625146,224.05715031432385,False,-5.266047909328894e-06,3.0517578125e-06,False
trial,229,229,229,393.5629195692933,1018.9956633421392,393.5629195692933,1018.9956633421392,1542,771,0,0,1542,771,344336,172168,4626000.0,1033008000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8094048476567184,0.11371433383842806,0.11371433383842806,201.84051607674564,False,-2.827639111725188e-06,1.52587890625e-06,True
trial,230,230,229,393.5629235878794,1018.9968220746339,393.5629195692933,1018.9956633421392,1542,771,0,0,1542,771,345878,172939,4626000.0,1037634000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7830177004468993,-0.7444005249484068,-0.7444005249484068,-214.64292350250426,False,-5.398419271248942e-06,3.0517578125e-06,False
trial,231,231,231,393.5629190853024,1018.9961017853173,393.5629190853024,1018.9961017853173,1542,771,0,0,1542,771,347420,173710,4626000.0,1042260000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7830177004468993,0.16661877911524664,0.16661877911524664,-150.93851281966212,False,-2.9047800316193143e-06,1.52587890625e-06,True
trial,232,232,231,393.5629230650811,1018.9950689894412,393.5629190853024,1018.9961017853173,1542,771,0,0,1542,771,348962,174481,4626000.0,1046886000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8108999292345559,-0.7587296037777104,-0.7587296037777104,196.89858586309276,False,-5.24531891155137e-06,3.0517578125e-06,False
trial,233,233,233,393.5629187631434,1018.9955756442621,393.5629187631434,1018.9955756442621,1542,771,0,0,1542,771,350504,175252,4626000.0,1051512000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8108999292345559,0.11390394495135919,0.11390394495135919,186.02473455418217,False,-2.8283392336081404e-06,1.52587890625e-06,True
trial,234,234,233,393.5629227782657,1018.9967579778129,393.5629187631434,1018.9955756442621,1542,771,0,0,1542,771,352046,176023,4626000.0,1056138000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7856789430570221,-0.7435274885200863,-0.7435274885200863,-218.94662817513745,False,-5.400099378745615e-06,3.0517578125e-06,False
trial,235,235,235,393.5629182830475,1018.9959866021277,393.5629182830475,1018.9959866021277,1542,771,0,0,1542,771,353588,176794,4626000.0,1060764000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7856789430570221,0.1655570584023804,0.1655570584023804,-141.71539168123033,False,-2.899881662264872e-06,1.52587890625e-06,True
trial,236,236,235,393.56292228736015,1018.9948892444254,393.5629182830475,1018.9959866021277,1542,771,0,0,1542,771,355130,177565,4626000.0,1065390000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8085060382324492,-0.760229345879797,-0.760229345879797,208.33626205907512,False,-5.26724292471559e-06,3.0517578125e-06,False
trial,237,237,237,393.5629179722057,1018.9954391660754,393.5629179722057,1018.9954391660754,1542,771,0,0,1542,771,356672,178336,4626000.0,1070016000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8085060382324492,0.11025662218223448,0.11025662218223448,194.17738385881728,False,-2.819257533758212e-06,1.52587890625e-06,True
trial,238,238,237,393.5629219977457,1018.9966247936029,393.5629179722057,1018.9954391660754,1542,771,0,0,1542,771,358214,179107,4626000.0,1074642000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7908185295965375,-0.745912998682204,-0.745912998682204,-219.6910177301534,False,-5.396795644162392e-06,3.0517578125e-06,False
trial,239,239,239,393.5629174904816,1018.9959634464494,393.5629174904816,1018.9959634464494,1542,771,0,0,1542,771,359756,179878,4626000.0,1079268000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7908185295965375,0.16590055222209363,0.16590055222209363,-180.55647094814518,False,-2.9036919658021082e-06,1.52587890625e-06,True
trial,240,240,239,393.5629214943043,1018.9947208786515,393.5629174904816,1018.9959634464494,1542,771,0,0,1542,771,361298,180649,4626000.0,1083894000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.808645788197493,-0.7628057499900789,-0.7628057499900789,236.73322464793503,False,-5.24881034243834e-06,3.0517578125e-06,False
trial,241,241,241,393.56291716926233,1018.9953887288432,393.56291716926233,1018.9953887288432,1542,771,0,0,1542,771,362840,181420,4626000.0,1088520000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.808645788197493,0.11383909249407179,0.11383909249407179,203.67810615624967,False,-2.821695552297132e-06,1.52587890625e-06,True
trial,242,242,241,393.56292120028553,1018.9964290938046,393.56291716926233,1018.9953887288432,1542,771,0,0,1542,771,364382,182191,4626000.0,1093146000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.7936017530654823,-0.7482038224840943,-0.7482038224840943,-193.10358765937656,False,-5.38760037586503e-06,3.0517578125e-06,False
trial,243,243,243,393.5629166922097,1018.9957480336025,393.5629166922097,1018.9957480336025,1542,771,0,0,1542,771,365924,182962,4626000.0,1097772000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.7936017530654823,0.16456528045427352,0.16456528045427352,-123.94667188539904,False,-2.898865728464403e-06,1.52587890625e-06,True
trial,244,244,243,393.5629206890786,1018.9946700020705,393.5629166922097,1018.9957480336025,1542,771,0,0,1542,771,367466,183733,4626000.0,1102398000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.9011061745223391,-0.7569688561770209,-0.7569688561770209,204.16889014316527,False,-5.280096939376053e-06,3.0517578125e-06,False
