phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,937.3196269117745,937.3196269117745,937.3171709554172,937.3171709554172,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.921639035796055,-0.7317662883902938,-0.7317662883902938,-0.7317662883902938,False,-0.0033562031981314343,4.8828125e-05,False
trial,311,311,311,937.3168845565237,937.3168845565237,937.3168845565237,937.3168845565237,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.921639035796055,0.1644804563232808,0.1644804563232808,0.1644804563232808,False,-0.0017412335776804647,2.44140625e-05,True
trial,312,312,311,937.3191201974728,937.3191201974728,937.3168845565237,937.3168845565237,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.938174128026937,-0.6326497415053991,-0.6326497415053991,-0.6326497415053991,False,-0.0035337735912430125,4.8828125e-05,False
trial,313,313,313,937.3165241573,937.3165241573,937.3165241573,937.3165241573,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.938174128026937,0.19819142938714446,0.19819142938714446,0.19819142938714446,False,-0.0018184400043813594,2.44140625e-05,True
trial,314,314,313,937.3189784292501,937.3189784292501,937.3165241573,937.3165241573,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.786841008847855,-0.7308343662047719,-0.7308343662047719,-0.7308343662047719,False,-0.0033581780819356014,4.8828125e-05,False
trial,315,315,315,937.3162399831557,937.3162399831557,937.3162399831557,937.3162399831557,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.786841008847855,0.16340678907012754,0.16340678907012754,0.16340678907012754,False,-0.001739059594422895,2.44140625e-05,True
trial,316,316,315,937.3184735767165,937.3184735767165,937.3162399831557,937.3162399831557,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.930997203535828,-0.6317145038392072,-0.6317145038392072,-0.6317145038392072,False,-0.003535764253109215,4.8828125e-05,False
trial,317,317,317,937.315877723121,937.315877723121,937.315877723121,937.315877723121,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.930997203535828,0.19898700377370382,0.19898700377370382,0.19898700377370382,False,-0.0018205210781548074,2.44140625e-05,True
trial,318,318,317,937.3183244483619,937.3183244483619,937.315877723121,937.315877723121,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.753858769807238,-0.7278420929227044,-0.7278420929227044,-0.7278420929227044,False,-0.003361615472101629,4.8828125e-05,False
trial,319,319,319,937.3155957772811,937.3155957772811,937.3155957772811,937.3155957772811,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.753858769807238,0.16231494515427838,0.16231494515427838,0.16231494515427838,False,-0.0017370294499605278,2.44140625e-05,True
trial,320,320,319,937.3178113088647,937.3178113088647,937.3155957772811,937.3155957772811,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.048408701010803,-0.6260626267484696,-0.6260626267484696,-0.6260626267484696,False,-0.0035388337986381416,4.8828125e-05,False
trial,321,321,321,937.3152317746153,937.3152317746153,937.3152317746153,937.3152317746153,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.048408701010803,0.19975363636102722,0.19975363636102722,0.19975363636102722,False,-0.001822258019750169,2.44140625e-05,True
trial,322,322,321,937.3176896381696,937.3176896381696,937.3152317746153,937.3152317746153,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.91339231192369,-0.7327340966051716,-0.7327340966051716,-0.7327340966051716,False,-0.0033543731151978303,4.8828125e-05,False
trial,323,323,323,937.3149515922605,937.3149515922605,937.3149515922605,937.3149515922605,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.91339231192369,0.16147968331101287,0.16147968331101287,0.16147968331101287,False,-0.0017350935365666182,2.44140625e-05,True
trial,324,324,323,937.3171576444962,937.3171576444962,937.3149515922605,937.3149515922605,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.99226864144273,-0.6226226722306194,-0.6226226722306194,-0.6226226722306194,False,-0.0035431607843462,4.8828125e-05,False
trial,325,325,325,937.3145851119939,937.3145851119939,937.3145851119939,937.3145851119939,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.99226864144273,0.2009129826624132,0.2009129826624132,0.2009129826624132,False,-0.0018240745907225262,2.44140625e-05,True
trial,326,326,325,937.3170528447137,937.3170528447137,937.3145851119939,937.3145851119939,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.740561196632616,-0.7381747678187931,-0.7381747678187931,-0.7381747678187931,False,-0.0033430196036866697,4.8828125e-05,False
trial,327,327,327,937.3143054576456,937.3143054576456,937.3143054576456,937.3143054576456,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.740561196632616,0.16120782824519672,0.16120782824519672,0.16120782824519672,False,-0.0017347442204073116,2.44140625e-05,True
trial,328,328,327,937.3165185278215,937.3165185278215,937.3143054576456,937.3143054576456,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.320588779890723,-0.6228537817722195,-0.6228537817722195,-0.6228537817722195,False,-0.0035531134925688946,4.8828125e-05,False
trial,329,329,329,937.3139381704067,937.3139381704067,937.3139381704067,937.3139381704067,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.320588779890723,0.20116872853408035,0.20116872853408035,0.20116872853408035,False,-0.001825767064045129,2.44140625e-05,True
trial,330,330,329,937.3163995715971,937.3163995715971,937.3139381704067,937.3139381704067,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.106607252727628,-0.7348804140980042,-0.7348804140980042,-0.7348804140980042,False,-0.0033493901092079242,4.8828125e-05,False
trial,331,331,331,937.3136626071018,937.3136626071018,937.3136626071018,937.3136626071018,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.106607252727628,0.15923097383377544,0.15923097383377544,0.15923097383377544,False,-0.0017305885797152937,2.44140625e-05,True
trial,332,332,331,937.3158769932181,937.3158769932181,937.3136626071018,937.3136626071018,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.25652471812956,-0.6239007095423694,-0.6239007095423694,-0.6239007095423694,False,-0.0035492604551088727,4.8828125e-05,False
trial,333,333,333,937.3132938028375,937.3132938028375,937.3132938028375,937.3132938028375,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.25652471812956,0.20184045275534498,0.20184045275534498,0.20184045275534498,False,-0.001827206881928707,2.44140625e-05,True
trial,334,334,333,937.3157601431699,937.3157601431699,937.3132938028375,937.3132938028375,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.923176495383174,-0.7371663517220552,-0.7371663517220552,-0.7371663517220552,False,-0.0033457038924989005,4.8828125e-05,False
trial,335,335,335,937.3130197568134,937.3130197568134,937.3130197568134,937.3130197568134,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.923176495383174,0.1584634329466345,0.1584634329466345,0.1584634329466345,False,-0.0017293959809170367,2.44140625e-05,True
trial,336,336,335,937.3152309186959,937.3152309186959,937.3130197568134,937.3130197568134,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.224126868382605,-0.6215921162596957,-0.6215921162596957,-0.6215921162596957,False,-0.003557255352164908,4.8828125e-05,False
trial,337,337,337,937.3126489884514,937.3126489884514,937.3126489884514,937.3126489884514,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.224126868382605,0.20270448685278006,0.20270448685278006,0.20270448685278006,False,-0.0018291078198335667,2.44140625e-05,True
trial,338,338,337,937.315123453544,937.315123453544,937.3126489884514,937.3126489884514,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.83591339436347,-0.7414596291110391,-0.7414596291110391,-0.7414596291110391,False,-0.003337289038224919,4.8828125e-05,False
trial,339,339,339,937.3123762375508,937.3123762375508,937.3123762375508,937.3123762375508,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.83591339436347,0.15786444820324552,0.15786444820324552,0.15786444820324552,False,-0.0017277538024133552,2.44140625e-05,True
trial,340,340,339,937.3145786621524,937.3145786621524,937.3123762375508,937.3123762375508,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.22657145456704,-0.618160618559727,-0.618160618559727,-0.618160618559727,False,-0.0035628678622769655,4.8828125e-05,False
trial,341,341,341,937.312004039961,937.312004039961,937.312004039961,937.312004039961,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.22657145456704,0.203230833412674,0.203230833412674,0.203230833412674,False,-0.0018314031561580803,2.44140625e-05,True
trial,342,342,341,937.3144788274215,937.3144788274215,937.312004039961,937.312004039961,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.738897453696744,-0.7406418152769598,-0.7406418152769598,-0.7406418152769598,False,-0.0033414093146888852,4.8828125e-05,False
trial,343,343,343,937.3117317605788,937.3117317605788,937.3117317605788,937.3117317605788,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.738897453696744,0.1575482820570895,0.1575482820570895,0.1575482820570895,False,-0.0017282281892302244,2.44140625e-05,True
trial,344,344,343,937.3139213106492,937.3139213106492,937.3117317605788,937.3117317605788,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.179972868483343,-0.6150014850342796,-0.6150014850342796,-0.6150014850342796,False,-0.003560235420042325,4.8828125e-05,False
trial,345,345,345,937.3113577572578,937.3113577572578,937.3113577572578,937.3113577572578,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.179972868483343,0.2040491558671024,0.2040491558671024,0.2040491558671024,False,-0.0018329079549279197,2.44140625e-05,True
trial,346,346,345,937.3138359315942,937.3138359315942,937.3113577572578,937.3113577572578,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.59539568030375,-0.7420272191688752,-0.7420272191688752,-0.7420272191688752,False,-0.0033397350829668846,4.8828125e-05,False
trial,347,347,347,937.3110880240472,937.3110880240472,937.3110880240472,937.3110880240472,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.59539568030375,0.15629680077126828,0.15629680077126828,0.15629680077126828,False,-0.0017257756352821803,2.44140625e-05,True
trial,348,348,347,937.3132851945963,937.3132851945963,937.3110880240472,937.3110880240472,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.32927433079678,-0.6152832303361561,-0.6152832303361561,-0.6152832303361561,False,-0.0035709904655648597,4.8828125e-05,False
trial,349,349,349,937.3107116890194,937.3107116890194,937.3107116890194,937.3107116890194,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.32927433079678,0.2050572970696849,0.2050572970696849,0.2050572970696849,False,-0.001835267669928876,2.44140625e-05,True
trial,350,350,349,937.313193238185,937.313193238185,937.3107116890194,937.3107116890194,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.809279112592712,-0.7442548100543285,-0.7442548100543285,-0.7442548100543285,False,-0.003334273601055482,4.8828125e-05,False
trial,351,351,351,937.3104439031465,937.3104439031465,937.3104439031465,937.3104439031465,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.809279112592712,0.15536111621419996,0.15536111621419996,0.15536111621419996,False,-0.0017236350987836488,2.44140625e-05,True
trial,352,352,351,937.3126234214205,937.3126234214205,937.3104439031465,937.3104439031465,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.312692873067512,-0.610371646123394,-0.610371646123394,-0.610371646123394,False,-0.0035708052427992085,4.8828125e-05,False
trial,353,353,353,937.310068157535,937.310068157535,937.310068157535,937.310068157535,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.312692873067512,0.20477215410958519,0.20477215410958519,0.20477215410958519,False,-0.0018349448590009281,2.44140625e-05,True
trial,354,354,353,937.3125545596326,937.3125545596326,937.310068157535,937.310068157535,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.656136210266723,-0.7465574598809562,-0.7465574598809562,-0.7465574598809562,False,-0.003330489923688927,4.8828125e-05,False
trial,355,355,355,937.3098025458298,937.3098025458298,937.3098025458298,937.3098025458298,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.656136210266723,0.15426256274643993,0.15426256274643993,0.15426256274643993,False,-0.0017218157179696178,2.44140625e-05,True
trial,356,356,355,937.3119765337764,937.3119765337764,937.3098025458298,937.3098025458298,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.316925170137875,-0.6081655390779225,-0.6081655390779225,-0.6081655390779225,False,-0.003574664802357378,4.8828125e-05,False
trial,357,357,357,937.3094240565101,937.3094240565101,937.3094240565101,937.3094240565101,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.316925170137875,0.20590821608482007,0.20590821608482007,0.20590821608482007,False,-0.0018381457860080536,2.44140625e-05,True
trial,358,358,357,937.3119161107998,937.3119161107998,937.3094240565101,937.3094240565101,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.62113180237511,-0.7494121685439019,-0.7494121685439019,-0.7494121685439019,False,-0.0033253453763294706,4.8828125e-05,False
trial,359,359,359,937.3091592864746,937.3091592864746,937.3091592864746,937.3091592864746,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.62113180237511,0.1538422700288033,0.1538422700288033,0.1538422700288033,False,-0.001721048678485441,2.44140625e-05,True
trial,360,360,359,937.3113453284857,937.3113453284857,937.3091592864746,937.3091592864746,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.396587019398616,-0.6101558468534165,-0.6101558468534165,-0.6101558468534165,False,-0.0035827600806633145,4.8828125e-05,False
trial,361,361,361,937.3087781366312,937.3087781366312,937.3087781366312,937.3087781366312,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.396587019398616,0.20710461997035493,0.20710461997035493,0.20710461997035493,False,-0.0018403734472975555,2.44140625e-05,True
trial,362,362,361,937.3112762840366,937.3112762840366,937.3087781366312,937.3087781366312,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.62192064444376,-0.75288382243953,-0.75288382243953,-0.75288382243953,False,-0.0033181047738489204,4.8828125e-05,False
trial,363,363,363,937.30851554321,937.30851554321,937.30851554321,937.30851554321,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.62192064444376,0.15278389273402646,0.15278389273402646,0.15278389273402646,False,-0.0017187245102405337,2.44140625e-05,True
trial,364,364,363,937.3106958965182,937.3106958965182,937.30851554321,937.30851554321,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.44780989261763,-0.6078167735130728,-0.6078167735130728,-0.6078167735130728,False,-0.0035871884475555177,4.8828125e-05,False
trial,365,365,365,937.3081319569148,937.3081319569148,937.3081319569148,937.3081319569148,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.44780989261763,0.20815388245734812,0.20815388245734812,0.20815388245734812,False,-0.0018428015399027382,2.44140625e-05,True
trial,366,366,365,937.3106351948362,937.3106351948362,937.3081319569148,937.3081319569148,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.640816962201264,-0.7552343254760872,-0.7552343254760872,-0.7552343254760872,False,-0.00331451820569976,4.8828125e-05,False
trial,367,367,367,937.3078712834778,937.3078712834778,937.3078712834778,937.3078712834778,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.640816962201264,0.1518122103747205,0.1518122103747205,0.1518122103747205,False,-0.0017170782010188118,2.44140625e-05,True
trial,368,368,367,937.3100320826948,937.3100320826948,937.3078712834778,937.3078712834778,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.605908536768876,-0.6019154503070192,-0.6019154503070192,-0.6019154503070192,False,-0.0035898716603678924,4.8828125e-05,False
trial,369,369,369,937.3074866969387,937.3074866969387,937.3074866969387,937.3074866969387,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.605908536768876,0.20852287464607763,0.20852287464607763,0.20852287464607763,False,-0.001844337412628307,2.44140625e-05,True
trial,370,370,369,937.3099909234686,937.3099909234686,937.3074866969387,937.3074866969387,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.680010778032113,-0.7558363609879063,-0.7558363609879063,-0.7558363609879063,False,-0.00331318610639886,4.8828125e-05,False
trial,371,371,371,937.3072281423254,937.3072281423254,937.3072281423254,937.3072281423254,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.680010778032113,0.1507840247111927,0.1507840247111927,0.1507840247111927,False,-0.0017147347924006393,2.44140625e-05,True
trial,372,372,371,937.3093880756524,937.3093880756524,937.3072281423254,937.3072281423254,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.344820064308895,-0.6014327860559436,-0.6014327860559436,-0.6014327860559436,False,-0.0035913129065636893,4.8828125e-05,False
trial,373,373,373,937.306840747398,937.306840747398,937.306840747398,937.306840747398,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.344820064308895,0.20978787747575647,0.20978787747575647,0.20978787747575647,False,-0.0018466030162320615,2.44140625e-05,True
trial,374,374,373,937.3093465037525,937.3093465037525,937.306840747398,937.306840747398,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.41269905045779,-0.7568583237475255,-0.7568583237475255,-0.7568583237475255,False,-0.003310733694614763,4.8828125e-05,False
trial,375,375,375,937.3065843618128,937.3065843618128,937.3065843618128,937.3065843618128,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.41269905045779,0.14969952362677277,0.14969952362677277,0.14969952362677277,False,-0.0017126680098351423,2.44140625e-05,True
trial,376,376,375,937.3087486413804,937.3087486413804,937.3065843618128,937.3065843618128,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.590867068382828,-0.6013750868245723,-0.6013750868245723,-0.6013750868245723,False,-0.003598884647768511,4.8828125e-05,False
trial,377,377,377,937.3061965055123,937.3061965055123,937.3061965055123,937.3061965055123,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.590867068382828,0.20994340773458461,0.20994340773458461,0.20994340773458461,False,-0.0018474326236199504,2.44140625e-05,True
trial,378,378,377,937.3087116789743,937.3087116789743,937.3061965055123,937.3061965055123,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.699930761659118,-0.7614215607885252,-0.7614215607885252,-0.7614215607885252,False,-0.0033032601013093825,4.8828125e-05,False
trial,379,379,379,937.30594223154,937.30594223154,937.30594223154,937.30594223154,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.699930761659118,0.14866110609987082,0.14866110609987082,0.14866110609987082,False,-0.0017104270169692782,2.44140625e-05,True
trial,380,380,379,937.3081020221937,937.3081020221937,937.30594223154,937.30594223154,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.44983236134545,-0.5996220031284245,-0.5996220031284245,-0.5996220031284245,False,-0.0036019202804126117,4.8828125e-05,False
trial,381,381,381,937.3055514956468,937.3055514956468,937.3055514956468,937.3055514956468,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.44983236134545,0.21117707204469893,0.21117707204469893,0.21117707204469893,False,-0.0018502761187591914,2.44140625e-05,True
trial,382,382,381,937.308071048754,937.308071048754,937.3055514956468,937.3055514956468,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.347609296733825,-0.7638243993622694,-0.7638243993622694,-0.7638243993622694,False,-0.0032986025443370744,4.8828125e-05,False
trial,383,383,383,937.3052986636287,937.3052986636287,937.3052986636287,937.3052986636287,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.347609296733825,0.14790405392717282,0.14790405392717282,0.14790405392717282,False,-0.0017094326447721015,2.44140625e-05,True
trial,384,384,383,937.3074560358568,937.3074560358568,937.3052986636287,937.3052986636287,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.727385970180297,-0.5982777119667994,-0.5982777119667994,-0.5982777119667994,False,-0.0036059712487360282,4.8828125e-05,False
trial,385,385,385,937.3049067548282,937.3049067548282,937.3049067548282,937.3049067548282,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.727385970180297,0.21165175684991053,0.21165175684991053,0.21165175684991053,False,-0.0018516680721146063,2.44140625e-05,True
trial,386,386,385,937.3074326405135,937.3074326405135,937.3049067548282,937.3049067548282,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.633482233089676,-0.767097015052265,-0.767097015052265,-0.767097015052265,False,-0.0032927851833713484,4.8828125e-05,False
trial,387,387,387,937.3046568139132,937.3046568139132,937.3046568139132,937.3046568139132,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.633482233089676,0.146477268064146,0.146477268064146,0.146477268064146,False,-0.0017063460990107313,2.44140625e-05,True
trial,388,388,387,937.306807862682,937.306807862682,937.3046568139132,937.3046568139132,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.693676849500516,-0.5966266792286039,-0.5966266792286039,-0.5966266792286039,False,-0.0036053512920652168,4.8828125e-05,False
trial,389,389,389,937.3042636051068,937.3042636051068,937.3042636051068,937.3042636051068,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.693676849500516,0.2122127982766727,0.2122127982766727,0.2122127982766727,False,-0.0018528986449696215,2.44140625e-05,True
trial,390,390,389,937.3067893138921,937.3067893138921,937.3042636051068,937.3042636051068,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.651731078080253,-0.7671286185883828,-0.7671286185883828,-0.7671286185883828,False,-0.003292418929553198,4.8828125e-05,False
trial,391,391,391,937.3040148448215,937.3040148448215,937.3040148448215,937.3040148448215,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.651731078080253,0.14587857353761333,0.14587857353761333,0.14587857353761333,False,-0.001705255811721916,2.44140625e-05,True
