phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,991.2087401944295,991.2087401944295,991.2087401944295,991.2087401944295,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23481.128238152767,0.9670948786234826,0.9670948786234826,0.9670948786234826,False,-1.0361645029733375,9.765625e-05,True
trial,302,302,302,990.819326051757,990.819326051757,990.819326051757,990.819326051757,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1673.5406482436874,0.7242033142040311,0.7242033142040311,0.7242033142040311,False,-0.5377138367566558,0.0001953125,True
trial,303,303,302,991.1663815080398,991.1663815080398,990.819326051757,990.819326051757,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3049.0923986601438,-0.6685202341562069,-0.6685202341562069,-0.6685202341562069,False,-0.5191397934586179,0.000390625,False
trial,304,304,304,990.7022251324089,990.7022251324089,990.7022251324089,990.7022251324089,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3049.0923986601438,0.3558174442120169,0.3558174442120169,0.3558174442120169,False,-0.3291039302680407,0.0001953125,True
trial,305,305,304,991.7276822682645,991.7276822682645,990.7022251324089,990.7022251324089,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3426.9438027118676,-1.971649361919908,-1.971649361919908,-1.971649361919908,False,-0.5201011679161204,0.000390625,False
trial,306,306,306,990.6858761671165,990.6858761671165,990.6858761671165,990.6858761671165,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3426.9438027118676,0.05150904525663502,0.05150904525663502,0.05150904525663502,False,-0.3173998898827723,0.0001953125,True
trial,307,307,306,991.5965514500801,991.5965514500801,990.6858761671165,990.6858761671165,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3445.514972179211,-1.5546449097591686,-1.5546449097591686,-1.5546449097591686,False,-0.5857770332292406,0.000390625,False
trial,308,308,308,990.5959010203605,990.5959010203605,990.5959010203605,990.5959010203605,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3445.514972179211,0.23019897259599192,0.23019897259599192,0.23019897259599192,False,-0.3908581595359355,0.0001953125,True
trial,309,309,308,991.7834158918862,991.7834158918862,990.5959010203605,990.5959010203605,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3827.285722308059,-2.2457917459769035,-2.2457917459769035,-2.2457917459769035,False,-0.528773370751298,0.000390625,False
trial,310,310,310,990.585836662149,990.585836662149,990.585836662149,990.585836662149,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3827.285722308059,0.030213726417115835,0.030213726417115835,0.030213726417115835,False,-0.33310549227361086,0.0001953125,True
trial,311,311,311,990.4108925020807,990.4108925020807,990.4108925020807,990.4108925020807,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3733.970780142062,0.7156503113565579,0.7156503113565579,0.7156503113565579,False,-0.2444548088529305,9.765625e-05,True
trial,312,312,311,990.462116057548,990.462116057548,990.4108925020807,990.4108925020807,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,970.1098235559754,-0.4487847464153936,-0.4487847464153936,-0.4487847464153936,False,-0.11413836115503627,0.0001953125,False
trial,313,313,313,990.3804726925661,990.3804726925661,990.3804726925661,990.3804726925661,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,970.1098235559754,0.4820277018508516,0.4820277018508516,0.4820277018508516,False,-0.06310801100824595,9.765625e-05,True
trial,314,314,313,990.4255305056205,990.4255305056205,990.3804726925661,990.3804726925661,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.3699294977648,-0.39838475554935854,-0.39838475554935854,-0.39838475554935854,False,-0.11310124804422826,0.0001953125,False
trial,315,315,315,990.3550981608561,990.3550981608561,990.3550981608561,990.3550981608561,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,806.3699294977648,0.4305642743215399,0.4305642743215399,0.4305642743215399,False,-0.058933202830098785,9.765625e-05,True
trial,316,316,315,990.5316471338797,990.5316471338797,990.3550981608561,990.3550981608561,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.3972921388339,-1.5267451303269672,-1.5267451303269672,-1.5267451303269672,False,-0.11563748887530716,0.0001953125,False
trial,317,317,315,990.3642322092187,990.3642322092187,990.3550981608561,990.3550981608561,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,713.3972921388339,-0.14876846639494679,-0.14876846639494679,-0.14876846639494679,False,-0.06139774499238699,9.765625e-05,False
trial,318,318,318,990.3405339310095,990.3405339310095,990.3405339310095,990.3405339310095,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,713.3972921388339,0.4480626078822654,0.4480626078822654,0.4480626078822654,False,-0.032504899070642315,4.8828125e-05,True
trial,319,319,318,990.3518069769457,990.3518069769457,990.3405339310095,990.3405339310095,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.4773746954712,-0.21847781313984352,-0.21847781313984352,-0.21847781313984352,False,-0.05159812694085518,9.765625e-05,False
trial,320,320,320,990.3288633870704,990.3288633870704,990.3288633870704,990.3288633870704,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,318.4773746954712,0.42461585522776096,0.42461585522776096,0.42461585522776096,False,-0.027484946205859038,4.8828125e-05,True
trial,321,321,320,990.3491866040558,990.3491866040558,990.3288633870704,990.3288633870704,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.2739571421394,-0.40938409233275475,-0.40938409233275475,-0.40938409233275475,False,-0.04964339691262357,9.765625e-05,False
trial,322,322,322,990.3207905770678,990.3207905770678,990.3207905770678,990.3207905770678,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,265.2739571421394,0.31121397711836013,0.31121397711836013,0.31121397711836013,False,-0.025939741130549525,4.8828125e-05,True
trial,323,323,322,990.3366066991482,990.3366066991482,990.3207905770678,990.3207905770678,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.9378635428954,-0.28681102779150425,-0.28681102779150425,-0.28681102779150425,False,-0.055144748799270726,9.765625e-05,False
trial,324,324,324,990.3089950234979,990.3089950234979,990.3089950234979,990.3089950234979,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,319.9378635428954,0.4022407533385043,0.4022407533385043,0.4022407533385043,False,-0.029324610875372647,4.8828125e-05,True
trial,325,325,324,990.3297632710171,990.3297632710171,990.3089950234979,990.3089950234979,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.5676787456279,-0.4230680213309619,-0.4230680213309619,-0.4230680213309619,False,-0.049089617914985686,9.765625e-05,False
trial,326,326,326,990.301170721932,990.301170721932,990.301170721932,990.301170721932,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,288.5676787456279,0.3045828793127153,0.3045828793127153,0.3045828793127153,False,-0.02568857968516251,4.8828125e-05,True
trial,327,327,326,990.3182616766112,990.3182616766112,990.301170721932,990.301170721932,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.63226357397224,-0.3115022433804159,-0.3115022433804159,-0.3115022433804159,False,-0.05486623304466952,9.765625e-05,False
trial,328,328,328,990.2896110547283,990.2896110547283,990.2896110547283,990.2896110547283,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,318.63226357397224,0.39580359758515743,0.39580359758515743,0.39580359758515743,False,-0.029205563754772835,4.8828125e-05,True
trial,329,329,328,990.3107482605781,990.3107482605781,990.2896110547283,990.2896110547283,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.60062350504234,-0.4347988736497315,-0.4347988736497315,-0.4347988736497315,False,-0.048613754843308085,9.765625e-05,False
trial,330,330,330,990.2820169745366,990.2820169745366,990.2820169745366,990.2820169745366,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,284.60062350504234,0.2979337331841718,0.2979337331841718,0.2979337331841718,False,-0.025489158647810678,4.8828125e-05,True
trial,331,331,330,990.2991224018203,990.2991224018203,990.2820169745366,990.2820169745366,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.4937906645551,-0.315595757320513,-0.315595757320513,-0.315595757320513,False,-0.05420043485034407,9.765625e-05,False
trial,332,332,332,990.2707318125856,990.2707318125856,990.2707318125856,990.2707318125856,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,328.4937906645551,0.3901736617209802,0.3901736617209802,0.3901736617209802,False,-0.028923433481542332,4.8828125e-05,True
trial,333,333,332,990.2928663799253,990.2928663799253,990.2707318125856,990.2707318125856,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.01573364820035,-0.4589653319226091,-0.4589653319226091,-0.4589653319226091,False,-0.048227100829033906,9.765625e-05,False
trial,334,334,334,990.2634202819951,990.2634202819951,990.2634202819951,990.2634202819951,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,284.01573364820035,0.28892643362031634,0.28892643362031634,0.28892643362031634,False,-0.025305855538769437,4.8828125e-05,True
trial,335,335,334,990.281105748792,990.281105748792,990.2634202819951,990.2634202819951,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.8783745911995,-0.32854176973042143,-0.32854176973042143,-0.32854176973042143,False,-0.053830192768016046,9.765625e-05,False
trial,336,336,336,990.2523326601987,990.2523326601987,990.2523326601987,990.2523326601987,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,320.8783745911995,0.38596200977155104,0.38596200977155104,0.38596200977155104,False,-0.028727236141558327,4.8828125e-05,True
trial,337,337,336,990.2750950050181,990.2750950050181,990.2523326601987,990.2523326601987,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,285.04204263003095,-0.4782608780153265,-0.4782608780153265,-0.4782608780153265,False,-0.04759399287237675,9.765625e-05,False
trial,338,338,338,990.2453457203444,990.2453457203444,990.2453457203444,990.2453457203444,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,285.04204263003095,0.27970791096192327,0.27970791096192327,0.27970791096192327,False,-0.02497941452664769,4.8828125e-05,True
trial,339,339,338,990.2634235487217,990.2634235487217,990.2453457203444,990.2453457203444,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.6499201128371,-0.3388213681579042,-0.3388213681579042,-0.3388213681579042,False,-0.053355042143763104,9.765625e-05,False
trial,340,340,340,990.2344789105838,990.2344789105838,990.2344789105838,990.2344789105838,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,319.6499201128371,0.3813055259785925,0.3813055259785925,0.3813055259785925,False,-0.028498956926274,4.8828125e-05,True
trial,341,341,340,990.2578164960908,990.2578164960908,990.2344789105838,990.2344789105838,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.8282714349772,-0.4982831507587269,-0.4982831507587269,-0.4982831507587269,False,-0.046835991687516565,9.765625e-05,False
trial,342,342,342,990.2278515081732,990.2278515081732,990.2278515081732,990.2278515081732,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,280.8282714349772,0.2691678432026305,0.2691678432026305,0.2691678432026305,False,-0.024621820837577642,4.8828125e-05,True
trial,343,343,342,990.2461024186646,990.2461024186646,990.2278515081732,990.2278515081732,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.8857676350002,-0.34589788085184986,-0.34589788085184986,-0.34589788085184986,False,-0.05276386905410849,9.765625e-05,False
trial,344,344,344,990.2172226564894,990.2172226564894,990.2172226564894,990.2172226564894,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,320.8857676350002,0.37540080988745095,0.37540080988745095,0.37540080988745095,False,-0.02831334244321832,4.8828125e-05,True
trial,345,345,344,990.241290359441,990.241290359441,990.2172226564894,990.2172226564894,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.6751506107878,-0.5196233530436353,-0.5196233530436353,-0.5196233530436353,False,-0.04631759294614033,9.765625e-05,False
trial,346,346,346,990.2109001573984,990.2109001573984,990.2109001573984,990.2109001573984,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,280.6751506107878,0.2602272554623351,0.2602272554623351,0.2602272554623351,False,-0.02429606798771844,4.8828125e-05,True
trial,347,347,346,990.2302628075806,990.2302628075806,990.2109001573984,990.2109001573984,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.66291074663053,-0.3695432540453675,-0.3695432540453675,-0.3695432540453675,False,-0.05239616735044258,9.765625e-05,False
trial,348,348,348,990.2005849107736,990.2005849107736,990.2005849107736,990.2005849107736,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,319.66291074663053,0.36820049971998986,0.36820049971998986,0.36820049971998986,False,-0.02801529773227383,4.8828125e-05,True
trial,349,349,348,990.2252020512263,990.2252020512263,990.2005849107736,990.2005849107736,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.8761756190525,-0.538535271439542,-0.538535271439542,-0.538535271439542,False,-0.04571128718631519,9.765625e-05,False
trial,350,350,350,990.1945634102419,990.1945634102419,990.1945634102419,990.1945634102419,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,280.8761756190525,0.2509690108306435,0.2509690108306435,0.2509690108306435,False,-0.02399300420302122,4.8828125e-05,True
trial,351,351,350,990.2144781993107,990.2144781993107,990.1945634102419,990.1945634102419,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.8866385240602,-0.3848167215518496,-0.3848167215518496,-0.3848167215518496,False,-0.05175136098169177,9.765625e-05,False
trial,352,352,352,990.1844593434463,990.1844593434463,990.1844593434463,990.1844593434463,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,319.8866385240602,0.36675275849457584,0.36675275849457584,0.36675275849457584,False,-0.027550077161269563,4.8828125e-05,True
trial,353,353,352,990.2094145076526,990.2094145076526,990.1844593434463,990.1844593434463,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.12123058462896,-0.5598787478359953,-0.5598787478359953,-0.5598787478359953,False,-0.044572444127848596,9.765625e-05,False
trial,354,354,354,990.1789367471295,990.1789367471295,990.1789367471295,990.1789367471295,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,274.12123058462896,0.2360112762461665,0.2360112762461665,0.2360112762461665,False,-0.023399713796202686,4.8828125e-05,True
trial,355,355,354,990.1988880500124,990.1988880500124,990.1789367471295,990.1789367471295,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.0521199608797,-0.3859811790582425,-0.3859811790582425,-0.3859811790582425,False,-0.051689833508634424,9.765625e-05,False
trial,356,356,356,990.1690219306442,990.1690219306442,990.1690219306442,990.1690219306442,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,317.0521199608797,0.3589117245047374,0.3589117245047374,0.3589117245047374,False,-0.02762466592276477,4.8828125e-05,True
trial,357,357,356,990.1945457465894,990.1945457465894,990.1690219306442,990.1690219306442,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.28054217586975,-0.5729971705228549,-0.5729971705228549,-0.5729971705228549,False,-0.04454440136559615,9.765625e-05,False
trial,358,358,358,990.1635794898741,990.1635794898741,990.1635794898741,990.1635794898741,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,279.28054217586975,0.2336377687667491,0.2336377687667491,0.2336377687667491,False,-0.02329435347232934,4.8828125e-05,True
trial,359,359,358,990.18400310375,990.18400310375,990.1635794898741,990.1635794898741,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.20313478570296,-0.3979757014752106,-0.3979757014752106,-0.3979757014752106,False,-0.05131874584349139,9.765625e-05,False
trial,360,360,360,990.15387534707,990.15387534707,990.15387534707,990.15387534707,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,316.20313478570296,0.35494155192703813,0.35494155192703813,0.35494155192703813,False,-0.02734011487653078,4.8828125e-05,True
trial,361,361,360,990.1794978610035,990.1794978610035,990.15387534707,990.15387534707,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.39150470885335,-0.5782864807004738,-0.5782864807004738,-0.5782864807004738,False,-0.04430764817893813,9.765625e-05,False
trial,362,362,362,990.14855679986,990.14855679986,990.14855679986,990.14855679986,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,276.39150470885335,0.2286989992492877,0.2286989992492877,0.2286989992492877,False,-0.023255664552269906,4.8828125e-05,True
trial,363,363,362,990.1692117782993,990.1692117782993,990.14855679986,990.14855679986,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,317.2549658626932,-0.4032990431558172,-0.4032990431558172,-0.4032990431558172,False,-0.051215044493285435,9.765625e-05,False
trial,364,364,364,990.1388786961803,990.1388786961803,990.1388786961803,990.1388786961803,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,317.2549658626932,0.35407960437699243,0.35407960437699243,0.35407960437699243,False,-0.02733312949980368,4.8828125e-05,True
trial,365,365,364,990.1649584134213,990.1649584134213,990.1388786961803,990.1388786961803,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.47913818790704,-0.5927917641623462,-0.5927917641623462,-0.5927917641623462,False,-0.04399473612438668,9.765625e-05,False
trial,366,366,366,990.1337626772356,990.1337626772356,990.1337626772356,990.1337626772356,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,277.47913818790704,0.2215332622346816,0.2215332622346816,0.2215332622346816,False,-0.023093683057332177,4.8828125e-05,True
trial,367,367,366,990.154664806312,990.154664806312,990.1337626772356,990.1337626772356,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.5287974037497,-0.4083680235376556,-0.4083680235376556,-0.4083680235376556,False,-0.05118453912062584,9.765625e-05,False
trial,368,368,368,990.1241294407471,990.1241294407471,990.1241294407471,990.1241294407471,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,318.5287974037497,0.35289944695982656,0.35289944695982656,0.35289944695982656,False,-0.02729739752077958,4.8828125e-05,True
trial,369,369,368,990.1506900919718,990.1506900919718,990.1241294407471,990.1241294407471,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.6323700377413,-0.6097812217238026,-0.6097812217238026,-0.6097812217238026,False,-0.043557673274405455,9.765625e-05,False
trial,370,370,370,990.1192295551399,990.1192295551399,990.1192295551399,990.1192295551399,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,278.6323700377413,0.21385697940362133,0.21385697940362133,0.21385697940362133,False,-0.02291197425892661,4.8828125e-05,True
trial,371,371,370,990.1400920917956,990.1400920917956,990.1192295551399,990.1192295551399,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.8362084825368,-0.4081848558765892,-0.4081848558765892,-0.4081848558765892,False,-0.051110511219051,9.765625e-05,False
trial,372,372,372,990.1096072998738,990.1096072998738,990.1096072998738,990.1096072998738,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,319.8362084825368,0.35249817425158003,0.35249817425158003,0.35249817425158003,False,-0.02729731944434772,4.8828125e-05,True
trial,373,373,372,990.1364116468034,990.1364116468034,990.1096072998738,990.1096072998738,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.78100764655534,-0.620649762186837,-0.620649762186837,-0.620649762186837,False,-0.04318755691635503,9.765625e-05,False
trial,374,374,374,990.1048960067794,990.1048960067794,990.1048960067794,990.1048960067794,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,277.78100764655534,0.2074887434108164,0.2074887434108164,0.2074887434108164,False,-0.02270625874409924,4.8828125e-05,True
trial,375,375,374,990.1259572538626,990.1259572538626,990.1048960067794,990.1048960067794,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,319.228200703587,-0.41313196639654987,-0.41313196639654987,-0.41313196639654987,False,-0.050979466117912015,9.765625e-05,False
trial,376,376,376,990.0953618318874,990.0953618318874,990.0953618318874,990.0953618318874,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,319.228200703587,0.3497503215415,0.3497503215415,0.3497503215415,False,-0.027259946038005526,4.8828125e-05,True
trial,377,377,376,990.1221895899342,990.1221895899342,990.0953618318874,990.0953618318874,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.90127412225365,-0.6260579058464643,-0.6260579058464643,-0.6260579058464643,False,-0.04285187966843739,9.765625e-05,False
trial,378,378,378,990.0908035151833,990.0908035151833,990.0908035151833,990.0908035151833,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,278.90127412225365,0.20193617517584594,0.20193617517584594,0.20193617517584594,False,-0.022573056561740416,4.8828125e-05,True
trial,379,379,378,990.1119319238151,990.1119319238151,990.0908035151833,990.0908035151833,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,321.36073256609103,-0.4153693647267152,-0.4153693647267152,-0.4153693647267152,False,-0.050866554989292975,9.765625e-05,False
trial,380,380,380,990.0813082849592,990.0813082849592,990.0813082849592,990.0813082849592,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,321.36073256609103,0.34978769117947767,0.34978769117947767,0.34978769117947767,False,-0.027145695699420228,4.8828125e-05,True
trial,381,381,380,990.1085712530748,990.1085712530748,990.0813082849592,990.0813082849592,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.69402784272114,-0.6416536309270555,-0.6416536309270555,-0.6416536309270555,False,-0.04248860569259046,9.765625e-05,False
trial,382,382,382,990.076970882925,990.076970882925,990.076970882925,990.076970882925,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,275.69402784272114,0.19418211778348982,0.19418211778348982,0.19418211778348982,False,-0.02233677376500262,4.8828125e-05,True
