phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,945.9194111415557,945.9194111415557,945.9185642795231,945.9185642795231,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.762496418568794,-0.24286804012939084,-0.24286804012939084,-0.24286804012939084,False,-0.0034869224953036912,9.765625e-05,False
trial,300,300,300,945.918024345225,945.918024345225,945.918024345225,945.918024345225,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.762496418568794,0.2725360431983866,0.2725360431983866,0.2725360431983866,False,-0.001981148224532576,4.8828125e-05,True
trial,301,301,300,945.9192434580584,945.9192434580584,945.918024345225,945.918024345225,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.32613964351173,-0.35621025084430197,-0.35621025084430197,-0.35621025084430197,False,-0.003422452976838574,9.765625e-05,False
trial,302,302,302,945.9174582602918,945.9174582602918,945.9174582602918,945.9174582602918,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.32613964351173,0.28555582784755457,0.28555582784755457,0.28555582784755457,False,-0.0019823967084777855,4.8828125e-05,True
trial,303,303,302,945.9183997714684,945.9183997714684,945.9174582602918,945.9174582602918,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.744781184423648,-0.26825511412857017,-0.26825511412857017,-0.26825511412857017,False,-0.0035097603998295963,9.765625e-05,False
trial,304,304,304,945.9169214988249,945.9169214988249,945.9169214988249,945.9169214988249,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.744781184423648,0.2714314361263452,0.2714314361263452,0.2714314361263452,False,-0.001977521375589119,4.8828125e-05,True
trial,305,305,304,945.918134113956,945.918134113956,945.9169214988249,945.9169214988249,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.350965628350398,-0.3532115169636036,-0.3532115169636036,-0.3532115169636036,False,-0.0034331132277085237,9.765625e-05,False
trial,306,306,306,945.9163501287383,945.9163501287383,945.9163501287383,945.9163501287383,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.350965628350398,0.2877012237389276,0.2877012237389276,0.2877012237389276,False,-0.0019859842067846147,4.8828125e-05,True
trial,307,307,306,945.9172869070032,945.9172869070032,945.9163501287383,945.9163501287383,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.732401138884992,-0.26768714304719526,-0.26768714304719526,-0.26768714304719526,False,-0.0034995265529839024,9.765625e-05,False
trial,308,308,308,945.9158154888239,945.9158154888239,945.9158154888239,945.9158154888239,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.732401138884992,0.2710335436882949,0.2710335436882949,0.2710335436882949,False,-0.001972596849355179,4.8828125e-05,True
trial,309,309,308,945.9170272350188,945.9170272350188,945.9158154888239,945.9158154888239,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.472682511145678,-0.35227959102700085,-0.35227959102700085,-0.35227959102700085,False,-0.0034397286297725305,9.765625e-05,False
trial,310,310,310,945.9152392714143,945.9152392714143,945.9152392714143,945.9152392714143,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.472682511145678,0.2891902342401176,0.2891902342401176,0.2891902342401176,False,-0.0019925202907708863,4.8828125e-05,True
trial,311,311,310,945.9161780316658,945.9161780316658,945.9152392714143,945.9152392714143,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.680888997966882,-0.2678465177346729,-0.2678465177346729,-0.2678465177346729,False,-0.0035048439661212153,9.765625e-05,False
trial,312,312,312,945.9147062997213,945.9147062997213,945.9147062997213,945.9147062997213,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.680888997966882,0.2701460391278491,0.2701460391278491,0.2701460391278491,False,-0.0019729021189420493,4.8828125e-05,True
trial,313,313,312,945.9158907616394,945.9158907616394,945.9147062997213,945.9147062997213,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.406329856740612,-0.3443747643482949,-0.3443747643482949,-0.3443747643482949,False,-0.0034394561992840333,9.765625e-05,False
trial,314,314,314,945.9141232212646,945.9141232212646,945.9141232212646,945.9141232212646,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.406329856740612,0.2920505035314064,0.2920505035314064,0.2920505035314064,False,-0.001996498720620238,4.8828125e-05,True
trial,315,315,314,945.9150670395127,945.9150670395127,945.9141232212646,945.9141232212646,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.657326166315027,-0.26985871962246966,-0.26985871962246966,-0.26985871962246966,False,-0.003497453220637725,9.765625e-05,False
trial,316,316,316,945.9135980119646,945.9135980119646,945.9135980119646,945.9135980119646,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.657326166315027,0.26750590830040377,0.26750590830040377,0.26750590830040377,False,-0.001963355887520439,4.8828125e-05,True
trial,317,317,316,945.9147915577454,945.9147915577454,945.9135980119646,945.9135980119646,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.41891534882085,-0.3449952947753781,-0.3449952947753781,-0.3449952947753781,False,-0.003459600170943088,9.765625e-05,False
trial,318,318,318,945.9130095506758,945.9130095506758,945.9130095506758,945.9130095506758,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.41891534882085,0.29359417955918377,0.29359417955918377,0.29359417955918377,False,-0.0020043356774128063,4.8828125e-05,True
trial,319,319,318,945.9138930412325,945.9138930412325,945.9130095506758,945.9130095506758,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.6741406008769,-0.2542751226943101,-0.2542751226943101,-0.2542751226943101,False,-0.003474545788598106,9.765625e-05,False
trial,320,320,320,945.912482095647,945.912482095647,945.912482095647,945.912482095647,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.6741406008769,0.26817310221068613,0.26817310221068613,0.26817310221068613,False,-0.0019668453865250234,4.8828125e-05,True
trial,321,321,320,945.9136769300181,945.9136769300181,945.912482095647,945.912482095647,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.464047135725377,-0.3444837153576636,-0.3444837153576636,-0.3444837153576636,False,-0.003468478531520607,9.765625e-05,False
trial,322,322,322,945.9118882256641,945.9118882256641,945.9118882256641,945.9118882256641,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.464047135725377,0.29553877097970055,0.29553877097970055,0.29553877097970055,False,-0.002009448644769729,4.8828125e-05,True
trial,323,323,322,945.9128166523669,945.9128166523669,945.9118882256641,945.9118882256641,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.661332172124723,-0.265729131878559,-0.265729131878559,-0.265729131878559,False,-0.0034938837763916915,9.765625e-05,False
trial,324,324,324,945.9113633965651,945.9113633965651,945.9113633965651,945.9113633965651,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.661332172124723,0.2671713185612544,0.2671713185612544,0.2671713185612544,False,-0.0019643916191140727,4.8828125e-05,True
trial,325,325,324,945.912546555621,945.912546555621,945.9113633965651,945.9113633965651,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.463661881212747,-0.34013588533389155,-0.34013588533389155,-0.34013588533389155,False,-0.0034784893536457338,9.765625e-05,False
trial,326,326,326,945.9107637986153,945.9107637986153,945.9107637986153,945.9107637986153,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.463661881212747,0.29753975089701035,0.29753975089701035,0.29753975089701035,False,-0.0020151860312806863,4.8828125e-05,True
trial,327,327,326,945.9116888786807,945.9116888786807,945.9107637986153,945.9107637986153,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.051333240465265,-0.26503222118469116,-0.26503222118469116,-0.26503222118469116,False,-0.003490443770333406,9.765625e-05,False
trial,328,328,328,945.9102401845607,945.9102401845607,945.9102401845607,945.9102401845607,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.051333240465265,0.2670539428973363,0.2670539428973363,0.2670539428973363,False,-0.0019607052003033825,4.8828125e-05,True
trial,329,329,328,945.9114281653838,945.9114281653838,945.9102401845607,945.9102401845607,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.55924503137088,-0.34129271817677637,-0.34129271817677637,-0.34129271817677637,False,-0.0034808267500684195,9.765625e-05,False
trial,330,330,330,945.9096363101551,945.9096363101551,945.9096363101551,945.9096363101551,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.55924503137088,0.2991568926030881,0.2991568926030881,0.2991568926030881,False,-0.0020185876394656875,4.8828125e-05,True
trial,331,331,330,945.9105588251521,945.9105588251521,945.9096363101551,945.9096363101551,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.820420587224046,-0.2643345474483306,-0.2643345474483306,-0.2643345474483306,False,-0.003489952433028124,9.765625e-05,False
trial,332,332,332,945.9091149573372,945.9091149573372,945.9091149573372,945.9091149573372,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.820420587224046,0.2659571573269498,0.2659571573269498,0.2659571573269498,False,-0.001960288728708571,4.8828125e-05,True
trial,333,333,332,945.910297350257,945.910297350257,945.9091149573372,945.9091149573372,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.55482659899773,-0.3381823955556928,-0.3381823955556928,-0.3381823955556928,False,-0.003496317180603353,9.765625e-05,False
trial,334,334,334,945.9085049971632,945.9085049971632,945.9085049971632,945.9085049971632,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.55482659899773,0.3012708926202586,0.3012708926202586,0.3012708926202586,False,-0.0020246236493983655,4.8828125e-05,True
trial,335,335,334,945.9094193986544,945.9094193986544,945.9085049971632,945.9085049971632,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.590109021360607,-0.2622635461227167,-0.2622635461227167,-0.2622635461227167,False,-0.0034865748778461097,9.765625e-05,False
trial,336,336,336,945.9079860402685,945.9079860402685,945.9079860402685,945.9079860402685,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.590109021360607,0.26507773063064327,0.26507773063064327,0.26507773063064327,False,-0.0019577536499635227,4.8828125e-05,True
trial,337,337,336,945.9091634283128,945.9091634283128,945.9079860402685,945.9079860402685,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.577827218648654,-0.335758952486793,-0.335758952486793,-0.335758952486793,False,-0.003506646764267196,9.765625e-05,False
trial,338,338,338,945.9073738334644,945.9073738334644,945.9073738334644,945.9073738334644,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.577827218648654,0.3018468763645779,0.3018468763645779,0.3018468763645779,False,-0.0020282032118680822,4.8828125e-05,True
trial,339,339,338,945.9082888456394,945.9082888456394,945.9073738334644,945.9073738334644,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.600970250683233,-0.26248563584414286,-0.26248563584414286,-0.26248563584414286,False,-0.0034859514201051613,9.765625e-05,False
trial,340,340,340,945.9068566466564,945.9068566466564,945.9068566466564,945.9068566466564,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.600970250683233,0.26432719253838094,0.26432719253838094,0.26432719253838094,False,-0.001956615976700366,4.8828125e-05,True
trial,341,341,340,945.9080351303462,945.9080351303462,945.9068566466564,945.9068566466564,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.602620513400385,-0.3351597438031102,-0.3351597438031102,-0.3351597438031102,False,-0.0035161850778049142,9.765625e-05,False
trial,342,342,342,945.9062357154886,945.9062357154886,945.9062357154886,945.9062357154886,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.602620513400385,0.3049730259735444,0.3049730259735444,0.3049730259735444,False,-0.002036019958739803,4.8828125e-05,True
trial,343,343,342,945.9071304065984,945.9071304065984,945.9062357154886,945.9062357154886,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.564826267408595,-0.256912455986829,-0.256912455986829,-0.256912455986829,False,-0.0034824746288374298,9.765625e-05,False
trial,344,344,344,945.9057191998095,945.9057191998095,945.9057191998095,945.9057191998095,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.564826267408595,0.264348787993401,0.264348787993401,0.264348787993401,False,-0.001953917334156568,4.8828125e-05,True
trial,345,345,344,945.9068971428376,945.9068971428376,945.9057191998095,945.9057191998095,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.643180863773413,-0.33451300029116704,-0.33451300029116704,-0.33451300029116704,False,-0.0035213669635302675,9.765625e-05,False
trial,346,346,346,945.9050948043616,945.9050948043616,945.9050948043616,945.9050948043616,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.643180863773413,0.3061402499124015,0.3061402499124015,0.3061402499124015,False,-0.002039573195737621,4.8828125e-05,True
trial,347,347,346,945.9060143252548,945.9060143252548,945.9050948043616,945.9050948043616,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.59556600978408,-0.2639522369059082,-0.2639522369059082,-0.2639522369059082,False,-0.0034836639534769802,9.765625e-05,False
trial,348,348,348,945.9045802694667,945.9045802694667,945.9045802694667,945.9045802694667,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.59556600978408,0.26324778137086574,0.26324778137086574,0.26324778137086574,False,-0.0019545649815289924,4.8828125e-05,True
trial,349,349,348,945.9057458889671,945.9057458889671,945.9045802694667,945.9045802694667,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.675524247311607,-0.33000630729195585,-0.33000630729195585,-0.33000630729195585,False,-0.003532112794943434,9.765625e-05,False
trial,350,350,350,945.9039484088289,945.9039484088289,945.9039484088289,945.9039484088289,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.675524247311607,0.3087891051997727,0.3087891051997727,0.3087891051997727,False,-0.00204625301586651,4.8828125e-05,True
trial,351,351,350,945.9048609355775,945.9048609355775,945.9039484088289,945.9039484088289,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.68227519403371,-0.2620856303907873,-0.2620856303907873,-0.2620856303907873,False,-0.0034817885560774167,9.765625e-05,False
trial,352,352,352,945.9034376146724,945.9034376146724,945.9034376146724,945.9034376146724,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.68227519403371,0.2619105036355737,0.2619105036355737,0.2619105036355737,False,-0.0019502622057357014,4.8828125e-05,True
trial,353,353,352,945.9045950921363,945.9045950921363,945.9034376146724,945.9034376146724,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.6787353477381,-0.3265465853238581,-0.3265465853238581,-0.3265465853238581,False,-0.003544601340113556,9.765625e-05,False
trial,354,354,354,945.9027999457692,945.9027999457692,945.9027999457692,945.9027999457692,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.6787353477381,0.31053682086477064,0.31053682086477064,0.31053682086477064,False,-0.0020534405595888186,4.8828125e-05,True
trial,355,355,354,945.9037014591997,945.9037014591997,945.9027999457692,945.9027999457692,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.43480959836844,-0.25917897880058877,-0.25917897880058877,-0.25917897880058877,False,-0.0034783431693987546,9.765625e-05,False
trial,356,356,356,945.9022911658079,945.9022911658079,945.9022911658079,945.9022911658079,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.43480959836844,0.26117706537840824,0.26117706537840824,0.26117706537840824,False,-0.001948026946829899,4.8828125e-05,True
trial,357,357,356,945.9034551888468,945.9034551888468,945.9022911658079,945.9022911658079,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.7267798641528,-0.32733670186025504,-0.32733670186025504,-0.32733670186025504,False,-0.003556041935618381,9.765625e-05,False
trial,358,358,358,945.9016467869899,945.9016467869899,945.9016467869899,945.9016467869899,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.7267798641528,0.31301144790239627,0.31301144790239627,0.31301144790239627,False,-0.002058642974101782,4.8828125e-05,True
trial,359,359,358,945.9025412752994,945.9025412752994,945.9016467869899,945.9016467869899,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.186905365245178,-0.2574614962651917,-0.2574614962651917,-0.2574614962651917,False,-0.0034742605108595732,9.765625e-05,False
trial,360,360,360,945.9011405434298,945.9011405434298,945.9011405434298,945.9011405434298,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.186905365245178,0.26033080104521816,0.26033080104521816,0.26033080104521816,False,-0.0019446164572413912,4.8828125e-05,True
trial,361,361,360,945.9022948807414,945.9022948807414,945.9011405434298,945.9011405434298,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.761794979221747,-0.323792824236109,-0.323792824236109,-0.323792824236109,False,-0.0035650490841726157,9.765625e-05,False
trial,362,362,362,945.9004903095902,945.9004903095902,945.9004903095902,945.9004903095902,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.761794979221747,0.3149717483754895,0.3149717483754895,0.3149717483754895,False,-0.0020644195647140425,4.8828125e-05,True
trial,363,363,362,945.9013538988836,945.9013538988836,945.9004903095902,945.9004903095902,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.50960428312346,-0.24917157427449402,-0.24917157427449402,-0.24917157427449402,False,-0.003465841944231667,9.765625e-05,False
trial,364,364,364,945.8999878092695,945.8999878092695,945.8999878092695,945.8999878092695,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.50960428312346,0.2588636915494265,0.2588636915494265,0.2588636915494265,False,-0.0019411772953861507,4.8828125e-05,True
trial,365,365,364,945.9011428643857,945.9011428643857,945.8999878092695,945.8999878092695,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.809586395381416,-0.32342918991930075,-0.32342918991930075,-0.32342918991930075,False,-0.0035712766571956533,9.765625e-05,False
trial,366,366,366,945.8993319120077,945.8993319120077,945.8993319120077,945.8993319120077,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.809586395381416,0.31670558937909604,0.31670558937909604,0.31670558937909604,False,-0.0020709999564836826,4.8828125e-05,True
trial,367,367,366,945.9002201018899,945.9002201018899,945.8993319120077,945.8993319120077,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.501831113905958,-0.25587453824416956,-0.25587453824416956,-0.25587453824416956,False,-0.003471192906767374,9.765625e-05,False
trial,368,368,368,945.898830785002,945.898830785002,945.898830785002,945.898830785002,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.501831113905958,0.25858654425343053,0.25858654425343053,0.25858654425343053,False,-0.0019379469536513272,4.8828125e-05,True
trial,369,369,368,945.8999832437671,945.8999832437671,945.898830785002,945.898830785002,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.82770252968361,-0.32158197041222014,-0.32158197041222014,-0.32158197041222014,False,-0.0035837169714887577,9.765625e-05,False
trial,370,370,370,945.8981715030778,945.8981715030778,945.8981715030778,945.8981715030778,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.82770252968361,0.3178196331745773,0.3178196331745773,0.3178196331745773,False,-0.0020743901740765654,4.8828125e-05,True
trial,371,371,370,945.8990527114771,945.8990527114771,945.8981715030778,945.8981715030778,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.49296867571173,-0.25375186286424184,-0.25375186286424184,-0.25375186286424184,False,-0.003472716965823482,9.765625e-05,False
trial,372,372,372,945.8976697341332,945.8976697341332,945.8976697341332,945.8976697341332,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.49296867571173,0.2585358707624473,0.2585358707624473,0.2585358707624473,False,-0.0019408097731017592,4.8828125e-05,True
trial,373,373,372,945.8988057430425,945.8988057430425,945.8976697341332,945.8976697341332,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.85917215731191,-0.31615970560956524,-0.31615970560956524,-0.31615970560956524,False,-0.003593148934630637,9.765625e-05,False
trial,374,374,374,945.8970031511647,945.8970031511647,945.8970031511647,945.8970031511647,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.85917215731191,0.320412512688444,0.320412512688444,0.320412512688444,False,-0.0020803899414326204,4.8828125e-05,True
trial,375,375,374,945.8978835121452,945.8978835121452,945.8970031511647,945.8970031511647,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.450708151274984,-0.2537405079109531,-0.2537405079109531,-0.2537405079109531,False,-0.003469532664663847,9.765625e-05,False
trial,376,376,376,945.8965039847224,945.8965039847224,945.8965039847224,945.8965039847224,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.450708151274984,0.2576739126151108,0.2576739126151108,0.2576739126151108,False,-0.0019372020909294806,4.8828125e-05,True
trial,377,377,376,945.8976454120364,945.8976454120364,945.8965039847224,945.8965039847224,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.889489111582034,-0.31666060785608724,-0.31666060785608724,-0.31666060785608724,False,-0.0036045762740245565,9.765625e-05,False
trial,378,378,378,945.8958319939893,945.8958319939893,945.8958319939893,945.8958319939893,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.889489111582034,0.3220244556210272,0.3220244556210272,0.3220244556210272,False,-0.0020867692540851345,4.8828125e-05,True
trial,379,379,378,945.8967100356725,945.8967100356725,945.8958319939893,945.8958319939893,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.46608166016165,-0.2531529481955081,-0.2531529481955081,-0.2531529481955081,False,-0.0034684236920055882,9.765625e-05,False
trial,380,380,380,945.8953349155578,945.8953349155578,945.8953349155578,945.8953349155578,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.46608166016165,0.2567735480615804,0.2567735480615804,0.2567735480615804,False,-0.0019358630796451905,4.8828125e-05,True
