phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,986.3487607176498,986.3487607176498,986.3401456769367,986.3401456769367,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.0325335125026,-0.9642884652234727,-0.9642884652234727,-0.9642884652234727,False,-0.008934090807729554,0.0001953125,False
trial,161,161,161,986.3396094805905,986.3396094805905,986.3396094805905,986.3396094805905,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.0325335125026,0.10680669202079593,0.10680669202079593,0.10680669202079593,False,-0.005020250473224812,9.765625e-05,True
trial,162,162,161,986.3467609654369,986.3467609654369,986.3396094805905,986.3396094805905,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.202804031266314,-0.8293828730392961,-0.8293828730392961,-0.8293828730392961,False,-0.008622657977262995,0.0001953125,False
trial,163,163,163,986.3392250137829,986.3392250137829,986.3392250137829,986.3392250137829,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.202804031266314,0.08017568754274253,0.08017568754274253,0.08017568754274253,False,-0.004795304155519761,9.765625e-05,True
trial,164,164,163,986.3476474596744,986.3476474596744,986.3392250137829,986.3392250137829,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.92763804950327,-0.9576859340487268,-0.9576859340487268,-0.9576859340487268,False,-0.008794580344180652,0.0001953125,False
trial,165,165,165,986.3386785110192,986.3386785110192,986.3386785110192,986.3386785110192,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.92763804950327,0.1104851324136542,0.1104851324136542,0.1104851324136542,False,-0.004946391896500138,9.765625e-05,True
trial,166,166,165,986.3457427496596,986.3457427496596,986.3386785110192,986.3386785110192,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.25700864626753,-0.8423257556701745,-0.8423257556701745,-0.8423257556701745,False,-0.008386587484524432,0.0001953125,False
trial,167,167,167,986.3383332859285,986.3383332859285,986.3383332859285,986.3383332859285,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.25700864626753,0.0737453045198611,0.0737453045198611,0.0737453045198611,False,-0.004681316227740741,9.765625e-05,True
trial,168,168,167,986.3470097436863,986.3470097436863,986.3383332859285,986.3383332859285,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.9387178652275,-0.9933622077059115,-0.9933622077059115,-0.9933622077059115,False,-0.008734435123974246,0.0001953125,False
trial,169,169,169,986.3378716787546,986.3378716787546,986.3378716787546,986.3378716787546,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.9387178652275,0.09396276059622723,0.09396276059622723,0.09396276059622723,False,-0.004912660834270402,9.765625e-05,True
trial,170,170,169,986.345102771066,986.345102771066,986.3378716787546,986.3378716787546,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.272581453561198,-0.8441101383049959,-0.8441101383049959,-0.8441101383049959,False,-0.008566527024414333,0.0001953125,False
trial,171,171,171,986.3375117115581,986.3375117115581,986.3375117115581,986.3375117115581,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.272581453561198,0.07548867863726538,0.07548867863726538,0.07548867863726538,False,-0.004768492480694524,9.765625e-05,True
trial,172,172,171,986.3462694544119,986.3462694544119,986.3375117115581,986.3375117115581,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.7889549027521,-1.0118909969324326,-1.0118909969324326,-1.0118909969324326,False,-0.008654828316766146,0.0001953125,False
trial,173,173,173,986.3370935489877,986.3370935489877,986.3370935489877,986.3370935489877,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.7889549027521,0.08587741510559986,0.08587741510559986,0.08587741510559986,False,-0.004869296193024387,9.765625e-05,True
trial,174,174,173,986.344476754037,986.344476754037,986.3370935489877,986.3370935489877,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.243920270466468,-0.8658615285424236,-0.8658615285424236,-0.8658615285424236,False,-0.008527004383443735,0.0001953125,False
trial,175,175,175,986.336798966264,986.336798966264,986.336798966264,986.336798966264,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.243920270466468,0.061993121422953344,0.061993121422953344,0.061993121422953344,False,-0.004751861446766677,9.765625e-05,True
trial,176,176,175,986.3454565726774,986.3454565726774,986.336798966264,986.336798966264,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.27359980797912,-0.9912879773503646,-0.9912879773503646,-0.9912879773503646,False,-0.008733694558214006,0.0001953125,False
trial,177,177,177,986.3363479595287,986.3363479595287,986.3363479595287,986.3363479595287,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.27359980797912,0.09187657771083445,0.09187657771083445,0.09187657771083445,False,-0.004908832551364385,9.765625e-05,True
trial,178,178,177,986.3437785406547,986.3437785406547,986.3363479595287,986.3363479595287,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.316741047529646,-0.8802564053768368,-0.8802564053768368,-0.8802564053768368,False,-0.008441382625204349,0.0001953125,False
trial,179,179,179,986.3360707770096,986.3360707770096,986.3360707770096,986.3360707770096,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.316741047529646,0.05892865140532507,0.05892865140532507,0.05892865140532507,False,-0.004703696970397155,9.765625e-05,True
trial,180,180,179,986.344782551933,986.344782551933,986.3360707770096,986.3360707770096,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.018213878925124,-0.9935411058823607,-0.9935411058823607,-0.9935411058823607,False,-0.008768409149704757,0.0001953125,False
trial,181,181,181,986.335610325297,986.335610325297,986.335610325297,986.335610325297,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.018213878925124,0.09347988245040824,0.09347988245040824,0.09347988245040824,False,-0.004925677060133161,9.765625e-05,True
trial,182,182,181,986.3430961327156,986.3430961327156,986.335610325297,986.335610325297,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.355011525173705,-0.8938840750671896,-0.8938840750671896,-0.8938840750671896,False,-0.00837447229160966,0.0001953125,False
trial,183,183,183,986.3353638775598,986.3353638775598,986.3353638775598,986.3353638775598,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.355011525173705,0.05280602544378202,0.05280602544378202,0.05280602544378202,False,-0.004667038187081531,9.765625e-05,True
trial,184,184,183,986.344053260317,986.344053260317,986.3353638775598,986.3353638775598,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.90554691241989,-0.9936511193409427,-0.9936511193409427,-0.9936511193409427,False,-0.008744903103389646,0.0001953125,False
trial,185,185,185,986.3349131161312,986.3349131161312,986.3349131161312,986.3349131161312,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.90554691241989,0.09171116677320411,0.09171116677320411,0.09171116677320411,False,-0.0049150113816020784,9.765625e-05,True
trial,186,186,185,986.3423871011246,986.3423871011246,986.3349131161312,986.3349131161312,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.346916802003904,-0.896956051908347,-0.896956051908347,-0.896956051908347,False,-0.008332610028593807,0.0001953125,False
trial,187,187,187,986.3346852680743,986.3346852680743,986.3346852680743,986.3346852680743,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.346916802003904,0.04893550202760983,0.04893550202760983,0.04893550202760983,False,-0.00465608908716593,9.765625e-05,True
trial,188,188,188,986.3331741766269,986.3331741766269,986.3331741766269,986.3331741766269,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.80624711491585,0.5773621289747597,0.5773621289747597,0.5773621289747597,False,-0.00261723339914687,4.8828125e-05,True
trial,189,189,188,986.3339828800069,986.3339828800069,986.3331741766269,986.3331741766269,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.96976939178533,-0.633682179401363,-0.633682179401363,-0.633682179401363,False,-0.00127619713210268,9.765625e-05,False
trial,190,190,190,986.3330897667278,986.3330897667278,986.3330897667278,986.3330897667278,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.96976939178533,0.12250563734605656,0.12250563734605656,0.12250563734605656,False,-0.0006890286927842485,4.8828125e-05,True
trial,191,191,190,986.334922999643,986.334922999643,986.3330897667278,986.3330897667278,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.91843916950413,-0.7640308700929422,-0.7640308700929422,-0.7640308700929422,False,-0.002399422571809086,9.765625e-05,False
trial,192,192,192,986.332969804146,986.332969804146,986.332969804146,986.332969804146,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.91843916950413,0.09568167945993872,0.09568167945993872,0.09568167945993872,False,-0.0012537675174376895,4.8828125e-05,True
trial,193,193,192,986.3348520543749,986.3348520543749,986.332969804146,986.332969804146,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.854291659814422,-0.708867364021344,-0.708867364021344,-0.708867364021344,False,-0.002655292547491481,9.765625e-05,False
trial,194,194,194,986.3327206782265,986.3327206782265,986.3327206782265,986.3327206782265,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.854291659814422,0.17975209554612948,0.17975209554612948,0.17975209554612948,False,-0.0013859416705992401,4.8828125e-05,True
trial,195,195,194,986.3346040966574,986.3346040966574,986.3327206782265,986.3327206782265,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.153476379679066,-0.7921231248515951,-0.7921231248515951,-0.7921231248515951,False,-0.0023776839380367457,9.765625e-05,False
trial,196,196,196,986.3326218243214,986.3326218243214,986.3326218243214,986.3326218243214,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.153476379679066,0.07962248431260643,0.07962248431260643,0.07962248431260643,False,-0.0012415325376334016,4.8828125e-05,True
trial,197,197,196,986.3345476405533,986.3345476405533,986.3326218243214,986.3326218243214,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.573477183594182,-0.7152529145831431,-0.7152529145831431,-0.7152529145831431,False,-0.0026924968673058772,9.765625e-05,False
trial,198,198,198,986.3323728154235,986.3323728154235,986.3323728154235,986.3323728154235,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.573477183594182,0.1774856231818868,0.1774856231818868,0.1774856231818868,False,-0.0014029806669242206,4.8828125e-05,True
trial,199,199,198,986.3342795866337,986.3342795866337,986.3323728154235,986.3323728154235,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.229284363224494,-0.8002865904834556,-0.8002865904834556,-0.8002865904834556,False,-0.0023826104708933767,9.765625e-05,False
trial,200,200,200,986.3322807395523,986.3322807395523,986.3322807395523,986.3322807395523,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.229284363224494,0.07406583774085347,0.07406583774085347,0.07406583774085347,False,-0.0012431624887866322,4.8828125e-05,True
trial,201,201,200,986.3341942892798,986.3341942892798,986.3322807395523,986.3322807395523,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.88220753410577,-0.710799199136232,-0.710799199136232,-0.710799199136232,False,-0.0026921101344208605,9.765625e-05,False
trial,202,202,202,986.3320320332884,986.3320320332884,986.3320320332884,986.3320320332884,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.88220753410577,0.1770858217984396,0.1770858217984396,0.1770858217984396,False,-0.001404439165827869,4.8828125e-05,True
trial,203,203,202,986.3339343880104,986.3339343880104,986.3320320332884,986.3320320332884,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.189161139657223,-0.8019661788779934,-0.8019661788779934,-0.8019661788779934,False,-0.0023721134034197875,9.765625e-05,False
trial,204,204,204,986.3319475737879,986.3319475737879,986.3319475737879,986.3319475737879,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.189161139657223,0.06821650061115701,0.06821650061115701,0.06821650061115701,False,-0.0012381095445016894,4.8828125e-05,True
trial,205,205,204,986.3337902426238,986.3337902426238,986.3319475737879,986.3319475737879,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.955013817030313,-0.678669525476391,-0.678669525476391,-0.678669525476391,False,-0.002715119460428028,9.765625e-05,False
trial,206,206,206,986.3316667591876,986.3316667591876,986.3316667591876,986.3316667591876,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.955013817030313,0.19840213071675386,0.19840213071675386,0.19840213071675386,False,-0.0014153809708228574,4.8828125e-05,True
trial,207,207,206,986.3335572681918,986.3335572681918,986.3316667591876,986.3316667591876,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.157655208530263,-0.8196810276792235,-0.8196810276792235,-0.8196810276792235,False,-0.0023063959521378553,9.765625e-05,False
trial,208,208,208,986.3315986723421,986.3315986723421,986.3315986723421,986.3315986723421,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.157655208530263,0.05651610825678922,0.05651610825678922,0.05651610825678922,False,-0.0012047334385032876,4.8828125e-05,True
trial,209,209,208,986.333441516229,986.333441516229,986.3315986723421,986.3315986723421,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.05737253290877,-0.6754909365307677,-0.6754909365307677,-0.6754909365307677,False,-0.002728154868070757,9.765625e-05,False
trial,210,210,210,986.3313138609619,986.3313138609619,986.3313138609619,986.3313138609619,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.05737253290877,0.20027036069395274,0.20027036069395274,0.20027036069395274,False,-0.0014221344546967954,4.8828125e-05,True
trial,211,211,210,986.3332645955236,986.3332645955236,986.3313138609619,986.3313138609619,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.108686007459202,-0.851332782059182,-0.851332782059182,-0.851332782059182,False,-0.0022913889876787037,9.765625e-05,False
trial,212,212,212,986.3312617807521,986.3312617807521,986.3312617807521,986.3312617807521,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.108686007459202,0.04356722978782675,0.04356722978782675,0.04356722978782675,False,-0.001195398698785976,4.8828125e-05,True
trial,213,213,213,986.3308165779605,986.3308165779605,986.3308165779605,986.3308165779605,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.07296332831514,0.6057087282024683,0.6057087282024683,0.6057087282024683,False,-0.0007350113526675233,2.44140625e-05,True
trial,214,214,213,986.330997665011,986.330997665011,986.3308165779605,986.3308165779605,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.951685105585026,-0.554823570068459,-0.554823570068459,-0.554823570068459,False,-0.0003263867294639501,4.8828125e-05,False
trial,215,215,215,986.3307751542076,986.3307751542076,986.3307751542076,986.3307751542076,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.951685105585026,0.23804201665488733,0.23804201665488733,0.23804201665488733,False,-0.0001740186606574849,2.44140625e-05,True
trial,216,216,215,986.3311635807179,986.3311635807179,986.3307751542076,986.3307751542076,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.171252791784191,-0.5815654082523415,-0.5815654082523415,-0.5815654082523415,False,-0.0006678982360379965,4.8828125e-05,False
trial,217,217,217,986.3307129498994,986.3307129498994,986.3307129498994,986.3307129498994,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.171252791784191,0.18059817952810223,0.18059817952810223,0.18059817952810223,False,-0.0003444348571362966,2.44140625e-05,True
trial,218,218,217,986.331076751113,986.331076751113,986.3307129498994,986.3307129498994,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.346091609346426,-0.4811808716916092,-0.4811808716916092,-0.4811808716916092,False,-0.0007560591764039773,4.8828125e-05,False
trial,219,219,219,986.330601844188,986.330601844188,986.330601844188,986.330601844188,3836,1918,0,0,3836,1918,843920,421960,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.346091609346426,0.28063716337444355,0.28063716337444355,0.28063716337444355,False,-0.00039590519690923203,2.44140625e-05,True
trial,220,220,219,986.3309958893815,986.3309958893815,986.330601844188,986.330601844188,3836,1918,0,0,3836,1918,847756,423878,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.936478614108191,-0.5850488048283443,-0.5850488048283443,-0.5850488048283443,False,-0.0006735253371176337,4.8828125e-05,False
trial,221,221,221,986.3305386126418,986.3305386126418,986.3305386126418,986.3305386126418,3836,1918,0,0,3836,1918,851592,425796,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.936478614108191,0.18181816221105138,0.18181816221105138,0.18181816221105138,False,-0.00034777354140776287,2.44140625e-05,True
trial,222,222,221,986.3309121793568,986.3309121793568,986.3305386126418,986.3305386126418,3836,1918,0,0,3836,1918,855428,427714,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.613221258124837,-0.49740733221789973,-0.49740733221789973,-0.49740733221789973,False,-0.0007510277609264504,4.8828125e-05,False
trial,223,223,223,986.3304315893264,986.3304315893264,986.3304315893264,986.3304315893264,3836,1918,0,0,3836,1918,859264,429632,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.613221258124837,0.27192530738783444,0.27192530738783444,0.27192530738783444,False,-0.0003935761494596617,2.44140625e-05,True
trial,224,224,223,986.3308343737413,986.3308343737413,986.3304315893264,986.3304315893264,3836,1918,0,0,3836,1918,863100,431550,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.07142667880736,-0.5976851884136659,-0.5976851884136659,-0.5976851884136659,False,-0.0006739073054973423,4.8828125e-05,False
trial,225,225,225,986.3303722941457,986.3303722941457,986.3303722941457,986.3303722941457,3836,1918,0,0,3836,1918,866936,433468,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.07142667880736,0.1698964944572063,0.1698964944572063,0.1698964944572063,False,-0.0003490076759149076,2.44140625e-05,True
trial,226,226,225,986.3307409298982,986.3307409298982,986.3303722941457,986.3303722941457,3836,1918,0,0,3836,1918,870772,435386,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.617105640929224,-0.4882561446756669,-0.4882561446756669,-0.4882561446756669,False,-0.0007550048401553245,4.8828125e-05,False
trial,227,227,227,986.3302637334793,986.3302637334793,986.3302637334793,986.3302637334793,3836,1918,0,0,3836,1918,874608,437304,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.617105640929224,0.27479013128284385,0.27479013128284385,0.27479013128284385,False,-0.00039506755890258435,2.44140625e-05,True
trial,228,228,227,986.3306626739941,986.3306626739941,986.3302637334793,986.3302637334793,3836,1918,0,0,3836,1918,878444,439222,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.104507126860713,-0.5919835232547964,-0.5919835232547964,-0.5919835232547964,False,-0.0006739047609784556,4.8828125e-05,False
trial,229,229,229,986.3302002763139,986.3302002763139,986.3302002763139,986.3302002763139,3836,1918,0,0,3836,1918,882280,441140,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.104507126860713,0.18194160469080226,0.18194160469080226,0.18194160469080226,False,-0.0003487776505675719,2.44140625e-05,True
trial,230,230,229,986.3305658009072,986.3305658009072,986.3302002763139,986.3302002763139,3836,1918,0,0,3836,1918,886116,443058,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.563741098848369,-0.4876248009902494,-0.4876248009902494,-0.4876248009902494,False,-0.0007496021377352619,4.8828125e-05,False
trial,231,231,231,986.3300928428912,986.3300928428912,986.3300928428912,986.3300928428912,3836,1918,0,0,3836,1918,889952,444976,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.563741098848369,0.273946099692243,0.273946099692243,0.273946099692243,False,-0.00039216992995188546,2.44140625e-05,True
trial,232,232,231,986.3304858365991,986.3304858365991,986.3300928428912,986.3300928428912,3836,1918,0,0,3836,1918,893788,446894,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.134293877778478,-0.5832052299648446,-0.5832052299648446,-0.5832052299648446,False,-0.0006738514809665217,4.8828125e-05,False
trial,233,233,233,986.3300284506527,986.3300284506527,986.3300284506527,986.3300284506527,3836,1918,0,0,3836,1918,897624,448812,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.134293877778478,0.18451438432404835,0.18451438432404835,0.18451438432404835,False,-0.0003489822149304996,2.44140625e-05,True
trial,234,234,233,986.3303996569537,986.3303996569537,986.3300284506527,986.3300284506527,3836,1918,0,0,3836,1918,901460,450730,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5403984159928035,-0.49817287904697705,-0.49817287904697705,-0.49817287904697705,False,-0.0007451355073909376,4.8828125e-05,False
trial,235,235,235,986.3299241471644,986.3299241471644,986.3299241471644,986.3299241471644,3836,1918,0,0,3836,1918,905296,452648,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5403984159928035,0.2676782779402788,0.2676782779402788,0.2676782779402788,False,-0.00038965988959299464,2.44140625e-05,True
trial,236,236,235,986.3303078617942,986.3303078617942,986.3299241471644,986.3299241471644,3836,1918,0,0,3836,1918,909132,454566,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.152035206819168,-0.5672127567196189,-0.5672127567196189,-0.5672127567196189,False,-0.0006764915372130184,4.8828125e-05,False
trial,237,237,237,986.3298553333109,986.3298553333109,986.3298553333109,986.3298553333109,3836,1918,0,0,3836,1918,912968,456484,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.152035206819168,0.19645179931180404,0.19645179931180404,0.19645179931180404,False,-0.0003502836511869256,2.44140625e-05,True
trial,238,238,237,986.330238774812,986.330238774812,986.3298553333109,986.3298553333109,3836,1918,0,0,3836,1918,916804,458402,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.501137604166937,-0.5226186735015387,-0.5226186735015387,-0.5226186735015387,False,-0.0007336926912742108,4.8828125e-05,False
trial,239,239,239,986.3297590227874,986.3297590227874,986.3297590227874,986.3297590227874,3836,1918,0,0,3836,1918,920640,460320,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.501137604166937,0.25084419479212755,0.25084419479212755,0.25084419479212755,False,-0.00038394559463989387,2.44140625e-05,True
trial,240,240,239,986.3301698509769,986.3301698509769,986.3297590227874,986.3297590227874,3836,1918,0,0,3836,1918,924476,462238,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.189260187970978,-0.5966511289866102,-0.5966511289866102,-0.5966511289866102,False,-0.0006885567956591664,4.8828125e-05,False
