iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.13173139630218536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
463,463,-0.09076076846925706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
464,464,0.4589425285906297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
465,465,-0.6670032642685559,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
466,466,0.12428409653509939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
467,467,-0.10588467384567829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
468,468,0.4491168612531277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
469,469,-0.6555606887867963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
470,470,0.13474195883001872,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
471,471,-0.11263977755615118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
472,472,0.447217763046982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
473,473,-0.6574110490533529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
474,474,0.1399210137850105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
475,475,-0.10124833468749485,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
476,476,0.45135365458388427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
477,477,-0.6398884209934079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
478,478,0.1513280226676967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
479,479,-0.11069985634163218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
480,480,0.4458882695452237,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
481,481,-0.6373552445148952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
482,482,0.15842090525364189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
483,483,-0.11210098883123563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
484,484,0.44516668172192053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
485,485,-0.6503303154657115,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
486,486,0.15879429511049303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
487,487,-0.11548700248125238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
488,488,0.44312608890414135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
489,489,-0.6869460978191353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
490,490,0.14918639771790407,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
491,491,-0.1302543213425146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
492,492,0.435359431385297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
493,493,-0.6773949642890285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
494,494,0.15374810670811756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
495,495,-0.14143290217630616,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
496,496,0.42976998913346853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
497,497,-0.6697984898433539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
498,498,0.16603116329014123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
499,499,-0.13502019708985027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
500,500,0.4343699228561022,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
501,501,-0.6667775548366685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
502,502,0.1783530476735485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
503,503,-0.13592886566721307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
504,504,0.43223445891193457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
505,505,-0.6791572046319309,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
506,506,0.1794620891855466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
507,507,-0.141204623039546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
508,508,0.42936552983464055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
509,509,-0.6678400119303305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
510,510,0.18502022825716138,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
511,511,-0.1641266810642557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
512,512,0.4177815609159825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
513,513,-0.6685542910049487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
514,514,0.18557447670419797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
515,515,-0.17062423096331075,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
516,516,0.41412239934139083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
517,517,-0.6601710535607298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
518,518,0.1891437237335087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
519,519,-0.16577047885189422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
520,520,0.4155667941917664,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
521,521,-0.6468747097665992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
522,522,0.194771687949887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
523,523,-0.17493571878615521,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
524,524,0.4120072933032734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
525,525,-0.6557348108002303,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
526,526,0.1920586745503128,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
527,527,-0.1758992159349646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
528,528,0.41136910511356467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
529,529,-0.6529738507616191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
530,530,0.19540868283981763,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
531,531,-0.18218722757187097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
532,532,0.40738223666890944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
533,533,-0.6181552570615964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
534,534,0.21122977348825553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
535,535,-0.17707947069053115,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
536,536,0.41020469173945856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
537,537,-0.6214814571488313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
538,538,0.20984854873889072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
539,539,-0.17966316232827642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
540,540,0.4082777566277789,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
541,541,-0.6035750291580523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
542,542,0.21847085618384035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
543,543,-0.19315573226649083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
544,544,0.4010621540262211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
545,545,-0.5983950292841163,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
546,546,0.22336334115761053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
547,547,-0.1956057094451883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
548,548,0.39898582418568374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
549,549,-0.6105623773905343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
550,550,0.2160472857504858,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
551,551,-0.2129119891705008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
552,552,0.3911848585612479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
553,553,-0.6037082316272997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
554,554,0.218096060613796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
555,555,-0.21621609867689123,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
556,556,0.3881463953307715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
557,557,-0.5836245036674031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
558,558,0.229903539438374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
559,559,-0.2291292711686285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
560,560,0.38188899624377065,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
561,561,-0.5715312110698422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
562,562,0.2363227022570284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
563,563,-0.22857349211698108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
564,564,0.38307419173562823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
565,565,-0.5533370779322542,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
566,566,0.24424844550578084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
567,567,-0.24290084206807144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
568,568,0.37527551884251154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
569,569,-0.5646306583702408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
570,570,0.2405930091253338,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
571,571,-0.246727189277893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
572,572,0.3741714051690679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
573,573,-0.5644990307626324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
574,574,0.23973001802154614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
575,575,-0.2408305338693858,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
576,576,0.37467104895047415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
577,577,-0.5508092941962548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
578,578,0.2422258069994401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
579,579,-0.2527676097522753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
580,580,0.3706391077221526,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
581,581,-0.5286371140322295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
582,582,0.25699448796628493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
583,583,-0.24877162708732234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
584,584,0.36967370931199617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
585,585,-0.5227130963620368,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
586,586,0.2595918181376502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
587,587,-0.2557958237401398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
588,588,0.36894396722011324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
589,589,-0.525469402011499,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
590,590,0.2577709420222319,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
591,591,-0.2589300733162822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
592,592,0.3667898321897838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
593,593,-0.5319411700322993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
594,594,0.2558739063923122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
595,595,-0.2814260616782062,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
596,596,0.35629424256088166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
597,597,-0.5159517185475958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
598,598,0.26366582330824173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
