iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.25387228387822436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
444,444,-0.4861675676112551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
445,445,0.1469330842198815,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
446,446,-0.4076482060892009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
447,447,0.25254418915394966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
448,448,-0.4226804977836289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
449,449,0.14445412338748653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
450,450,-0.40112486347986887,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3432000,3432000,0,True,3432000
451,451,0.2542046241476147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
452,452,-0.4724973406155335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
453,453,0.15084722955402458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
454,454,-0.41443101002846394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
455,455,0.2422359945693992,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
456,456,-0.46188663979609174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
457,457,0.1533231534162289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
458,458,-0.40844132989340515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
459,459,0.24763731433643169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
460,460,-0.44413573755154206,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3432000,3432000,0,True,3432000
461,461,0.1464559943695631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
462,462,-0.43301957327442947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
463,463,0.24633917277126402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
464,464,-0.4794240439061356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
465,465,0.15135790650533118,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
466,466,-0.4108582036460318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
467,467,0.2494525896756098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
468,468,-0.48899731123838336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
469,469,0.1441046312678889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
470,470,-0.42520126950621373,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3432000,3432000,0,True,3432000
471,471,0.2506764885235607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
472,472,-0.48023544026008136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
473,473,0.14173079997592303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
474,474,-0.39999286949580765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
475,475,0.25578446037578884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
476,476,-0.496966948990111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
477,477,0.1442180953147722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
478,478,-0.4288364756879659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
479,479,0.24943558479516947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
480,480,-0.47114188745065105,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3432000,3432000,0,True,3432000
481,481,0.14592642546191645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
482,482,-0.43652252367014144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
483,483,0.24676872783506326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
484,484,-0.4243482297799753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
485,485,0.14652238756884653,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
486,486,-0.43271510811560804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
487,487,0.25197138246272877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
488,488,-0.4530758548713736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
489,489,0.1493961764316182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
490,490,-0.4392902132616851,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3432000,3432000,0,True,3432000
491,491,0.24641995451597487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
492,492,-0.47613323648397465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
493,493,0.15068860580388188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
494,494,-0.42916056307538425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
495,495,0.24663907154375175,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
496,496,-0.47796434292703516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
497,497,0.14776788980582256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
498,498,-0.44496781422139925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
499,499,0.2485013387061429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
500,500,-0.4732398403929258,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
501,501,0.14751297453699216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
502,502,-0.43746564691743783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
503,503,0.24957516027965448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
504,504,-0.47946012460778675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
505,505,0.14517268689724586,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
506,506,-0.41923429415756985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
507,507,0.2516032248804729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
508,508,-0.4885559732211925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
509,509,0.14605319593937593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
510,510,-0.433468121169274,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
511,511,0.2525891356745677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
512,512,-0.4908221893738475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
513,513,0.14395904385489922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
514,514,-0.43165465080715765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
515,515,0.24889597929317522,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
516,516,-0.46793699108296666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
517,517,0.14787727824877223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
518,518,-0.43295137290920216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
519,519,0.24966685013410927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
520,520,-0.4627101611292221,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
521,521,0.14927911344379724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
522,522,-0.4310866465342863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
523,523,0.2477607832914697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
524,524,-0.46448531355714695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
525,525,0.15179625609233893,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
526,526,-0.44806794924647664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
527,527,0.2386733356182002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
528,528,-0.4633919828089816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
529,529,0.15790274978632862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
530,530,-0.44131527086665545,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
531,531,0.24383571868344645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
532,532,-0.462266078551754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
533,533,0.1496846842441521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
534,534,-0.4321641949583204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
535,535,0.246765737653619,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
536,536,-0.4661816191081391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
537,537,0.1479095342007351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
538,538,-0.4345127614363802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
539,539,0.25174775836131646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
540,540,-0.4981469466075005,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
541,541,0.15813451840848874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
542,542,-0.43908854605112635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
543,543,0.22937661131028317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
544,544,-0.4873439073094661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
545,545,0.16648184800714666,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
546,546,-0.4343561092604451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
547,547,0.23235550715566822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
548,548,-0.49025713517361486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
549,549,0.1651217005522712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
550,550,-0.4394121760096796,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
551,551,0.23364069347767896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
552,552,-0.4874690169620859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
553,553,0.16228795191175552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
554,554,-0.4384506812086125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
555,555,0.2419930895408992,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
556,556,-0.5195811932949231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
557,557,0.14856866086315207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
558,558,-0.42752321291001044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
559,559,0.24775686885164955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
560,560,-0.5196039423587562,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
561,561,0.14356263754237433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
562,562,-0.4032426942171916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
563,563,0.25012925521729545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
564,564,-0.509651486228097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
565,565,0.14343127590906665,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
566,566,-0.4242507143144699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
567,567,0.2510894760151825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
568,568,-0.5051275047241394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
569,569,0.13875520642401173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
570,570,-0.41498797791331377,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
571,571,0.2536756374382456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
572,572,-0.510094685199825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
573,573,0.16280860063353278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
574,574,-0.420702001034995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
575,575,0.2223384854052414,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
576,576,-0.5014337862474437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
577,577,0.1721245729944753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
578,578,-0.3592354449603993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
579,579,0.22640930665638792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
580,580,-0.508264326586203,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
581,581,0.16825158345225294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
582,582,-0.4220775849823075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
583,583,0.22695440298131336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
584,584,-0.5063211561012185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
585,585,0.1630630585664337,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
586,586,-0.4236737346911634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
587,587,0.23221350242501979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
588,588,-0.5060054674287032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
589,589,0.15986680947079474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
590,590,-0.4185708330091073,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
591,591,0.23162922027217148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
592,592,-0.5053714510036073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
593,593,0.1579495421328956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
594,594,-0.41988780303359213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
595,595,0.2376633849239863,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
596,596,-0.5090967648289741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
597,597,0.15173699598145654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
598,598,-0.41395332463100915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
