iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.31175601168623707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,-0.21308708657862174,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,0.2769821626755395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,-0.2419244717882539,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,0.3152275515370163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,-0.20726894099501747,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,0.2787595334762624,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,-0.2358936581737683,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,0.31145906411755975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,-0.2084482813362888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,0.28093735219302585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,-0.24652415272452582,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,0.3088912473915815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,-0.21023302197331092,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,0.28200364622457563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,-0.24498898502002117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,0.3093775319989492,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,-0.2107626682523364,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,0.27964012677013866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,-0.2567330957175259,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,0.3127181823749929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,-0.21100162801951558,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,0.2801904054743405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,-0.22860198395579315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,0.3096057480501157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,-0.2077671378851702,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,0.27949628792286335,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,-0.22386994787369777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,0.31350262871201057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,-0.20843688508512942,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,0.2788374779847805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,-0.24454096293692074,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,0.3122498742364046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,-0.20817939568089475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,0.2753127799196503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,-0.23432048948118644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,0.3157673836750314,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,-0.20592137954640677,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,0.27876920967943286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,-0.2453601197055739,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,0.30823442024501385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,-0.2080258160921653,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,0.27871509553654344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,-0.2527698791289265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,0.31331994628964016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,-0.20696513136337136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,0.28009598361378774,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,-0.24074109624269174,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,0.3070913924679272,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,-0.20668174282662033,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,0.2733535300613497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,-0.2366763062325098,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,0.3125179277230964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,-0.2087062143339984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,0.2773646228032866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,-0.2410774700707705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,0.3153265172162604,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,-0.1827224817826135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,0.27500689201701933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,-0.24549796442763672,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,0.316162961295383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,-0.20391431298009155,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,0.2714422958995115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,-0.24513683068874675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,0.3181218552768534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,-0.20593093957899716,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,0.2784378702691502,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,-0.24472467265924872,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,0.31223137782961874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,-0.20384751556894062,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,0.27557301817805463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,-0.2466796161660033,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,0.3156628997068762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,-0.19908888453421344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,0.2758664056387642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,-0.24806355908208969,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,0.31485529258362827,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,-0.20236025670096192,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,0.276065254279387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,-0.24469477658714806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,0.31645050240163275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,-0.20209519346599708,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,0.2789058759740208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,-0.25163245905005943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,0.3111570198089297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,-0.18114094804233624,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,0.2777829425221581,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,-0.23604041013719343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,0.31434710854932146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,-0.20089799539249112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,0.26791812714889063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,-0.24213411358891987,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,0.31394004165967127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,-0.20710365936333644,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,0.2746726346328208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,-0.24794985618109452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,0.3157159412717296,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,-0.21097455196467937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,0.2714534639456041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,-0.24944882163427365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,0.3149268420035871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,-0.20398810184325852,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,0.2745355335327131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,-0.25060357134623124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,0.31562582411570267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,-0.20228587146027405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,0.2794848970056451,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,-0.25079826198666816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,0.31173305538044743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,-0.2046131374655655,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,0.2765597667568029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,-0.24608403930523912,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,0.31524541585449006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,-0.20589774455199808,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,0.2730086091581996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,-0.24846743054638037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,0.3197246660812586,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,-0.18717707736797792,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,0.2688934366656435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,-0.24596210114656714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,0.3228246492350167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,-0.20293440915416214,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,0.28184821883829375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,-0.22910390875974904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,0.30371404093915294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,-0.21418088048864478,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,0.28332706865027385,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,-0.242875153716149,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,0.30488809414850404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,-0.20689564897520954,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,0.2824221385407054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,-0.24119412387649294,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,0.30924073552529874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,-0.2053840796591072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,0.27869847326636016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,-0.2635543891713927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,0.3151269334645704,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,-0.20208233402775116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,0.27547644300162344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,-0.2313955143580271,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,0.31576682759975166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,-0.20197331445426714,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,0.27132445560013735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,-0.23743587333539395,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,0.32037416736579616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,-0.19765606901604832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,0.2697427301774132,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,-0.23987831736293078,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,0.3225932789115818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,-0.20066480239572004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,0.26762280339895483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,-0.2384534890505523,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,0.3222974586669309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,-0.19953095223012904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,0.26586953505485744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
