phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,971.0783894228756,971.0783894228756,970.7484057666338,970.7484057666338,3836,1918,0,0,3836,1918,586908,293454,479078.0,479078.0,249.77997914494264,False,True,3836,1918,0,0,3836,1918,0.00078125,471.6004393389268,-0.7636967246851313,-0.7636967246851313,-0.7636967246851313,False,-0.43208730059413347,0.00078125,False
trial,153,153,153,970.6103596622504,970.6103596622504,970.6103596622504,970.6103596622504,3836,1918,0,0,3836,1918,590744,295372,479078.0,479078.0,249.77997914494264,False,True,3836,1918,0,0,3836,1918,0.000390625,471.6004393389268,0.508333523425848,0.508333523425848,0.508333523425848,False,-0.27156600543099413,0.000390625,True
trial,154,154,153,970.7704287444029,970.7704287444029,970.6103596622504,970.6103596622504,3836,1918,0,0,3836,1918,594580,297290,479078.0,479078.0,249.77997914494264,False,True,3836,1918,0,0,3836,1918,0.00078125,336.96656993031183,-0.5215447646400578,-0.5215447646400578,-0.5215447646400578,False,-0.30691340994092575,0.00078125,False
trial,155,155,155,970.5307053348674,970.5307053348674,970.5307053348674,970.5307053348674,3836,1918,0,0,3836,1918,598416,299208,479078.0,479078.0,249.77997914494264,False,True,3836,1918,0,0,3836,1918,0.000390625,336.96656993031183,0.42139549561999773,0.42139549561999773,0.42139549561999773,False,-0.18902510399588698,0.000390625,True
trial,156,156,155,968.7397508972066,968.7397508972066,968.5358409449234,968.5358409449234,3836,1918,0,0,3836,1918,602252,301126,489078.0,489078.0,254.99374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,4997.729888527888,-0.3845380659020358,-0.3845380659020358,-0.3845380659020358,False,-0.5302724758987716,0.00078125,False
trial,157,157,157,968.2174353855543,968.2174353855543,968.2174353855543,968.2174353855543,3836,1918,0,0,3836,1918,606088,303044,489078.0,489078.0,254.99374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,4997.729888527888,0.7304195662233369,0.7304195662233369,0.7304195662233369,False,-0.43592145404244026,0.000390625,True
trial,158,158,157,968.4764021588119,968.4764021588119,968.2174353855543,968.2174353855543,3836,1918,0,0,3836,1918,609924,304962,489078.0,489078.0,254.99374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,447.4039747447071,-1.5562429215460323,-1.5562429215460323,-1.5562429215460323,False,-0.16640510917173784,0.00078125,False
trial,159,159,159,968.2072239321233,968.2072239321233,968.2072239321233,968.2072239321233,3836,1918,0,0,3836,1918,613760,306880,489078.0,489078.0,254.99374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,447.4039747447071,0.09261090169551438,0.09261090169551438,0.09261090169551438,False,-0.11026189405401504,0.000390625,True
trial,160,160,159,968.7138386185503,968.7138386185503,968.2072239321233,968.2072239321233,3836,1918,0,0,3836,1918,617596,308798,489078.0,489078.0,254.99374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,272.1210774937511,-2.503346428532786,-2.503346428532786,-2.503346428532786,False,-0.20237498120624461,0.00078125,False
trial,161,161,161,967.1956445738776,967.1956445738776,967.1956445738776,967.1956445738776,3836,1918,0,0,3836,1918,621432,310716,521848.0,521848.0,272.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,5780.693444618289,0.917916322206084,0.917916322206084,0.917916322206084,False,-0.9950654878884003,0.000390625,True
trial,162,162,161,967.3363062898216,967.3363062898216,967.1956445738776,967.1956445738776,3836,1918,0,0,3836,1918,625268,312634,521848.0,521848.0,272.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,339.5037733027111,-0.6617569587087763,-0.6617569587087763,-0.6617569587087763,False,-0.21255797025295575,0.00078125,False
trial,163,163,163,967.131852201697,967.131852201697,967.131852201697,967.131852201697,3836,1918,0,0,3836,1918,629104,314552,521848.0,521848.0,272.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,339.5037733027111,0.47724629588592277,0.47724629588592277,0.47724629588592277,False,-0.13366761089721071,0.000390625,True
trial,164,164,163,967.3068203846974,967.3068203846974,967.131852201697,967.131852201697,3836,1918,0,0,3836,1918,632940,316470,521848.0,521848.0,272.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,255.93872609767288,-1.3072313498806054,-1.3072313498806054,-1.3072313498806054,False,-0.13384637923222564,0.00078125,False
trial,165,165,165,967.1203599087553,967.1203599087553,967.1203599087553,967.1203599087553,3836,1918,0,0,3836,1918,636776,318388,521848.0,521848.0,272.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,255.93872609767288,0.1510843552317978,0.1510843552317978,0.1510843552317978,False,-0.07606540679944743,0.000390625,True
trial,166,166,166,968.0305780568661,968.0305780568661,968.0305780568661,968.0305780568661,3836,1918,0,0,3836,1918,640612,320306,531848.0,531848.0,277.2930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,4347.4449331189935,0.21298710747570357,0.21298710747570357,0.21298710747570357,False,-0.42137233464276724,0.00078125,True
trial,167,167,166,968.8852318524653,968.8852318524653,968.0305780568661,968.0305780568661,3836,1918,0,0,3836,1918,644448,322224,531848.0,531848.0,277.2930135557873,False,True,3836,1918,0,0,3836,1918,0.0015625,971.9196496403054,-1.7154424408661804,-1.7154424408661804,-1.7154424408661804,False,-0.498211875396751,0.0015625,False
trial,168,168,168,967.8697480484628,967.8697480484628,967.8697480484628,967.8697480484628,3836,1918,0,0,3836,1918,648284,324142,531848.0,531848.0,277.2930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,971.9196496403054,0.38912459549719863,0.38912459549719863,0.38912459549719863,False,-0.41331236900564106,0.00078125,True
trial,169,169,168,969.744428249417,969.744428249417,967.8697480484628,967.8697480484628,3836,1918,0,0,3836,1918,652120,326060,531848.0,531848.0,277.2930135557873,False,True,3836,1918,0,0,3836,1918,0.0015625,865.2197650631414,-6.524760366315772,-6.524760366315772,-6.524760366315772,False,-0.28731786237425627,0.0015625,False
trial,170,170,168,967.9790058663114,967.9790058663114,967.8697480484628,967.8697480484628,3836,1918,0,0,3836,1918,655956,327978,531848.0,531848.0,277.2930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,865.2197650631414,-0.5572977323351005,-0.5572977323351005,-0.5572977323351005,False,-0.19604927762889102,0.00078125,False
trial,171,171,171,970.6983727808802,970.6983727808802,970.6983727808802,970.6983727808802,3836,1918,0,0,3836,1918,659792,329896,564618.0,564618.0,294.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,3680.804038036631,0.8941127000744227,0.8941127000744227,0.8941127000744227,False,-0.8681699063230727,0.000390625,True
trial,172,172,171,970.8669232891214,970.8669232891214,970.6983727808802,970.6983727808802,3836,1918,0,0,3836,1918,663628,331814,564618.0,564618.0,294.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,275.7209642101006,-0.7504259859918778,-0.7504259859918778,-0.7504259859918778,False,-0.22460643872615138,0.00078125,False
trial,173,173,173,970.6562332567133,970.6562332567133,970.6562332567133,970.6562332567133,3836,1918,0,0,3836,1918,667464,333732,564618.0,564618.0,294.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,275.7209642101006,0.30661702695166365,0.30661702695166365,0.30661702695166365,False,-0.13743373806005532,0.000390625,True
trial,174,174,173,970.867503054536,970.867503054536,970.6562332567133,970.6562332567133,3836,1918,0,0,3836,1918,671300,335650,564618.0,564618.0,294.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,283.38847522766827,-0.9409023140373429,-0.9409023140373429,-0.9409023140373429,False,-0.22453956661674543,0.00078125,False
trial,175,175,175,970.6252836466481,970.6252836466481,970.6252836466481,970.6252836466481,3836,1918,0,0,3836,1918,675136,337568,564618.0,564618.0,294.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,283.38847522766827,0.22923548341688926,0.22923548341688926,0.22923548341688926,False,-0.1350123009052851,0.000390625,True
trial,176,176,176,973.5679210492035,973.5679210492035,973.5679210492035,973.5679210492035,3836,1918,0,0,3836,1918,678972,339486,574618.0,574618.0,299.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,4087.740928374681,0.23721486940141762,0.23721486940141762,0.23721486940141762,False,-0.5506111263822587,0.00078125,True
trial,177,177,176,975.9195442602418,975.9195442602418,973.5679210492035,973.5679210492035,3836,1918,0,0,3836,1918,682808,341404,574618.0,574618.0,299.59228362877997,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.8863445813981,-3.210509276053022,-3.210509276053022,-3.210509276053022,False,-0.7324766910280752,0.0015625,False
trial,178,178,178,973.3869001393605,973.3869001393605,973.3869001393605,973.3869001393605,3836,1918,0,0,3836,1918,686644,343322,574618.0,574618.0,299.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.8863445813981,0.32523461726655245,0.32523461726655245,0.32523461726655245,False,-0.5565856161451243,0.00078125,True
trial,179,179,178,974.8560918938492,974.8560918938492,973.3869001393605,973.3869001393605,3836,1918,0,0,3836,1918,690480,345240,574618.0,574618.0,299.59228362877997,False,True,3836,1918,0,0,3836,1918,0.0015625,1071.9531809259852,-4.295965220867098,-4.295965220867098,-4.295965220867098,False,-0.34199340054066024,0.0015625,False
trial,180,180,178,973.5163511840399,973.5163511840399,973.3869001393605,973.3869001393605,3836,1918,0,0,3836,1918,694316,347158,574618.0,574618.0,299.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.9531809259852,-0.5018955034967237,-0.5018955034967237,-0.5018955034967237,False,-0.2579242965468096,0.00078125,False
trial,181,181,181,975.9942447904774,975.9942447904774,975.9942447904774,975.9942447904774,3836,1918,0,0,3836,1918,698152,349076,607388.0,607388.0,316.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,7220.994057803462,0.9010640859410997,0.9010640859410997,0.9010640859410997,False,-0.9978804231533643,0.000390625,True
trial,182,182,181,976.2162839034376,976.2162839034376,975.9942447904774,975.9942447904774,3836,1918,0,0,3836,1918,701988,350994,607388.0,607388.0,316.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,410.14554694805304,-0.9576076308415593,-0.9576076308415593,-0.9576076308415593,False,-0.2318685710190253,0.00078125,False
trial,183,183,183,975.9706172325909,975.9706172325909,975.9706172325909,975.9706172325909,3836,1918,0,0,3836,1918,705824,352912,607388.0,607388.0,316.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,410.14554694805304,0.16296923986340964,0.16296923986340964,0.16296923986340964,False,-0.14498170272054864,0.000390625,True
trial,184,184,183,976.1898249783733,976.1898249783733,975.9706172325909,975.9706172325909,3836,1918,0,0,3836,1918,709660,354830,607388.0,607388.0,316.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,376.8363414112786,-0.8293177664337777,-0.8293177664337777,-0.8293177664337777,False,-0.2643229828838421,0.00078125,False
trial,185,185,185,975.929795095653,975.929795095653,975.929795095653,975.929795095653,3836,1918,0,0,3836,1918,713496,356748,607388.0,607388.0,316.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,376.8363414112786,0.24960760619277214,0.24960760619277214,0.24960760619277214,False,-0.1635452443158473,0.000390625,True
trial,186,186,186,973.8551212894614,973.8551212894614,973.8551212894614,973.8551212894614,3836,1918,0,0,3836,1918,717332,358666,617388.0,617388.0,321.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,17748.476753406165,0.13847133617979512,0.13847133617979512,0.13847133617979512,False,-0.584972666475915,0.00078125,True
trial,187,187,186,974.6320396991152,974.6320396991152,973.8551212894614,973.8551212894614,3836,1918,0,0,3836,1918,721168,360584,617388.0,617388.0,321.8915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,1950.0254211066583,-0.9149665303136469,-0.9149665303136469,-0.9149665303136469,False,-0.8491222180416879,0.0015625,False
trial,188,188,188,973.7226598925056,973.7226598925056,973.7226598925056,973.7226598925056,3836,1918,0,0,3836,1918,725004,362502,617388.0,617388.0,321.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.0254211066583,0.19609215977900726,0.19609215977900726,0.19609215977900726,False,-0.6755058290198878,0.00078125,True
trial,189,189,188,976.547954972167,976.547954972167,973.7226598925056,973.7226598925056,3836,1918,0,0,3836,1918,728840,364420,617388.0,617388.0,321.8915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,1895.267608035557,-4.143648208494948,-4.143648208494948,-4.143648208494948,False,-0.6818375830914406,0.0015625,False
trial,190,190,188,973.8507616885861,973.8507616885861,973.7226598925056,973.7226598925056,3836,1918,0,0,3836,1918,732676,366338,617388.0,617388.0,321.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.267608035557,-0.2618479706791528,-0.2618479706791528,-0.2618479706791528,False,-0.4892220311971245,0.00078125,False
trial,191,191,191,971.9474946459759,971.9474946459759,971.9474946459759,971.9474946459759,3836,1918,0,0,3836,1918,736512,368256,650158.0,650158.0,338.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,12815.29354294435,0.8403213907675248,0.8403213907675248,0.8403213907675248,False,-0.9078128537436669,0.000390625,True
trial,192,192,191,972.1789933820429,972.1789933820429,971.9474946459759,971.9474946459759,3836,1918,0,0,3836,1918,740348,370174,650158.0,650158.0,338.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,528.8679243656644,-0.886188430119269,-0.886188430119269,-0.886188430119269,False,-0.26122969810817054,0.00078125,False
trial,193,193,193,971.9064708502077,971.9064708502077,971.9064708502077,971.9064708502077,3836,1918,0,0,3836,1918,744184,372092,650158.0,650158.0,338.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,528.8679243656644,0.24330362303164607,0.24330362303164607,0.24330362303164607,False,-0.1686115284968323,0.000390625,True
trial,194,194,193,972.1394419381209,972.1394419381209,971.9064708502077,971.9064708502077,3836,1918,0,0,3836,1918,748020,374010,650158.0,650158.0,338.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,445.8830894720722,-0.8547668105025091,-0.8547668105025091,-0.8547668105025091,False,-0.27255514024483607,0.00078125,False
trial,195,195,195,971.8765649507066,971.8765649507066,971.8765649507066,971.8765649507066,3836,1918,0,0,3836,1918,751856,375928,650158.0,650158.0,338.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,445.8830894720722,0.17864606977113917,0.17864606977113917,0.17864606977113917,False,-0.1674030642793944,0.000390625,True
trial,196,196,195,972.1602581053539,972.1602581053539,972.0361862572809,972.0361862572809,3836,1918,0,0,3836,1918,755692,377846,660158.0,660158.0,344.19082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,4655.48555341674,-0.303085202290493,-0.303085202290493,-0.303085202290493,False,-0.4093629353575466,0.00078125,False
trial,197,197,197,971.863570901915,971.863570901915,971.863570901915,971.863570901915,3836,1918,0,0,3836,1918,759528,379764,660158.0,660158.0,344.19082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,4655.48555341674,0.5362750722802831,0.5362750722802831,0.5362750722802831,False,-0.32187838720888545,0.000390625,True
trial,198,198,197,972.133085749938,972.133085749938,971.863570901915,971.863570901915,3836,1918,0,0,3836,1918,763364,381682,660158.0,660158.0,344.19082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,557.1313415661217,-1.0257105348734534,-1.0257105348734534,-1.0257105348734534,False,-0.26275916923901077,0.00078125,False
trial,199,199,199,971.8572346121524,971.8572346121524,971.8572346121524,971.8572346121524,3836,1918,0,0,3836,1918,767200,383600,660158.0,660158.0,344.19082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,557.1313415661217,0.038348756573657626,0.038348756573657626,0.038348756573657626,False,-0.16522803680410214,0.000390625,True
trial,200,200,200,971.7965933107134,971.7965933107134,971.7965933107134,971.7965933107134,3836,1918,0,0,3836,1918,771036,385518,660158.0,660158.0,344.19082377476536,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.5848806822914,0.5958457032823797,0.5958457032823797,0.5958457032823797,False,-0.10177349791215748,0.0001953125,True
trial,201,201,201,971.669947386775,971.669947386775,971.669947386775,971.669947386775,3836,1918,0,0,3836,1918,774872,387436,692928.0,692928.0,361.27632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,16962.19599122828,0.9320638146603211,0.9320638146603211,0.9320638146603211,False,-1.4439065537155278,0.000390625,True
trial,202,202,201,971.8604498674621,971.8604498674621,971.669947386775,971.669947386775,3836,1918,0,0,3836,1918,778708,389354,692928.0,692928.0,361.27632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,713.6315892422015,-0.534206435467657,-0.534206435467657,-0.534206435467657,False,-0.35660835968836013,0.00078125,False
trial,203,203,203,971.5317106704147,971.5317106704147,971.5317106704147,971.5317106704147,3836,1918,0,0,3836,1918,782544,391272,692928.0,692928.0,361.27632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,713.6315892422015,0.6067740966395319,0.6067740966395319,0.6067740966395319,False,-0.22782237594833843,0.000390625,True
trial,204,204,203,972.0725074164429,972.0725074164429,971.5317106704147,971.5317106704147,3836,1918,0,0,3836,1918,786380,393190,692928.0,692928.0,361.27632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,551.0883348466178,-3.6566724608452112,-3.6566724608452112,-3.6566724608452112,False,-0.14789313284659422,0.00078125,False
trial,205,205,203,971.5605920898192,971.5605920898192,971.5317106704147,971.5317106704147,3836,1918,0,0,3836,1918,790216,395108,692928.0,692928.0,361.27632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,551.0883348466178,-0.29696434651684556,-0.29696434651684556,-0.29696434651684556,False,-0.09725551145558672,0.000390625,False
trial,206,206,206,974.880960431002,974.880960431002,974.880960431002,974.880960431002,3836,1918,0,0,3836,1918,794052,397026,824003.0,824003.0,429.6157455683003,False,True,3836,1918,0,0,3836,1918,0.0001953125,11387.75181216953,0.9991963564539675,0.9991963564539675,0.9991963564539675,False,-2.127333907935171,0.0001953125,True
trial,207,207,207,974.2898242267179,974.2898242267179,974.2898242267179,974.2898242267179,3836,1918,0,0,3836,1918,797888,398944,824003.0,824003.0,429.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,908.2168742248134,0.7829649033841475,0.7829649033841475,0.7829649033841475,False,-0.7549970652951243,0.000390625,True
trial,208,208,207,974.5548177628202,974.5548177628202,974.2898242267179,974.2898242267179,3836,1918,0,0,3836,1918,801724,400862,824003.0,824003.0,429.6157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,614.2261908060797,-0.3970250495148478,-0.3970250495148478,-0.3970250495148478,False,-0.6674479014010626,0.00078125,False
trial,209,209,209,974.0668764814025,974.0668764814025,974.0668764814025,974.0668764814025,3836,1918,0,0,3836,1918,805560,402780,824003.0,824003.0,429.6157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,614.2261908060797,0.5116497169325819,0.5116497169325819,0.5116497169325819,False,-0.435742927118242,0.000390625,True
trial,210,210,209,974.8706244930081,974.8706244930081,974.0668764814025,974.0668764814025,3836,1918,0,0,3836,1918,809396,404698,824003.0,824003.0,429.6157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,679.4136310404026,-2.129429829833964,-2.129429829833964,-2.129429829833964,False,-0.37744752155947703,0.00078125,False
trial,211,211,211,971.0880781241557,971.0880781241557,971.0880781241557,971.0880781241557,3836,1918,0,0,3836,1918,813232,406616,856773.0,856773.0,446.7012513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,13272.561525667834,0.8163330350361261,0.8163330350361261,0.8163330350361261,False,-0.8342606656624522,0.000390625,True
trial,212,212,211,971.4478177798976,971.4478177798976,971.0880781241557,971.0880781241557,3836,1918,0,0,3836,1918,817068,408534,856773.0,856773.0,446.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,820.6070180834917,-0.9685003744461436,-0.9685003744461436,-0.9685003744461436,False,-0.3714398726460412,0.00078125,False
trial,213,213,213,971.0244297905219,971.0244297905219,971.0244297905219,971.0244297905219,3836,1918,0,0,3836,1918,820904,410452,856773.0,856773.0,446.7012513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,820.6070180834917,0.28772506174462104,0.28772506174462104,0.28772506174462104,False,-0.22121233808351226,0.000390625,True
trial,214,214,213,971.4996686873213,971.4996686873213,971.0244297905219,971.0244297905219,3836,1918,0,0,3836,1918,824740,412370,856773.0,856773.0,446.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,607.3552640929545,-1.5146863089822857,-1.5146863089822857,-1.5146863089822857,False,-0.3137540056849847,0.00078125,False
trial,215,215,215,970.9880057663394,970.9880057663394,970.9880057663394,970.9880057663394,3836,1918,0,0,3836,1918,828576,414288,856773.0,856773.0,446.7012513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,607.3552640929545,0.16458640149588613,0.16458640149588613,0.16458640149588613,False,-0.2213064010848791,0.000390625,True
trial,216,216,215,971.8550523705371,971.8550523705371,971.5026093459953,971.5026093459953,3836,1918,0,0,3836,1918,832412,416206,866773.0,866773.0,451.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,7066.056370824932,-0.6918592296297101,-0.6918592296297101,-0.6918592296297101,False,-0.5094143569211758,0.00078125,False
trial,217,217,217,971.3341997604398,971.3341997604398,971.3341997604398,971.3341997604398,3836,1918,0,0,3836,1918,836248,418124,866773.0,866773.0,451.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,7066.056370824932,0.44632923501664634,0.44632923501664634,0.44632923501664634,False,-0.37732143078025343,0.000390625,True
trial,218,218,217,971.9112167087892,971.9112167087892,971.3341997604398,971.3341997604398,3836,1918,0,0,3836,1918,840084,420042,866773.0,866773.0,451.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.9932345474587,-1.792145706171527,-1.792145706171527,-1.792145706171527,False,-0.321969885797993,0.00078125,False
trial,219,219,219,971.3054825372012,971.3054825372012,971.3054825372012,971.3054825372012,3836,1918,0,0,3836,1918,843920,421960,866773.0,866773.0,451.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.9932345474587,0.1202264578104978,0.1202264578104978,0.1202264578104978,False,-0.23885943045778849,0.000390625,True
trial,220,220,219,971.8759947345577,971.8759947345577,971.3054825372012,971.3054825372012,3836,1918,0,0,3836,1918,847756,423878,866773.0,866773.0,451.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,887.6001791024103,-1.7055087852076591,-1.7055087852076591,-1.7055087852076591,False,-0.3345114386420639,0.00078125,False
trial,221,221,221,973.1043347452327,973.1043347452327,973.1043347452327,973.1043347452327,3836,1918,0,0,3836,1918,851592,425796,899543.0,899543.0,469.00052137643377,False,True,3836,1918,0,0,3836,1918,0.000390625,9675.407631117812,0.7196516877614472,0.7196516877614472,0.7196516877614472,False,-0.9757182547111551,0.000390625,True
trial,222,222,221,973.5589617626124,973.5589617626124,973.1043347452327,973.1043347452327,3836,1918,0,0,3836,1918,855428,427714,899543.0,899543.0,469.00052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.2816149458067,-1.3315893722383103,-1.3315893722383103,-1.3315893722383103,False,-0.34141682628145664,0.00078125,False
trial,223,223,223,973.0757829423062,973.0757829423062,973.0757829423062,973.0757829423062,3836,1918,0,0,3836,1918,859264,429632,899543.0,899543.0,469.00052137643377,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.2816149458067,0.1165178866427727,0.1165178866427727,0.1165178866427727,False,-0.2450422312756836,0.000390625,True
trial,224,224,223,973.8249874534869,973.8249874534869,973.0757829423062,973.0757829423062,3836,1918,0,0,3836,1918,863100,431550,899543.0,899543.0,469.00052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,957.5495717621131,-1.9122016194438332,-1.9122016194438332,-1.9122016194438332,False,-0.3918020482581601,0.00078125,False
trial,225,225,223,973.1010276183847,973.1010276183847,973.0757829423062,973.0757829423062,3836,1918,0,0,3836,1918,866936,433468,899543.0,899543.0,469.00052137643377,False,True,3836,1918,0,0,3836,1918,0.000390625,957.5495717621131,-0.09921052592677648,-0.09921052592677648,-0.09921052592677648,False,-0.25445562194814586,0.000390625,False
trial,226,226,226,970.0692543687619,970.0692543687619,970.0692543687619,970.0692543687619,3836,1918,0,0,3836,1918,870772,435386,1030618.0,1030618.0,537.3399374348279,False,True,3836,1918,0,0,3836,1918,0.0001953125,30484.914736099814,0.979110266146498,0.979110266146498,0.979110266146498,False,-1.6799243027784103,0.0001953125,True
trial,227,227,227,969.8554984025221,969.8554984025221,969.8554984025221,969.8554984025221,3836,1918,0,0,3836,1918,874608,437304,1030618.0,1030618.0,537.3399374348279,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3101527245854,0.6948455263914798,0.6948455263914798,0.6948455263914798,False,-0.30763091668714604,0.000390625,True
trial,228,228,227,969.9622534549669,969.9622534549669,969.8554984025221,969.8554984025221,3836,1918,0,0,3836,1918,878444,439222,1030618.0,1030618.0,537.3399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,744.9988942383972,-0.4520329539688986,-0.4520329539688986,-0.4520329539688986,False,-0.23616652615138223,0.00078125,False
trial,229,229,229,969.7879900779506,969.7879900779506,969.7879900779506,969.7879900779506,3836,1918,0,0,3836,1918,882280,441140,1030618.0,1030618.0,537.3399374348279,False,True,3836,1918,0,0,3836,1918,0.000390625,744.9988942383972,0.45587894987784294,0.45587894987784294,0.45587894987784294,False,-0.14808388189379296,0.000390625,True
trial,230,230,229,970.3703356381357,970.3703356381357,969.7879900779506,969.7879900779506,3836,1918,0,0,3836,1918,886116,443058,1030618.0,1030618.0,537.3399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,575.6078838355476,-4.362287128378828,-4.362287128378828,-4.362287128378828,False,-0.13349546764050876,0.00078125,False
trial,231,231,231,973.072891567096,973.072891567096,973.072891567096,973.072891567096,3836,1918,0,0,3836,1918,889952,444976,1063388.0,1063388.0,554.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,16623.88468230523,0.8389595583909004,0.8389595583909004,0.8389595583909004,False,-0.7848814525586283,0.000390625,True
trial,232,232,231,973.1888086696715,973.1888086696715,973.072891567096,973.072891567096,3836,1918,0,0,3836,1918,893788,446894,1063388.0,1063388.0,554.4254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,536.0555808991907,-0.5751200484360856,-0.5751200484360856,-0.5751200484360856,False,-0.20155288081283212,0.00078125,False
trial,233,233,233,973.0358081393719,973.0358081393719,973.0358081393719,973.0358081393719,3836,1918,0,0,3836,1918,897624,448812,1063388.0,1063388.0,554.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,536.0555808991907,0.24809849098629355,0.24809849098629355,0.24809849098629355,False,-0.1494705895901815,0.000390625,True
trial,234,234,233,973.7177191174815,973.7177191174815,973.0358081393719,973.0358081393719,3836,1918,0,0,3836,1918,901460,450730,1063388.0,1063388.0,554.4254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,584.4128207672072,-4.067323245022546,-4.067323245022546,-4.067323245022546,False,-0.1676559587301336,0.00078125,False
trial,235,235,233,973.0868593012616,973.0868593012616,973.0358081393719,973.0358081393719,3836,1918,0,0,3836,1918,905296,452648,1063388.0,1063388.0,554.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,584.4128207672072,-0.4396185541967509,-0.4396185541967509,-0.4396185541967509,False,-0.116126040182775,0.000390625,False
