phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,968.3158201484183,968.3158201484183,968.3158201484183,968.3158201484183,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.6933442094733,0.0855929318820521,0.0855929318820521,0.0855929318820521,False,-0.0020946675887759877,2.44140625e-05,True
trial,298,298,297,968.3172150267535,968.3172150267535,968.3158201484183,968.3158201484183,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.68375964873323,-0.24713268053363385,-0.24713268053363385,-0.24713268053363385,False,-0.005644248798575464,4.8828125e-05,False
trial,299,299,299,968.3146998466996,968.3146998466996,968.3146998466996,968.3146998466996,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.68375964873323,0.3687115917485689,0.3687115917485689,0.3687115917485689,False,-0.0030384228318664328,2.44140625e-05,True
trial,300,300,299,968.3180931260138,968.3180931260138,968.3146998466996,968.3146998466996,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.45229504104561,-0.9106441720951843,-0.9106441720951843,-0.9106441720951843,False,-0.003726240630726918,4.8828125e-05,False
trial,301,301,301,968.3145369235964,968.3145369235964,968.3145369235964,968.3145369235964,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.45229504104561,0.07835482309111437,0.07835482309111437,0.07835482309111437,False,-0.002079298972907101,2.44140625e-05,True
trial,302,302,301,968.3159552282485,968.3159552282485,968.3145369235964,968.3145369235964,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.608497369129395,-0.2523542036258547,-0.2523542036258547,-0.2523542036258547,False,-0.005620293348616813,4.8828125e-05,False
trial,303,303,303,968.313430221458,968.313430221458,968.313430221458,968.313430221458,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.608497369129395,0.36593322678640544,0.36593322678640544,0.36593322678640544,False,-0.0030243280942027274,2.44140625e-05,True
trial,304,304,303,968.3168812104869,968.3168812104869,968.313430221458,968.313430221458,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.41667222552274,-0.9358753253022358,-0.9358753253022358,-0.9358753253022358,False,-0.00368744525645611,4.8828125e-05,False
trial,305,305,305,968.313282155221,968.313282155221,968.313282155221,968.313282155221,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.41667222552274,0.07173241540769446,0.07173241540769446,0.07173241540769446,False,-0.002064146817684257,2.44140625e-05,True
trial,306,306,305,968.3147292899047,968.3147292899047,968.313282155221,968.313282155221,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.61973922900254,-0.25890812038718475,-0.25890812038718475,-0.25890812038718475,False,-0.005589375418122516,4.8828125e-05,False
trial,307,307,307,968.3121881996144,968.3121881996144,968.3121881996144,968.3121881996144,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.61973922900254,0.3632051752245217,0.3632051752245217,0.3632051752245217,False,-0.0030119493918121165,2.44140625e-05,True
trial,308,308,307,968.3156596248157,968.3156596248157,968.3121881996144,968.3121881996144,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.325659124955784,-0.9497197248055436,-0.9497197248055436,-0.9497197248055436,False,-0.003655210174749044,4.8828125e-05,False
trial,309,309,309,968.3120568013231,968.3120568013231,968.3120568013231,968.3120568013231,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.325659124955784,0.06416744009154585,0.06416744009154585,0.06416744009154585,False,-0.0020477408960983467,2.44140625e-05,True
trial,310,310,309,968.3135270143309,968.3135270143309,968.3120568013231,968.3120568013231,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.54454842754199,-0.2642345345155057,-0.2642345345155057,-0.2642345345155057,False,-0.005564045632747824,4.8828125e-05,False
trial,311,311,311,968.3109747299236,968.3109747299236,968.3109747299236,968.3109747299236,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.54454842754199,0.36067333483304814,0.36067333483304814,0.36067333483304814,False,-0.0030001424974709545,2.44140625e-05,True
trial,312,312,311,968.3144591332534,968.3144591332534,968.3109747299236,968.3109747299236,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.228970952026984,-0.9623630914152494,-0.9623630914152494,-0.9623630914152494,False,-0.0036206743181486775,4.8828125e-05,False
trial,313,313,313,968.3108583606606,968.3108583606606,968.3108583606606,968.3108583606606,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.228970952026984,0.05727002617489519,0.05727002617489519,0.05727002617489519,False,-0.002031940104471009,2.44140625e-05,True
trial,314,314,313,968.3123487992116,968.3123487992116,968.3108583606606,968.3108583606606,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.87240354588031,-0.26915247047763535,-0.26915247047763535,-0.26915247047763535,False,-0.005537525062654673,4.8828125e-05,False
trial,315,315,315,968.3097911151706,968.3097911151706,968.3097911151706,968.3097911151706,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.87240354588031,0.35755366928848825,0.35755366928848825,0.35755366928848825,False,-0.0029848539721950593,2.44140625e-05,True
trial,316,316,315,968.3132784651666,968.3132784651666,968.3097911151706,968.3097911151706,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.94761598678303,-0.9712363757461837,-0.9712363757461837,-0.9712363757461837,False,-0.0035906295142024767,4.8828125e-05,False
trial,317,317,317,968.3096897755685,968.3096897755685,968.3096897755685,968.3096897755685,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.94761598678303,0.050233918343190236,0.050233918343190236,0.050233918343190236,False,-0.002017354119550211,2.44140625e-05,True
trial,318,318,317,968.3112053999423,968.3112053999423,968.3096897755685,968.3096897755685,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.50314802666976,-0.27491839527829415,-0.27491839527829415,-0.27491839527829415,False,-0.0055129973107227665,4.8828125e-05,False
trial,319,319,319,968.3086375326916,968.3086375326916,968.3086375326916,968.3086375326916,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.50314802666976,0.3542835454360567,0.3542835454360567,0.3542835454360567,False,-0.0029700585602579093,2.44140625e-05,True
trial,320,320,319,968.3121393411977,968.3121393411977,968.3086375326916,968.3086375326916,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.02058933514441,-0.9872966253802964,-0.9872966253802964,-0.9872966253802964,False,-0.003546865669468817,4.8828125e-05,False
trial,321,321,321,968.3085538602411,968.3085538602411,968.3085538602411,968.3085538602411,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.02058933514441,0.0418535602886759,0.0418535602886759,0.0418535602886759,False,-0.0019991716337525106,2.44140625e-05,True
trial,322,322,322,968.3075137095354,968.3075137095354,968.3075137095354,968.3075137095354,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,53.52457686258424,0.6641881693546016,0.6641881693546016,0.6641881693546016,False,-0.0015660482279581736,1.220703125e-05,True
trial,323,323,323,968.3072543316702,968.3072543316702,968.3072543316702,968.3072543316702,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.328135883507468,0.20034423464418696,0.20034423464418696,0.20034423464418696,False,-0.0012946609906269641,2.44140625e-05,True
trial,324,324,323,968.3087184492052,968.3087184492052,968.3072543316702,968.3072543316702,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.738848512998516,-0.31523299137968863,-0.31523299137968863,-0.31523299137968863,False,-0.004644556804384181,4.8828125e-05,False
trial,325,325,325,968.3064247060199,968.3064247060199,968.3064247060199,968.3064247060199,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.738848512998516,0.3471922092280171,0.3471922092280171,0.3471922092280171,False,-0.0023895284173309573,2.44140625e-05,True
trial,326,326,325,968.3089433116437,968.3089433116437,968.3064247060199,968.3064247060199,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.22138787846282,-0.7237038280111714,-0.7237038280111714,-0.7237038280111714,False,-0.003480160704274,4.8828125e-05,False
trial,327,327,327,968.3062097735669,968.3062097735669,968.3062097735669,968.3062097735669,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.22138787846282,0.11722878694239697,0.11722878694239697,0.11722878694239697,False,-0.001833444315145827,2.44140625e-05,True
trial,328,328,327,968.3077347732865,968.3077347732865,968.3062097735669,968.3062097735669,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.37514984187112,-0.3207507594805395,-0.3207507594805395,-0.3207507594805395,False,-0.004754469551434354,4.8828125e-05,False
trial,329,329,329,968.3053834138677,968.3053834138677,968.3053834138677,968.3053834138677,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.37514984187112,0.3324554480546138,0.3324554480546138,0.3324554480546138,False,-0.0024856253793982034,2.44140625e-05,True
trial,330,330,329,968.3079267431212,968.3079267431212,968.3053834138677,968.3053834138677,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.759523540950894,-0.7149847796587366,-0.7149847796587366,-0.7149847796587366,False,-0.0035571795734261275,4.8828125e-05,False
trial,331,331,331,968.3051656765368,968.3051656765368,968.3051656765368,968.3051656765368,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.759523540950894,0.11478305435973848,0.11478305435973848,0.11478305435973848,False,-0.0018969466539649348,2.44140625e-05,True
trial,332,332,331,968.3067105588669,968.3067105588669,968.3051656765368,968.3051656765368,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.159574097913996,-0.3233780091645248,-0.3233780091645248,-0.3233780091645248,False,-0.004777326491989542,4.8828125e-05,False
trial,333,333,333,968.304348593734,968.304348593734,968.304348593734,968.304348593734,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.159574097913996,0.32597205911072175,0.32597205911072175,0.32597205911072175,False,-0.0025066038025205735,2.44140625e-05,True
trial,334,334,333,968.3069060912383,968.3069060912383,968.304348593734,968.304348593734,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.844816979241465,-0.7187013419663577,-0.7187013419663577,-0.7187013419663577,False,-0.0035584983009987114,4.8828125e-05,False
trial,335,335,335,968.3041340386601,968.3041340386601,968.3041340386601,968.3041340386601,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.844816979241465,0.11261188502691824,0.11261188502691824,0.11261188502691824,False,-0.00190526136563628,2.44140625e-05,True
trial,336,336,335,968.3057314543,968.3057314543,968.3041340386601,968.3041340386601,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.01320183302817,-0.3371299253733165,-0.3371299253733165,-0.3371299253733165,False,-0.0047382789829954405,4.8828125e-05,False
trial,337,337,337,968.3033374564802,968.3033374564802,968.3033374564802,968.3033374564802,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.01320183302817,0.3192547451524176,0.3192547451524176,0.3192547451524176,False,-0.0024951302743930646,2.44140625e-05,True
trial,338,338,337,968.3059538787651,968.3059538787651,968.3033374564802,968.3033374564802,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.210012323069016,-0.7361286236920321,-0.7361286236920321,-0.7361286236920321,False,-0.0035543004315423342,4.8828125e-05,False
trial,339,339,339,968.3031279923232,968.3031279923232,968.3031279923232,968.3031279923232,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.210012323069016,0.10977556950745518,0.10977556950745518,0.10977556950745518,False,-0.0019081126881296262,2.44140625e-05,True
trial,340,340,339,968.3047612334727,968.3047612334727,968.3031279923232,968.3031279923232,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.081000419925346,-0.3468901106227923,-0.3468901106227923,-0.3468901106227923,False,-0.004708237852620994,4.8828125e-05,False
trial,341,341,341,968.302348243288,968.302348243288,968.302348243288,968.302348243288,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.081000419925346,0.3145654668683159,0.3145654668683159,0.3145654668683159,False,-0.0024788132117895,2.44140625e-05,True
trial,342,342,341,968.3049759033944,968.3049759033944,968.302348243288,968.302348243288,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.22426152091881,-0.7428249995530564,-0.7428249995530564,-0.7428249995530564,False,-0.0035373878208488025,4.8828125e-05,False
trial,343,343,343,968.3021515639849,968.3021515639849,968.3021515639849,968.3021515639849,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.22426152091881,0.10379499784806445,0.10379499784806445,0.10379499784806445,False,-0.0018948822882435819,2.44140625e-05,True
trial,344,344,343,968.3038159076881,968.3038159076881,968.3021515639849,968.3021515639849,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.97450403490697,-0.35593651032567997,-0.35593651032567997,-0.35593651032567997,False,-0.004675956680156411,4.8828125e-05,False
trial,345,345,345,968.3013852467468,968.3013852467468,968.3013852467468,968.3013852467468,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.97450403490697,0.3107618408198383,0.3107618408198383,0.3107618408198383,False,-0.0024659309395757495,2.44140625e-05,True
trial,346,346,345,968.3040193997963,968.3040193997963,968.3013852467468,968.3013852467468,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.149326922403155,-0.7500393835412054,-0.7500393835412054,-0.7500393835412054,False,-0.003512019644952354,4.8828125e-05,False
trial,347,347,347,968.3011987088005,968.3011987088005,968.3011987088005,968.3011987088005,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.149326922403155,0.09894450970565574,0.09894450970565574,0.09894450970565574,False,-0.001885278393663805,2.44140625e-05,True
trial,348,348,347,968.3028916632654,968.3028916632654,968.3011987088005,968.3011987088005,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.93077473182922,-0.3643132023316229,-0.3643132023316229,-0.3643132023316229,False,-0.0046469753336082584,4.8828125e-05,False
trial,349,349,349,968.3004496624627,968.3004496624627,968.3004496624627,968.3004496624627,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.93077473182922,0.3059010862341639,0.3059010862341639,0.3059010862341639,False,-0.002448655370906791,2.44140625e-05,True
trial,350,350,349,968.3030934470985,968.3030934470985,968.3004496624627,968.3004496624627,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.13272494764587,-0.7575847482796585,-0.7575847482796585,-0.7575847482796585,False,-0.0034897543037699487,4.8828125e-05,False
trial,351,351,351,968.3002705204983,968.3002705204983,968.3002705204983,968.3002705204983,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.13272494764587,0.09543254322798751,0.09543254322798751,0.09543254322798751,False,-0.0018771580252984455,2.44140625e-05,True
trial,352,352,351,968.3019920859621,968.3019920859621,968.3002705204983,968.3002705204983,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.76161754934918,-0.37271000434006285,-0.37271000434006285,-0.37271000434006285,False,-0.0046190481707143495,4.8828125e-05,False
trial,353,353,353,968.2995353152253,968.2995353152253,968.2995353152253,968.2995353152253,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.76161754934918,0.3020175856348524,0.3020175856348524,0.3020175856348524,False,-0.002434312795017351,2.44140625e-05,True
trial,354,354,353,968.3022244521468,968.3022244521468,968.2995353152253,968.2995353152253,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0619868927961,-0.7717033528010399,-0.7717033528010399,-0.7717033528010399,False,-0.003484676996339219,4.8828125e-05,False
trial,355,355,355,968.2993657515801,968.2993657515801,968.2993657515801,968.2993657515801,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0619868927961,0.09072386711177631,0.09072386711177631,0.09072386711177631,False,-0.0018690081293572022,2.44140625e-05,True
trial,356,356,355,968.3011093794616,968.3011093794616,968.2993657515801,968.2993657515801,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.84728729642361,-0.37917530286034995,-0.37917530286034995,-0.37917530286034995,False,-0.004598474289782824,4.8828125e-05,False
trial,357,357,357,968.2986409175838,968.2986409175838,968.2986409175838,968.2986409175838,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.84728729642361,0.298868309138279,0.298868309138279,0.298868309138279,False,-0.002425262144310275,2.44140625e-05,True
trial,358,358,357,968.3013340321534,968.3013340321534,968.2986409175838,968.2986409175838,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.04110252623339,-0.7751686690201511,-0.7751686690201511,-0.7751686690201511,False,-0.003474230418688863,4.8828125e-05,False
trial,359,359,359,968.2984767707999,968.2984767707999,968.2984767707999,968.2984767707999,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.04110252623339,0.08799237005693505,0.08799237005693505,0.08799237005693505,False,-0.0018654661063547903,2.44140625e-05,True
trial,360,360,359,968.30024406649,968.30024406649,968.2984767707999,968.2984767707999,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.791365618802395,-0.3862341578456977,-0.3862341578456977,-0.3862341578456977,False,-0.00457571049638022,4.8828125e-05,False
trial,361,361,361,968.2977635799712,968.2977635799712,968.2977635799712,968.2977635799712,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.791365618802395,0.2953040276785455,0.2953040276785455,0.2953040276785455,False,-0.0024151070147122463,2.44140625e-05,True
trial,362,362,361,968.3004691011447,968.3004691011447,968.2977635799712,968.2977635799712,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.08650062767345,-0.7822404189685527,-0.7822404189685527,-0.7822404189685527,False,-0.003458682404964673,4.8828125e-05,False
trial,363,363,363,968.297603165551,968.297603165551,968.297603165551,968.297603165551,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.08650062767345,0.08627840632934508,0.08627840632934508,0.08627840632934508,False,-0.001859264988818669,2.44140625e-05,True
trial,364,364,363,968.2993886881154,968.2993886881154,968.297603165551,968.297603165551,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.45909251434171,-0.3927918796320696,-0.3927918796320696,-0.3927918796320696,False,-0.004545721683719759,4.8828125e-05,False
trial,365,365,365,968.2969033625926,968.2969033625926,968.2969033625926,968.2969033625926,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.45909251434171,0.2916259152180062,0.2916259152180062,0.2916259152180062,False,-0.002399659707342676,2.44140625e-05,True
trial,366,366,365,968.2996229383798,968.2996229383798,968.2969033625926,968.2969033625926,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.110552876055756,-0.7888771556070003,-0.7888771556070003,-0.7888771556070003,False,-0.003447400863179667,4.8828125e-05,False
trial,367,367,367,968.2967515499809,968.2967515499809,968.2967515499809,968.2967515499809,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.110552876055756,0.08195398790717937,0.08195398790717937,0.08195398790717937,False,-0.0018524127457179068,2.44140625e-05,True
trial,368,368,367,968.298567444334,968.298567444334,968.2967515499809,968.2967515499809,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.52753876002692,-0.4014622987048793,-0.4014622987048793,-0.4014622987048793,False,-0.0045232002084124295,4.8828125e-05,False
trial,369,369,369,968.2960618354471,968.2960618354471,968.2960618354471,968.2960618354471,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.52753876002692,0.2884789826186223,0.2884789826186223,0.2884789826186223,False,-0.002390865800797186,2.44140625e-05,True
trial,370,370,369,968.2988005407385,968.2988005407385,968.2960618354471,968.2960618354471,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.021408074958686,-0.7968371049537856,-0.7968371049537856,-0.7968371049537856,False,-0.0034369700838767893,4.8828125e-05,False
trial,371,371,371,968.2959156565641,968.2959156565641,968.2959156565641,968.2959156565641,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.021408074958686,0.07907043437083502,0.07907043437083502,0.07907043437083502,False,-0.0018487173376222203,2.44140625e-05,True
trial,372,372,371,968.2977529789782,968.2977529789782,968.2959156565641,968.2959156565641,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.55480243677257,-0.40778794238048466,-0.40778794238048466,-0.40778794238048466,False,-0.004505582983524474,4.8828125e-05,False
trial,373,373,373,968.2952368521601,968.2952368521601,968.2952368521601,968.2952368521601,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.55480243677257,0.2851626069533163,0.2851626069533163,0.2851626069533163,False,-0.002380411693218794,2.44140625e-05,True
trial,374,374,373,968.2979936120171,968.2979936120171,968.2952368521601,968.2952368521601,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.93339705180727,-0.8054924587779092,-0.8054924587779092,-0.8054924587779092,False,-0.0034224527206320877,4.8828125e-05,False
trial,375,375,375,968.2950956960096,968.2950956960096,968.2950956960096,968.2950956960096,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.93339705180727,0.0766251343866309,0.0766251343866309,0.0766251343866309,False,-0.0018421651273857235,2.44140625e-05,True
trial,376,376,375,968.2969568635667,968.2969568635667,968.2950956960096,968.2950956960096,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.43248588768538,-0.415347653704875,-0.415347653704875,-0.415347653704875,False,-0.004480987289754719,4.8828125e-05,False
trial,377,377,377,968.2944287409937,968.2944287409937,968.2944287409937,968.2944287409937,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.43248588768538,0.28162365937993195,0.28162365937993195,0.28162365937993195,False,-0.0023682492352633585,2.44140625e-05,True
trial,378,378,377,968.2972144903981,968.2972144903981,968.2944287409937,968.2944287409937,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.88621285577634,-0.8160189509326607,-0.8160189509326607,-0.8160189509326607,False,-0.003413829300476877,4.8828125e-05,False
