phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,922.6078832974921,922.6078832974921,922.6078832974921,922.6078832974921,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.04467187554096,0.26852512023414415,0.26852512023414415,0.26852512023414415,False,-0.0007362766645170094,4.8828125e-05,True
trial,311,311,310,922.608832020582,922.608832020582,922.6078832974921,922.6078832974921,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.13921704667402,-1.0126385159005045,-1.0126385159005045,-1.0126385159005045,False,-0.0009368822881949923,9.765625e-05,False
trial,312,312,312,922.6078471856488,922.6078471856488,922.6078471856488,922.6078471856488,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.13921704667402,0.06484465236159435,0.06484465236159435,0.06484465236159435,False,-0.0005568977857015195,4.8828125e-05,True
trial,313,313,312,922.608546549344,922.608546549344,922.6078471856488,922.6078471856488,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.999117902546388,-0.5240250598098114,-0.5240250598098114,-0.5240250598098114,False,-0.0013345997146195726,9.765625e-05,False
trial,314,314,314,922.60765434233,922.60765434233,922.60765434233,922.60765434233,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.999117902546388,0.26375162259184937,0.26375162259184937,0.26375162259184937,False,-0.0007311550045419274,4.8828125e-05,True
trial,315,315,314,922.6086141647469,922.6086141647469,922.60765434233,922.60765434233,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.10106868038411,-1.03690862305916,-1.03690862305916,-1.03690862305916,False,-0.0009256576670034699,9.765625e-05,False
trial,316,316,316,922.6076239588612,922.6076239588612,922.6076239588612,922.6076239588612,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.10106868038411,0.05512378323366419,0.05512378323366419,0.05512378323366419,False,-0.0005511862036451902,4.8828125e-05,True
trial,317,317,316,922.6083331503614,922.6083331503614,922.6076239588612,922.6076239588612,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.02973771830392,-0.5351423713170473,-0.5351423713170473,-0.5351423713170473,False,-0.0013252389238626006,9.765625e-05,False
trial,318,318,318,922.6074359401675,922.6074359401675,922.6074359401675,922.6074359401675,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.02973771830392,0.258811212403672,0.258811212403672,0.258811212403672,False,-0.0007264704333104804,4.8828125e-05,True
trial,319,319,318,922.6084041673088,922.6084041673088,922.6074359401675,922.6074359401675,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.085769434556246,-1.0586228115638894,-1.0586228115638894,-1.0586228115638894,False,-0.000914610124273306,9.765625e-05,False
trial,320,320,320,922.6074107532983,922.6074107532983,922.6074107532983,922.6074107532983,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.085769434556246,0.04614511046601384,0.04614511046601384,0.04614511046601384,False,-0.0005458188096511574,4.8828125e-05,True
trial,321,321,321,922.607166902724,922.607166902724,922.607166902724,922.607166902724,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.973197793288264,0.6284493310588576,0.6284493310588576,0.6284493310588576,False,-0.00038801946671203325,2.44140625e-05,True
trial,322,322,322,922.6070962480811,922.6070962480811,922.6070962480811,922.6070962480811,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.158737543452562,0.30917278757406436,0.30917278757406436,0.30917278757406436,False,-0.000228528013118491,4.8828125e-05,True
trial,323,323,322,922.6072994871952,922.6072994871952,922.6070962480811,922.6070962480811,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.422645349534058,-0.32697451078911566,-0.32697451078911566,-0.32697451078911566,False,-0.000621574793603642,9.765625e-05,False
trial,324,324,324,922.6070175464166,922.6070175464166,922.6070175464166,922.6070175464166,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.422645349534058,0.24542471472833022,0.24542471472833022,0.24542471472833022,False,-0.0003206753834609342,4.8828125e-05,True
trial,325,325,324,922.6079747157571,922.6079747157571,922.6070175464166,922.6070175464166,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.550027998824573,-0.9983125785384958,-0.9983125785384958,-0.9983125785384958,False,-0.00095878721862478,9.765625e-05,False
trial,326,326,326,922.6069751202596,922.6069751202596,922.6069751202596,922.6069751202596,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.550027998824573,0.07808508007415711,0.07808508007415711,0.07808508007415711,False,-0.000543332439580401,4.8828125e-05,True
trial,327,327,326,922.6078275053087,922.6078275053087,922.6069751202596,922.6069751202596,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.418102430499404,-0.7721319901205883,-0.7721319901205883,-0.7721319901205883,False,-0.0011039369693900982,9.765625e-05,False
trial,328,328,328,922.6068335279571,922.6068335279571,922.6068335279571,922.6068335279571,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.418102430499404,0.2210633986839651,0.2210633986839651,0.2210633986839651,False,-0.0006405054085878135,4.8828125e-05,True
trial,329,329,328,922.6078748474656,922.6078748474656,922.6068335279571,922.6068335279571,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.48045092761102,-1.0723358796222664,-1.0723358796222664,-1.0723358796222664,False,-0.0009710758805455716,9.765625e-05,False
trial,330,330,330,922.6067918923256,922.6067918923256,922.6067918923256,922.6067918923256,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.48045092761102,0.07521366098613264,0.07521366098613264,0.07521366098613264,False,-0.0005535647497159988,4.8828125e-05,True
trial,331,331,330,922.607654675629,922.607654675629,922.6067918923256,922.6067918923256,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.241260550729601,-0.7840911659905436,-0.7840911659905436,-0.7840911659905436,False,-0.0011003609538552026,9.765625e-05,False
trial,332,332,332,922.6066539105339,922.6066539105339,922.6066539105339,922.6066539105339,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.241260550729601,0.215560539129995,0.215560539129995,0.215560539129995,False,-0.0006401069154490144,4.8828125e-05,True
trial,333,333,332,922.6076823612043,922.6076823612043,922.6066539105339,922.6066539105339,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.75933917765253,-1.068905470845765,-1.068905470845765,-1.068905470845765,False,-0.0009621530607685919,9.765625e-05,False
trial,334,334,334,922.6066164049173,922.6066164049173,922.6066164049173,922.6066164049173,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.75933917765253,0.0681678052697395,0.0681678052697395,0.0681678052697395,False,-0.0005501954536791433,4.8828125e-05,True
trial,335,335,334,922.6074894430076,922.6074894430076,922.6066164049173,922.6066164049173,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.196208501834496,-0.8005363317725667,-0.8005363317725667,-0.8005363317725667,False,-0.0010905664810278708,9.765625e-05,False
trial,336,336,336,922.6064831843368,922.6064831843368,922.6064831843368,922.6064831843368,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.196208501834496,0.20963013511697745,0.20963013511697745,0.20963013511697745,False,-0.000635503003786918,4.8828125e-05,True
trial,337,337,336,922.6075414069129,922.6075414069129,922.6064831843368,922.6064831843368,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.787237302546796,-1.10825642732447,-1.10825642732447,-1.10825642732447,False,-0.0009548535429683198,9.765625e-05,False
trial,338,338,338,922.6064501502017,922.6064501502017,922.6064501502017,922.6064501502017,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.787237302546796,0.06052622814607045,0.06052622814607045,0.06052622814607045,False,-0.0005457821523605817,4.8828125e-05,True
trial,339,339,338,922.6073329699074,922.6073329699074,922.6064501502017,922.6064501502017,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.186092799540997,-0.8165575059920389,-0.8165575059920389,-0.8165575059920389,False,-0.0010811482341436664,9.765625e-05,False
trial,340,340,340,922.6063218229477,922.6063218229477,922.6063218229477,922.6063218229477,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.186092799540997,0.20349031031375822,0.20349031031375822,0.20349031031375822,False,-0.0006306307840843653,4.8828125e-05,True
trial,341,341,340,922.6073611482323,922.6073611482323,922.6063218229477,922.6063218229477,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.77637125345731,-1.1005573660386814,-1.1005573660386814,-1.1005573660386814,False,-0.0009443626625881852,9.765625e-05,False
trial,342,342,342,922.606293129298,922.606293129298,922.606293129298,922.606293129298,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.77637125345731,0.05300445554284174,0.05300445554284174,0.05300445554284174,False,-0.0005413441080869898,4.8828125e-05,True
trial,343,343,342,922.6071863251408,922.6071863251408,922.606293129298,922.606293129298,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.188108024998785,-0.834057915391897,-0.834057915391897,-0.834057915391897,False,-0.001070903862046717,9.765625e-05,False
trial,344,344,344,922.6061695795804,922.6061695795804,922.6061695795804,922.6061695795804,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.188108024998785,0.19742781776334098,0.19742781776334098,0.19742781776334098,False,-0.0006257969065031621,4.8828125e-05,True
trial,345,345,344,922.6072278934338,922.6072278934338,922.6061695795804,922.6061695795804,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.651755891234277,-1.1294457107559601,-1.1294457107559601,-1.1294457107559601,False,-0.0009370205608812862,9.765625e-05,False
trial,346,346,346,922.6061453114336,922.6061453114336,922.6061453114336,922.6061453114336,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.651755891234277,0.045199588652591646,0.045199588652591646,0.045199588652591646,False,-0.0005369107895492372,4.8828125e-05,True
trial,347,347,347,922.6059394342757,922.6059394342757,922.6059394342757,922.6059394342757,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.504228736619265,0.6115468972984879,0.6115468972984879,0.6115468972984879,False,-0.00033664982817400855,2.44140625e-05,True
trial,348,348,348,922.6059114663308,922.6059114663308,922.6059114663308,922.6059114663308,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.306050743238272,0.14928612969541807,0.14928612969541807,0.14928612969541807,False,-0.00018734456415536672,4.8828125e-05,True
trial,349,349,348,922.606461982206,922.606461982206,922.6059114663308,922.6059114663308,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.620452929076137,-0.8239072662325939,-0.8239072662325939,-0.8239072662325939,False,-0.0006681769876584777,9.765625e-05,False
trial,350,350,348,922.6059455399263,922.6059455399263,922.6059114663308,922.6059114663308,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.620452929076137,-0.09681679982922076,-0.09681679982922076,-0.09681679982922076,False,-0.0003519388742801719,4.8828125e-05,False
trial,351,351,351,922.6058430272324,922.6058430272324,922.6058430272324,922.6058430272324,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.620452929076137,0.36064479055975684,0.36064479055975684,0.36064479055975684,False,-0.00018976871482640834,2.44140625e-05,True
trial,352,352,351,922.6058837195288,922.6058837195288,922.6058430272324,922.6058430272324,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.773338963673225,-0.12003995068147855,-0.12003995068147855,-0.12003995068147855,False,-0.0003389896133306914,4.8828125e-05,False
trial,353,353,353,922.6057592554948,922.6057592554948,922.6057592554948,922.6057592554948,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.773338963673225,0.4493658585789847,0.4493658585789847,0.4493658585789847,False,-0.00018642212339197779,2.44140625e-05,True
trial,354,354,353,922.6059465831248,922.6059465831248,922.6057592554948,922.6057592554948,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.525246590214516,-0.8710291882559229,-0.8710291882559229,-0.8710291882559229,False,-0.00021506469876470032,4.8828125e-05,False
trial,355,355,355,922.6057585293751,922.6057585293751,922.6057585293751,922.6057585293751,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.525246590214516,0.005878560056143267,0.005878560056143267,0.005878560056143267,False,-0.00012352000460476482,2.44140625e-05,True
trial,356,356,356,922.6056905762051,922.6056905762051,922.6056905762051,922.6056905762051,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7405032055784697,0.6735170570342212,0.6735170570342212,0.6735170570342212,False,-0.00010089302006002432,1.220703125e-05,True
trial,357,357,357,922.6056808329506,922.6056808329506,922.6056808329506,922.6056808329506,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.729270339491504,0.13504915619753646,0.13504915619753646,0.13504915619753646,False,-7.214598582700131e-05,2.44140625e-05,True
trial,358,358,357,922.6058121331912,922.6058121331912,922.6056808329506,922.6056808329506,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.657243380838035,-0.5479062113310647,-0.5479062113310647,-0.5479062113310647,False,-0.00023963999287998736,4.8828125e-05,False
trial,359,359,359,922.6056424580597,922.6056424580597,922.6056424580597,922.6056424580597,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.657243380838035,0.28925885652415373,0.28925885652415373,0.28925885652415373,False,-0.0001326662607768469,2.44140625e-05,True
trial,360,360,359,922.6058116281092,922.6058116281092,922.6056424580597,922.6056424580597,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.395671481556114,-0.5761228793893162,-0.5761228793893162,-0.5761228793893162,False,-0.00029363536071042246,4.8828125e-05,False
trial,361,361,361,922.6056012958355,922.6056012958355,922.6056012958355,922.6056012958355,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.395671481556114,0.24836331382436908,0.24836331382436908,0.24836331382436908,False,-0.0001657339143969203,2.44140625e-05,True
trial,362,362,361,922.6058273473479,922.6058273473479,922.6056012958355,922.6056012958355,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9221946614543155,-0.8697936351035396,-0.8697936351035396,-0.8697936351035396,False,-0.00025989097101934575,4.8828125e-05,False
trial,363,363,363,922.605583747734,922.605583747734,922.605583747734,922.605583747734,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9221946614543155,0.11928342415260212,0.11928342415260212,0.11928342415260212,False,-0.00014711265715917633,2.44140625e-05,True
trial,364,364,363,922.6057545510332,922.6057545510332,922.605583747734,922.605583747734,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4650328088975337,-0.5709825107032885,-0.5709825107032885,-0.5709825107032885,False,-0.00029913928354774564,4.8828125e-05,False
trial,365,365,365,922.6055423173998,922.6055423173998,922.6055423173998,922.6055423173998,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4650328088975337,0.2430272311158052,0.2430272311158052,0.2430272311158052,False,-0.0001704760987454278,2.44140625e-05,True
trial,366,366,365,922.6057701781237,922.6057701781237,922.6055423173998,922.6055423173998,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.436478885770193,-0.8717585627618003,-0.8717585627618003,-0.8717585627618003,False,-0.00026138054007903116,4.8828125e-05,False
trial,367,367,367,922.6055249695369,922.6055249695369,922.6055249695369,922.6055249695369,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.436478885770193,0.11651895611051338,0.11651895611051338,0.11651895611051338,False,-0.00014888446911355197,2.44140625e-05,True
trial,368,368,367,922.6056977183916,922.6056977183916,922.6055249695369,922.6055249695369,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4791197870438624,-0.5790227745968035,-0.5790227745968035,-0.5790227745968035,False,-0.0002983455268855459,4.8828125e-05,False
trial,369,369,369,922.6054842834566,922.6054842834566,922.6054842834566,922.6054842834566,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4791197870438624,0.23866391828657194,0.23866391828657194,0.23866391828657194,False,-0.0001704743665860022,2.44140625e-05,True
trial,370,370,369,922.6057137598639,922.6057137598639,922.6054842834566,922.6054842834566,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.495757153683763,-0.8811290574272194,-0.8811290574272194,-0.8811290574272194,False,-0.0002604345020337603,4.8828125e-05,False
trial,371,371,371,922.6054677558066,922.6054677558066,922.6054677558066,922.6054677558066,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.495757153683763,0.11143010802622769,0.11143010802622769,0.11143010802622769,False,-0.00014832301889603037,2.44140625e-05,True
trial,372,372,371,922.6056427041622,922.6056427041622,922.6054677558066,922.6054677558066,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4747368514128896,-0.5903769859748229,-0.5903769859748229,-0.5903769859748229,False,-0.0002963332917152205,4.8828125e-05,False
trial,373,373,373,922.6054281146069,922.6054281146069,922.6054281146069,922.6054281146069,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4747368514128896,0.23384828325182463,0.23384828325182463,0.23384828325182463,False,-0.00016951674453388347,2.44140625e-05,True
trial,374,374,373,922.6056596712638,922.6056596712638,922.6054281146069,922.6054281146069,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.512041016427423,-0.8957142731447241,-0.8957142731447241,-0.8957142731447241,False,-0.00025851620750286166,4.8828125e-05,False
trial,375,375,375,922.6054124405382,922.6054124405382,922.6054124405382,922.6054124405382,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.512041016427423,0.1062675557380384,0.1062675557380384,0.1062675557380384,False,-0.00014749627536430511,2.44140625e-05,True
trial,376,376,375,922.6055895427089,922.6055895427089,922.6054124405382,922.6054124405382,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4614764592631295,-0.6022439147414301,-0.6022439147414301,-0.6022439147414301,False,-0.0002940705026235491,4.8828125e-05,False
trial,377,377,377,922.6053739325027,922.6053739325027,922.6053739325027,922.6053739325027,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4614764592631295,0.22871943060180192,0.22871943060180192,0.22871943060180192,False,-0.00016836363818192317,2.44140625e-05,True
trial,378,378,377,922.6056068167413,922.6056068167413,922.6053739325027,922.6053739325027,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.494040722158679,-0.9065393845905125,-0.9065393845905125,-0.9065393845905125,False,-0.0002568936800139402,4.8828125e-05,False
trial,379,379,379,922.605359247675,922.605359247675,922.605359247675,922.605359247675,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.494040722158679,0.10022412884043475,0.10022412884043475,0.10022412884043475,False,-0.00014651988429135554,2.44140625e-05,True
trial,380,380,379,922.6055384591771,922.6055384591771,922.605359247675,922.605359247675,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.452998372274922,-0.6136717774740169,-0.6136717774740169,-0.6136717774740169,False,-0.00029203152021082846,4.8828125e-05,False
trial,381,381,381,922.6053217743354,922.6053217743354,922.6053217743354,922.6053217743354,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.452998372274922,0.2238929598159872,0.2238929598159872,0.2238929598159872,False,-0.00016737167454354066,2.44140625e-05,True
trial,382,382,381,922.6055563627333,922.6055563627333,922.6053217743354,922.6053217743354,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.497090280995017,-0.9189860532366617,-0.9189860532366617,-0.9189860532366617,False,-0.00025526872479706846,4.8828125e-05,False
trial,383,383,383,922.6053078945408,922.6053078945408,922.6053078945408,922.6053078945408,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.497090280995017,0.09523502438312802,0.09523502438312802,0.09523502438312802,False,-0.0001457425421050185,2.44140625e-05,True
trial,384,384,383,922.6054891937945,922.6054891937945,922.6053078945408,922.6053078945408,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4371711090360533,-0.6251869181965031,-0.6251869181965031,-0.6251869181965031,False,-0.00028999207817285706,4.8828125e-05,False
trial,385,385,385,922.6052714831662,922.6052714831662,922.6052714831662,922.6052714831662,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4371711090360533,0.21893958519859372,0.21893958519859372,0.21893958519859372,False,-0.0001663078632468785,2.44140625e-05,True
trial,386,386,385,922.6055077080321,922.6055077080321,922.6052714831662,922.6052714831662,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.482939488768078,-0.9320083555165093,-0.9320083555165093,-0.9320083555165093,False,-0.00025345788418298893,4.8828125e-05,False
trial,387,387,387,922.6052584308251,922.6052584308251,922.6052584308251,922.6052584308251,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.482939488768078,0.0901169253265564,0.0901169253265564,0.0901169253265564,False,-0.0001448378438633341,2.44140625e-05,True
trial,388,388,387,922.6054419056112,922.6054419056112,922.6052584308251,922.6052584308251,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.423801265643912,-0.6378259647045177,-0.6378259647045177,-0.6378259647045177,False,-0.0002876565023684446,4.8828125e-05,False
trial,389,389,389,922.6052230403747,922.6052230403747,922.6052230403747,922.6052230403747,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.423801265643912,0.21413179337873095,0.21413179337873095,0.21413179337873095,False,-0.00016527415131809432,2.44140625e-05,True
trial,390,390,389,922.605460996501,922.605460996501,922.6052230403747,922.6052230403747,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.484345818382559,-0.9443119080013836,-0.9443119080013836,-0.9443119080013836,False,-0.00025198890788267716,4.8828125e-05,False
trial,391,391,391,922.6052107727378,922.6052107727378,922.6052107727378,922.6052107727378,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.484345818382559,0.08512369162824635,0.08512369162824635,0.08512369162824635,False,-0.00014411542341798603,2.44140625e-05,True
