phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,983.5842472137872,983.5842472137872,983.406972307662,983.406972307662,3836,1918,0,0,3836,1918,556220,278110,466087.0,466087.0,243.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,547.792554446145,-1.0091725867615287,-1.0091725867615287,-1.0091725867615287,False,-0.17566361636321337,0.00078125,False
trial,145,145,145,983.3648009671001,983.3648009671001,983.3648009671001,983.3648009671001,3836,1918,0,0,3836,1918,560056,280028,466087.0,466087.0,243.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,547.792554446145,0.340727421357618,0.340727421357618,0.340727421357618,False,-0.12376855491672875,0.000390625,True
trial,146,146,146,981.810001230645,981.810001230645,981.810001230645,981.810001230645,3836,1918,0,0,3836,1918,563892,281946,476087.0,476087.0,248.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,3206.4714596952954,0.34127074229878984,0.34127074229878984,0.34127074229878984,False,-0.7165063376826329,0.00078125,True
trial,147,147,146,984.2612683960205,984.2612683960205,981.810001230645,981.810001230645,3836,1918,0,0,3836,1918,567728,283864,476087.0,476087.0,248.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0015625,1849.0905633441173,-3.937975459199253,-3.937975459199253,-3.937975459199253,False,-0.6224688779228548,0.0015625,False
trial,148,148,148,981.7083801305571,981.7083801305571,981.7083801305571,981.7083801305571,3836,1918,0,0,3836,1918,571564,285782,476087.0,476087.0,248.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.0905633441173,0.19223254650788102,0.19223254650788102,0.19223254650788102,False,-0.5286362894001522,0.00078125,True
trial,149,149,148,983.0364734760217,983.0364734760217,981.7083801305571,981.7083801305571,3836,1918,0,0,3836,1918,575400,287700,476087.0,476087.0,248.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0015625,1943.1012268718089,-3.211864327274708,-3.211864327274708,-3.211864327274708,False,-0.41349609140915744,0.0015625,False
trial,150,150,148,981.747287374712,981.747287374712,981.7083801305571,981.7083801305571,3836,1918,0,0,3836,1918,579236,289618,476087.0,476087.0,248.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1943.1012268718089,-0.10830419278760234,-0.10830419278760234,-0.10830419278760234,False,-0.3592404241558071,0.00078125,False
trial,151,151,151,981.439821425453,981.439821425453,981.439821425453,981.439821425453,3836,1918,0,0,3836,1918,583072,291536,508857.0,508857.0,265.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,5492.597238775205,0.9550897838147887,0.9550897838147887,0.9550897838147887,False,-1.2792260770656587,0.000390625,True
trial,152,152,152,981.4235153183793,981.4235153183793,981.4235153183793,981.4235153183793,3836,1918,0,0,3836,1918,586908,293454,508857.0,508857.0,265.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,710.1851423657592,0.06478212317224187,0.06478212317224187,0.06478212317224187,False,-0.2517068949781027,0.00078125,True
trial,153,153,152,983.8220367677801,983.8220367677801,981.4235153183793,981.4235153183793,3836,1918,0,0,3836,1918,590744,295372,508857.0,508857.0,265.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0015625,1771.4386393075972,-6.3328420366255225,-6.3328420366255225,-6.3328420366255225,False,-0.3787432933790508,0.0015625,False
trial,154,154,152,981.5084935296682,981.5084935296682,981.4235153183793,981.4235153183793,3836,1918,0,0,3836,1918,594580,297290,508857.0,508857.0,265.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.4386393075972,-0.2659625603660716,-0.2659625603660716,-0.2659625603660716,False,-0.3195119311978896,0.00078125,False
trial,155,155,155,981.2277712083903,981.2277712083903,981.2277712083903,981.2277712083903,3836,1918,0,0,3836,1918,598416,299208,508857.0,508857.0,265.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1771.4386393075972,0.736406604951227,0.736406604951227,0.736406604951227,False,-0.26580982391093694,0.000390625,True
trial,156,156,156,982.0480440057655,982.0480440057655,982.0480440057655,982.0480440057655,3836,1918,0,0,3836,1918,602252,301126,518857.0,518857.0,270.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,8201.87313586506,0.677106400970896,0.677106400970896,0.677106400970896,False,-0.33543759992608185,0.0007715150305624451,True
trial,157,157,156,983.3187278570445,983.3187278570445,982.0480440057655,982.0480440057655,3836,1918,0,0,3836,1918,606088,303044,518857.0,518857.0,270.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,855.6204216077875,-4.561755231514131,-4.561755231514131,-4.561755231514131,False,-0.27855151948982765,0.0015625,False
trial,158,158,156,982.2399623514881,982.2399623514881,982.0480440057655,982.0480440057655,3836,1918,0,0,3836,1918,609924,304962,518857.0,518857.0,270.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,855.6204216077875,-0.9376882563904734,-0.9376882563904734,-0.9376882563904734,False,-0.20467180261096396,0.00078125,False
trial,159,159,159,981.9864242571477,981.9864242571477,981.9864242571477,981.9864242571477,3836,1918,0,0,3836,1918,613760,306880,518857.0,518857.0,270.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,855.6204216077875,0.4139964367366701,0.4139964367366701,0.4139964367366701,False,-0.14884125357090183,0.000390625,True
trial,160,160,159,982.1359471648067,982.1359471648067,981.9864242571477,981.9864242571477,3836,1918,0,0,3836,1918,617596,308798,518857.0,518857.0,270.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,812.2658011416174,-1.7453841783579487,-1.7453841783579487,-1.7453841783579487,False,-0.08566761949200466,0.00078125,False
trial,161,161,161,979.0677395502553,979.0677395502553,979.0677395502553,979.0677395502553,3836,1918,0,0,3836,1918,621432,310716,551627.0,551627.0,287.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,9178.994061128862,0.9471622144256185,0.9471622144256185,0.9471622144256185,False,-0.9955683608423871,0.000390625,True
trial,162,162,161,979.0870441927283,979.0870441927283,979.0677395502553,979.0677395502553,3836,1918,0,0,3836,1918,625268,312634,551627.0,551627.0,287.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,839.7338785466608,-0.08739601137443273,-0.08739601137443273,-0.08739601137443273,False,-0.22088699666504763,0.00078125,False
trial,163,163,163,978.9691551201155,978.9691551201155,978.9691551201155,978.9691551201155,3836,1918,0,0,3836,1918,629104,314552,551627.0,551627.0,287.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,839.7338785466608,0.6590415590727952,0.6590415590727952,0.6590415590727952,False,-0.1495875772667402,0.000390625,True
trial,164,164,163,979.0227174091197,979.0227174091197,978.9691551201155,978.9691551201155,3836,1918,0,0,3836,1918,632940,316470,551627.0,551627.0,287.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,465.35378016354025,-0.2988864306793968,-0.2988864306793968,-0.2988864306793968,False,-0.17920615828028785,0.00078125,False
trial,165,165,165,978.9171869132622,978.9171869132622,978.9171869132622,978.9171869132622,3836,1918,0,0,3836,1918,636776,318388,551627.0,551627.0,287.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,465.35378016354025,0.4498091877581936,0.4498091877581936,0.4498091877581936,False,-0.11553389363233678,0.000390625,True
trial,166,166,166,979.7602360260728,979.7602360260728,979.7602360260728,979.7602360260728,3836,1918,0,0,3836,1918,640612,320306,561627.0,561627.0,292.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.8143882232082,0.0781337944372491,0.0781337944372491,0.0781337944372491,False,-0.4311509556544338,0.00078125,True
trial,167,167,166,981.8894242537792,981.8894242537792,979.7602360260728,979.7602360260728,3836,1918,0,0,3836,1918,644448,322224,561627.0,561627.0,292.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2262.0305404713804,-3.0354565308669264,-3.0354565308669264,-3.0354565308669264,False,-0.7014392089147592,0.0015625,False
trial,168,168,168,979.5244597280754,979.5244597280754,979.5244597280754,979.5244597280754,3836,1918,0,0,3836,1918,648284,324142,561627.0,561627.0,292.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2262.0305404713804,0.4528041959718928,0.4528041959718928,0.4528041959718928,False,-0.5207025466964523,0.00078125,True
trial,169,169,168,981.0160645297938,981.0160645297938,979.5244597280754,979.5244597280754,3836,1918,0,0,3836,1918,652120,326060,561627.0,561627.0,292.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1932.95842059462,-5.790223132077084,-5.790223132077084,-5.790223132077084,False,-0.2576074820770005,0.0015625,False
trial,170,170,168,979.6487774045024,979.6487774045024,979.5244597280754,979.5244597280754,3836,1918,0,0,3836,1918,655956,327978,561627.0,561627.0,292.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.95842059462,-0.5877649886864373,-0.5877649886864373,-0.5877649886864373,False,-0.2115091555638091,0.00078125,False
trial,171,171,171,977.3745452896802,977.3745452896802,977.3745452896802,977.3745452896802,3836,1918,0,0,3836,1918,659792,329896,594397.0,594397.0,309.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,11454.475202328753,0.9538169557345779,0.9538169557345779,0.9538169557345779,False,-1.1101598724682735,0.000390625,True
trial,172,172,172,977.367282302545,977.367282302545,977.367282302545,977.367282302545,3836,1918,0,0,3836,1918,663628,331814,594397.0,594397.0,309.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,553.2567822737566,0.02004691971942339,0.02004691971942339,0.02004691971942339,False,-0.3622994074309895,0.00078125,True
trial,173,173,173,977.0974548322234,977.0974548322234,977.0974548322234,977.0974548322234,3836,1918,0,0,3836,1918,667464,333732,594397.0,594397.0,309.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,2067.3725066578,0.8036514016116496,0.8036514016116496,0.8036514016116496,False,-0.3357518816995793,0.000390625,True
trial,174,174,173,977.3495834101641,977.3495834101641,977.0974548322234,977.0974548322234,3836,1918,0,0,3836,1918,671300,335650,594397.0,594397.0,309.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,659.4526342376456,-2.366568699633586,-2.366568699633586,-2.366568699633586,False,-0.10653761202017478,0.00078125,False
trial,175,175,173,977.1015878525762,977.1015878525762,977.0974548322234,977.0974548322234,3836,1918,0,0,3836,1918,675136,337568,594397.0,594397.0,309.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,659.4526342376456,-0.060979590951211755,-0.060979590951211755,-0.060979590951211755,False,-0.06777710851024266,0.000390625,False
trial,176,176,176,978.0016344503676,978.0016344503676,978.0016344503676,978.0016344503676,3836,1918,0,0,3836,1918,678972,339486,725472.0,725472.0,378.24400417101145,False,True,3836,1918,0,0,3836,1918,0.0001953125,11401.697386722735,0.9904765535797457,0.9904765535797457,0.9904765535797457,False,-3.0590599193759327,0.0001953125,True
trial,177,177,177,976.9265052504943,976.9265052504943,976.9265052504943,976.9265052504943,3836,1918,0,0,3836,1918,682808,341404,725472.0,725472.0,378.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.708542108081,0.9120173382455968,0.9120173382455968,0.9120173382455968,False,-1.1788473253606324,0.000390625,True
trial,178,178,178,976.6259192426409,976.6259192426409,976.6259192426409,976.6259192426409,3836,1918,0,0,3836,1918,686644,343322,725472.0,725472.0,378.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,944.1955902992371,0.38273416544507766,0.38273416544507766,0.38273416544507766,False,-0.7853649738948476,0.00078125,True
trial,179,179,178,977.7340484015549,977.7340484015549,976.6259192426409,976.6259192426409,3836,1918,0,0,3836,1918,690480,345240,725472.0,725472.0,378.24400417101145,False,True,3836,1918,0,0,3836,1918,0.0015625,3031.5646464705605,-1.5126135289366103,-1.5126135289366103,-1.5126135289366103,False,-0.7325923890771163,0.0015625,False
trial,180,180,180,976.4334462008462,976.4334462008462,976.4334462008462,976.4334462008462,3836,1918,0,0,3836,1918,694316,347158,725472.0,725472.0,378.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,3031.5646464705605,0.3022172301392226,0.3022172301392226,0.3022172301392226,False,-0.6368698492338621,0.00078125,True
trial,181,181,180,978.1656980374863,978.1656980374863,975.808869579268,975.808869579268,3836,1918,0,0,3836,1918,698152,349076,735472.0,735472.0,383.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,8527.927374108238,-2.8881926671865044,-2.8881926671865044,-2.8881926671865044,False,-0.8160218966673536,0.0015625,False
trial,182,182,182,975.6409012519952,975.6409012519952,975.6409012519952,975.6409012519952,3836,1918,0,0,3836,1918,701988,350994,735472.0,735472.0,383.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,8527.927374108238,0.2597027163355376,0.2597027163355376,0.2597027163355376,False,-0.6467715457233487,0.00078125,True
trial,183,183,182,977.0045553133032,977.0045553133032,975.6409012519952,975.6409012519952,3836,1918,0,0,3836,1918,705824,352912,735472.0,735472.0,383.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,2149.7298963762396,-2.2074375738415974,-2.2074375738415974,-2.2074375738415974,False,-0.6177543036629788,0.0015625,False
trial,184,184,184,975.5988961587431,975.5988961587431,975.5988961587431,975.5988961587431,3836,1918,0,0,3836,1918,709660,354830,735472.0,735472.0,383.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,2149.7298963762396,0.08405464251909657,0.08405464251909657,0.08405464251909657,False,-0.4997355528882006,0.00078125,True
trial,185,185,184,978.277839813254,978.277839813254,975.5988961587431,975.5988961587431,3836,1918,0,0,3836,1918,713496,356748,735472.0,735472.0,383.4577685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,2522.6275248794886,-4.6876856807838125,-4.6876856807838125,-4.6876856807838125,False,-0.5714853420084671,0.0015625,False
trial,186,186,186,976.3565931619545,976.3565931619545,976.3565931619545,976.3565931619545,3836,1918,0,0,3836,1918,717332,358666,745472.0,745472.0,388.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,5685.82347460446,0.3944713348548158,0.3944713348548158,0.3944713348548158,False,-0.7601082055642087,0.00078125,True
trial,187,187,186,977.6259443924248,977.6259443924248,976.3565931619545,976.3565931619545,3836,1918,0,0,3836,1918,721168,360584,745472.0,745472.0,388.6715328467153,False,True,3836,1918,0,0,3836,1918,0.0015625,2537.409153469872,-2.4345869845795383,-2.4345869845795383,-2.4345869845795383,False,-0.5213825747489271,0.0015625,False
trial,188,188,188,976.3189547089981,976.3189547089981,976.3189547089981,976.3189547089981,3836,1918,0,0,3836,1918,725004,362502,745472.0,745472.0,388.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2537.409153469872,0.08766876634664592,0.08766876634664592,0.08766876634664592,False,-0.42932568262133214,0.00078125,True
trial,189,189,188,978.8391902031649,978.8391902031649,976.3189547089981,976.3189547089981,3836,1918,0,0,3836,1918,728840,364420,745472.0,745472.0,388.6715328467153,False,True,3836,1918,0,0,3836,1918,0.0015625,2339.9316519418385,-4.170416106541998,-4.170416106541998,-4.170416106541998,False,-0.6043127183911765,0.0015625,False
trial,190,190,188,976.3479879465422,976.3479879465422,976.3189547089981,976.3189547089981,3836,1918,0,0,3836,1918,732676,366338,745472.0,745472.0,388.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2339.9316519418385,-0.06876277567005341,-0.06876277567005341,-0.06876277567005341,False,-0.4222231761458276,0.00078125,False
trial,191,191,191,978.5509799953448,978.5509799953448,978.5509799953448,978.5509799953448,3836,1918,0,0,3836,1918,736512,368256,778242.0,778242.0,405.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,14695.638360300716,0.9382091644522311,0.9382091644522311,0.9382091644522311,False,-1.326622566398647,0.000390625,True
trial,192,192,191,978.7192412634045,978.7192412634045,978.5509799953448,978.5509799953448,3836,1918,0,0,3836,1918,740348,370174,778242.0,778242.0,405.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.1724652668513,-2.0415715493657305,-2.0415715493657305,-2.0415715493657305,False,-0.08241752198784526,0.00078125,False
trial,193,193,193,978.5305746872584,978.5305746872584,978.5305746872584,978.5305746872584,3836,1918,0,0,3836,1918,744184,372092,778242.0,778242.0,405.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.1724652668513,0.3209575300308026,0.3209575300308026,0.3209575300308026,False,-0.06357634944556634,0.000390625,True
trial,194,194,193,978.720700143813,978.720700143813,978.5305746872584,978.5305746872584,3836,1918,0,0,3836,1918,748020,374010,778242.0,778242.0,405.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,531.9149336582317,-1.809936612661416,-1.809936612661416,-1.809936612661416,False,-0.10504536745904458,0.00078125,False
trial,195,195,193,978.5445015037906,978.5445015037906,978.5305746872584,978.5305746872584,3836,1918,0,0,3836,1918,751856,375928,778242.0,778242.0,405.7570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,531.9149336582317,-0.21197112515110705,-0.21197112515110705,-0.21197112515110705,False,-0.06570147949264442,0.000390625,False
trial,196,196,196,982.9533646030725,982.9533646030725,982.9533646030725,982.9533646030725,3836,1918,0,0,3836,1918,755692,377846,909317.0,909317.0,474.0964546402503,False,True,3836,1918,0,0,3836,1918,0.0001953125,13633.830411306613,0.9935911553883513,0.9935911553883513,0.9935911553883513,False,-2.637297824811349,0.0001953125,True
trial,197,197,197,982.469049460524,982.469049460524,982.469049460524,982.469049460524,3836,1918,0,0,3836,1918,759528,379764,909317.0,909317.0,474.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,918.6226204212198,0.7238006672526007,0.7238006672526007,0.7238006672526007,False,-0.6691277923061338,0.000390625,True
trial,198,198,197,983.0547866994696,983.0547866994696,982.469049460524,982.469049460524,3836,1918,0,0,3836,1918,763364,381682,909317.0,909317.0,474.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.2905953438512,-0.9829631972398307,-0.9829631972398307,-0.9829631972398307,False,-0.5958892871984094,0.00078125,False
trial,199,199,199,982.2915161764736,982.2915161764736,982.2915161764736,982.2915161764736,3836,1918,0,0,3836,1918,767200,383600,909317.0,909317.0,474.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.2905953438512,0.46555874192384866,0.46555874192384866,0.46555874192384866,False,-0.38133379971953774,0.000390625,True
trial,200,200,199,983.1572250886952,983.1572250886952,982.2915161764736,982.2915161764736,3836,1918,0,0,3836,1918,771036,385518,909317.0,909317.0,474.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.4798296379975,-2.18453485437368,-2.18453485437368,-2.18453485437368,False,-0.39628981450599887,0.00078125,False
trial,201,201,201,983.8584566212971,983.8584566212971,983.8584566212971,983.8584566212971,3836,1918,0,0,3836,1918,774872,387436,942087.0,942087.0,491.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,7725.346351119138,0.7640462250120915,0.7640462250120915,0.7640462250120915,False,-0.7783108029744678,0.000390625,True
trial,202,202,201,984.6717739342973,984.6717739342973,983.8584566212971,983.8584566212971,3836,1918,0,0,3836,1918,778708,389354,942087.0,942087.0,491.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.2884422783297,-1.9146161147183032,-1.9146161147183032,-1.9146161147183032,False,-0.42479393479870553,0.00078125,False
trial,203,203,203,983.8213642857286,983.8213642857286,983.8213642857286,983.8213642857286,3836,1918,0,0,3836,1918,782544,391272,942087.0,942087.0,491.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.2884422783297,0.1416427529699723,0.1416427529699723,0.1416427529699723,False,-0.2618724558144001,0.000390625,True
trial,204,204,203,984.5632183616779,984.5632183616779,983.8213642857286,983.8213642857286,3836,1918,0,0,3836,1918,786380,393190,942087.0,942087.0,491.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.2734225370318,-1.5377340915008813,-1.5377340915008813,-1.5377340915008813,False,-0.4824332633642804,0.00078125,False
trial,205,205,205,983.7596479076606,983.7596479076606,983.7596479076606,983.7596479076606,3836,1918,0,0,3836,1918,790216,395108,942087.0,942087.0,491.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.2734225370318,0.21717161032727844,0.21717161032727844,0.21717161032727844,False,-0.28418253184661746,0.000390625,True
trial,206,206,205,985.3434782844674,985.3434782844674,984.887802240733,984.887802240733,3836,1918,0,0,3836,1918,794052,397026,952087.0,952087.0,496.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,3057.804573764346,-0.8302904174018424,-0.8302904174018424,-0.8302904174018424,False,-0.5488152508857864,0.00078125,False
trial,207,207,207,984.6627330377478,984.6627330377478,984.6627330377478,984.6627330377478,3836,1918,0,0,3836,1918,797888,398944,952087.0,952087.0,496.39572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,3057.804573764346,0.5722060012865684,0.5722060012865684,0.5722060012865684,False,-0.3933359707502937,0.000390625,True
trial,208,208,207,985.5474721734573,985.5474721734573,984.6627330377478,984.6627330377478,3836,1918,0,0,3836,1918,801724,400862,952087.0,952087.0,496.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.1735771231771,-2.1509020516882056,-2.1509020516882056,-2.1509020516882056,False,-0.4113339958995907,0.00078125,False
trial,209,209,209,984.6515666701275,984.6515666701275,984.6515666701275,984.6515666701275,3836,1918,0,0,3836,1918,805560,402780,952087.0,952087.0,496.39572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.1735771231771,0.04737527557682636,0.04737527557682636,0.04737527557682636,False,-0.23570032014176817,0.000390625,True
trial,210,210,210,984.5520694032268,984.5520694032268,984.5520694032268,984.5520694032268,3836,1918,0,0,3836,1918,809396,404698,952087.0,952087.0,496.39572471324294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1305.799382717826,0.6612897374079107,0.6612897374079107,0.6612897374079107,False,-0.1504594147955518,0.0001953125,True
trial,211,211,211,984.5212777370622,984.5212777370622,984.5212777370622,984.5212777370622,3836,1918,0,0,3836,1918,813232,406616,984857.0,984857.0,513.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,9640.56071673979,0.7060361642984735,0.7060361642984735,0.7060361642984735,False,-0.6065706069369404,0.000390625,True
trial,212,212,211,985.1983582759513,985.1983582759513,984.5212777370622,984.5212777370622,3836,1918,0,0,3836,1918,817068,408534,984857.0,984857.0,513.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1045.912980767758,-1.3943185217062366,-1.3943185217062366,-1.3943185217062366,False,-0.4855996161196542,0.00078125,False
trial,213,213,213,984.4229373604267,984.4229373604267,984.4229373604267,984.4229373604267,3836,1918,0,0,3836,1918,820904,410452,984857.0,984857.0,513.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.912980767758,0.3294814088490851,0.3294814088490851,0.3294814088490851,False,-0.2984701837321666,0.000390625,True
trial,214,214,213,985.6013942387294,985.6013942387294,984.4229373604267,984.4229373604267,3836,1918,0,0,3836,1918,824740,412370,984857.0,984857.0,513.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.0872298910713,-5.088164822800054,-5.088164822800054,-5.088164822800054,False,-0.23160744970801767,0.00078125,False
trial,215,215,213,984.5211928884826,984.5211928884826,984.4229373604267,984.4229373604267,3836,1918,0,0,3836,1918,828576,414288,984857.0,984857.0,513.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.0872298910713,-0.7043832001645552,-0.7043832001645552,-0.7043832001645552,False,-0.1394915836052895,0.000390625,False
trial,216,216,216,986.8795012569828,986.8795012569828,986.8795012569828,986.8795012569828,3836,1918,0,0,3836,1918,832412,416206,1115932.0,1115932.0,581.8206465067778,False,True,3836,1918,0,0,3836,1918,0.0001953125,21113.52475411737,0.9835237709114258,0.9835237709114258,0.9835237709114258,False,-2.7613757222757727,0.0001953125,True
trial,217,217,217,986.3780225938287,986.3780225938287,986.3780225938287,986.3780225938287,3836,1918,0,0,3836,1918,836248,418124,1115932.0,1115932.0,581.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.8601770303806,0.7297588611862325,0.7297588611862325,0.7297588611862325,False,-0.6871840683632711,0.000390625,True
trial,218,218,217,986.8977841361158,986.8977841361158,986.3780225938287,986.3780225938287,3836,1918,0,0,3836,1918,840084,420042,1115932.0,1115932.0,581.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,894.6848315680855,-1.1336029564236527,-1.1336029564236527,-1.1336029564236527,False,-0.4585040461845638,0.00078125,False
trial,219,219,219,986.3147456544774,986.3147456544774,986.3147456544774,986.3147456544774,3836,1918,0,0,3836,1918,843920,421960,1115932.0,1115932.0,581.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,894.6848315680855,0.24823940404353453,0.24823940404353453,0.24823940404353453,False,-0.2549028813340321,0.000390625,True
trial,220,220,219,986.7263968302531,986.7263968302531,986.3147456544774,986.3147456544774,3836,1918,0,0,3836,1918,847756,423878,1115932.0,1115932.0,581.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,999.6549120641416,-1.2660308659016009,-1.2660308659016009,-1.2660308659016009,False,-0.3251509792239571,0.00078125,False
trial,221,221,221,987.2067055590582,987.2067055590582,987.2067055590582,987.2067055590582,3836,1918,0,0,3836,1918,851592,425796,1148702.0,1148702.0,598.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,7339.93572874307,0.6729652127039215,0.6729652127039215,0.6729652127039215,False,-0.6724006869871395,0.000390625,True
trial,222,222,221,988.0168175646324,988.0168175646324,987.2067055590582,987.2067055590582,3836,1918,0,0,3836,1918,855428,427714,1148702.0,1148702.0,598.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,911.1096457126557,-1.4994337129579876,-1.4994337129579876,-1.4994337129579876,False,-0.5402786389110588,0.00078125,False
trial,223,223,223,987.1133248805763,987.1133248805763,987.1133248805763,987.1133248805763,3836,1918,0,0,3836,1918,859264,429632,1148702.0,1148702.0,598.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,911.1096457126557,0.2853017179197152,0.2853017179197152,0.2853017179197152,False,-0.32730499894185444,0.000390625,True
trial,224,224,223,987.9154819279074,987.9154819279074,987.1133248805763,987.1133248805763,3836,1918,0,0,3836,1918,863100,431550,1148702.0,1148702.0,598.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,852.25195378331,-1.9381219225855137,-1.9381219225855137,-1.9381219225855137,False,-0.4138836870804243,0.00078125,False
trial,225,225,223,987.1568167907692,987.1568167907692,987.1133248805763,987.1133248805763,3836,1918,0,0,3836,1918,866936,433468,1148702.0,1148702.0,598.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,852.25195378331,-0.17307460271316014,-0.17307460271316014,-0.17307460271316014,False,-0.2512899611559409,0.000390625,False
trial,226,226,226,989.1082868449301,989.1082868449301,989.1082868449301,989.1082868449301,3836,1918,0,0,3836,1918,870772,435386,1279777.0,1279777.0,667.2455683003128,False,True,3836,1918,0,0,3836,1918,0.0001953125,10784.495452961408,0.9751942520292602,0.9751942520292602,0.9751942520292602,False,-1.7034295004344644,0.0001953125,True
