iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
446,446,-0.815851431616311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
447,447,0.14144358283077363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
448,448,-0.2997721470538836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
449,449,0.35276900534431244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
450,450,-0.7635193617888815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
451,451,0.13986089893318726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
452,452,-0.33294432709646615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
453,453,0.3498518875970989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
454,454,-0.778264623003907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
455,455,0.14003949699094193,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
456,456,-0.3175494665795771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
457,457,0.3523688767295354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
458,458,-0.7500755517381186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
459,459,0.13201034590293975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
460,460,-0.3309991016602617,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
461,461,0.3523478042887128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
462,462,-0.7474020383152356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
463,463,0.14049261699687443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
464,464,-0.3033589314824068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
465,465,0.3529330385332703,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
466,466,-0.7837352509672029,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
467,467,0.12821073574533964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
468,468,-0.2936465268171999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
469,469,0.351454126712823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
470,470,-0.7683441700286721,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
471,471,0.1357113115989988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
472,472,-0.2940906617216061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
473,473,0.3508114146694893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
474,474,-0.7012495332957127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
475,475,0.14270142549413123,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
476,476,-0.3088391855655162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
477,477,0.350164307104104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
478,478,-0.7610249975635217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
479,479,0.12664829777257364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
480,480,-0.3009410426961092,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
481,481,0.35095756097576564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
482,482,-0.7550450967925343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
483,483,0.13244846736911425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
484,484,-0.2979105943669977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
485,485,0.3499704277346327,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
486,486,-0.7495035050871122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
487,487,0.13533892079782558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
488,488,-0.32741250344411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
489,489,0.34886110194584424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
490,490,-0.7062281145410889,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
491,491,0.14283058002455673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
492,492,-0.30207652329799717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
493,493,0.3466329835321448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
494,494,-0.7340940266785578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
495,495,0.14181088863579974,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
496,496,-0.3362320114921391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
497,497,0.356139530712865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
498,498,-0.7874979275135028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
499,499,0.13366417956616736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
500,500,-0.30139706252821374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
501,501,0.3595131651789813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
502,502,-0.7885981058549422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
503,503,0.13129513549963334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
504,504,-0.3173121884905261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
505,505,0.360079566082462,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
506,506,-0.7751690717746594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
507,507,0.13384050424193616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
508,508,-0.27702054578318974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
509,509,0.35450741955148474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
510,510,-0.7281082134772723,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
511,511,0.13607590587172316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
512,512,-0.28887956469765574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
513,513,0.3598786237075581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
514,514,-0.8175019172455908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
515,515,0.12673059562665842,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
516,516,-0.2857457407925174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
517,517,0.35669263802910783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
518,518,-0.8066275686907173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
519,519,0.1301026044324015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
520,520,-0.311810495627709,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
521,521,0.3554578284464762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
522,522,-0.7471887228109146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
523,523,0.13209459194965412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
524,524,-0.30044995820493015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
525,525,0.35871253878378845,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
526,526,-0.7811647179544489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
527,527,0.13046809719796304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
528,528,-0.3135325143321045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
529,529,0.35976394069306444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
530,530,-0.7904197523271018,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
531,531,0.12966581220927895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
532,532,-0.29590811106228343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
533,533,0.36146753833321016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
534,534,-0.7943465647507052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
535,535,0.13192982404995585,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
536,536,-0.2806635767224548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
537,537,0.35436587849293016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
538,538,-0.8088371970183245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
539,539,0.12776137482086458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
540,540,-0.306482806653034,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
541,541,0.35914740287565794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
542,542,-0.8245459138050724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
543,543,0.12990756643236975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
544,544,-0.3061084891553819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
545,545,0.3582422178982402,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
546,546,-0.7626596162603956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
547,547,0.13125159353865248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
548,548,-0.30745988468039515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
549,549,0.3587270847636953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
550,550,-0.7693603230893622,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
551,551,0.13389407902132466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
552,552,-0.2934242618793122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
553,553,0.35901322280648523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
554,554,-0.7842657875854037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
555,555,0.13635850982934547,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
556,556,-0.3213949495690006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
557,557,0.35338777894731005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
558,558,-0.7895504431465485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
559,559,0.13497890718497266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
560,560,-0.302027125126569,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
561,561,0.3579072748054406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
562,562,-0.818556787380568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
563,563,0.13112505930441326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
564,564,-0.2567620426306727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
565,565,0.36047388768358335,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
566,566,-0.8315696160545935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
567,567,0.127325091065945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
568,568,-0.2885336081260884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
569,569,0.36085207665525426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
570,570,-0.8050359795315277,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
571,571,0.1309696032698427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
572,572,-0.2912349582963026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
573,573,0.35962834438972613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
574,574,-0.8098683965857542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
575,575,0.13100354944236564,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
576,576,-0.2961782411015537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
577,577,0.3609832982945872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
578,578,-0.7794454245258164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
579,579,0.13147221091519395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
580,580,-0.30351283720333827,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
581,581,0.35994208638652153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
582,582,-0.7826099666173096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
583,583,0.1329290563588972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
584,584,-0.2856918333037129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
585,585,0.35852444941750367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
586,586,-0.742054557415898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
587,587,0.13382208351441563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
588,588,-0.26665527726053645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
589,589,0.3613566938823303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
590,590,-0.7497806485206558,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
591,591,0.13494132057600522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
592,592,-0.3089485416355601,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
593,593,0.3601020865790126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
594,594,-0.7696993735437163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
595,595,0.13415701312601128,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
596,596,-0.325084284146087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
597,597,0.3600388863503331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
598,598,-0.802656553152208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
