phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,165,939.1944094839204,939.1944094839204,938.51617788359,938.51617788359,3836,1918,0,0,3836,1918,640612,320306,1418825.0,1418825.0,739.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,3109.099612089643,-1.3971739167271047,-1.3971739167271047,-1.3971739167271047,False,-0.48543104921335967,0.00078125,False
trial,167,167,167,938.3213686631584,938.3213686631584,938.3213686631584,938.3213686631584,3836,1918,0,0,3836,1918,644448,322224,1418825.0,1418825.0,739.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,3109.099612089643,0.519632121384143,0.519632121384143,0.519632121384143,False,-0.37489834137402234,0.000390625,True
trial,168,168,167,939.5316341037455,939.5316341037455,938.3213686631584,938.3213686631584,3836,1918,0,0,3836,1918,648284,324142,1418825.0,1418825.0,739.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1735.4988032685155,-3.5789882662454557,-3.5789882662454557,-3.5789882662454557,False,-0.33815853826667264,0.00078125,False
trial,169,169,169,938.2504291128059,938.2504291128059,938.2504291128059,938.2504291128059,3836,1918,0,0,3836,1918,652120,326060,1418825.0,1418825.0,739.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,1735.4988032685155,0.29334815001815245,0.29334815001815245,0.29334815001815245,False,-0.24182716116698777,0.000390625,True
trial,170,170,169,938.9986982558951,938.9986982558951,938.2504291128059,938.2504291128059,3836,1918,0,0,3836,1918,655956,327978,1418825.0,1418825.0,739.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.8781091005083,-2.268861139491041,-2.268861139491041,-2.268861139491041,False,-0.3297994443401683,0.00078125,False
trial,171,171,171,936.9003705327045,936.9003705327045,936.9003705327045,936.9003705327045,3836,1918,0,0,3836,1918,659792,329896,1451595.0,1451595.0,756.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,10325.52274040173,0.7781464154579294,0.7781464154579294,0.7781464154579294,False,-0.7778885812671094,0.000390625,True
trial,172,172,171,938.2595726212758,938.2595726212758,936.9003705327045,936.9003705327045,3836,1918,0,0,3836,1918,663628,331814,1451595.0,1451595.0,756.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.8959868637755,-4.335155102103292,-4.335155102103292,-4.335155102103292,False,-0.3135302097753761,0.00078125,False
trial,173,173,173,936.836365490896,936.836365490896,936.836365490896,936.836365490896,3836,1918,0,0,3836,1918,667464,333732,1451595.0,1451595.0,756.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1936.8959868637755,0.2890379568842367,0.2890379568842367,0.2890379568842367,False,-0.22144164904316932,0.000390625,True
trial,174,174,173,937.6995281326087,937.6995281326087,936.836365490896,936.836365490896,3836,1918,0,0,3836,1918,671300,335650,1451595.0,1451595.0,756.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1635.6484458575146,-3.01463727377583,-3.01463727377583,-3.01463727377583,False,-0.2863238802297509,0.00078125,False
trial,175,175,175,936.7842829256449,936.7842829256449,936.7842829256449,936.7842829256449,3836,1918,0,0,3836,1918,675136,337568,1451595.0,1451595.0,756.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1635.6484458575146,0.24674054393275444,0.24674054393275444,0.24674054393275444,False,-0.21108231513547465,0.000390625,True
trial,176,176,175,936.2912558154246,936.2912558154246,935.4930169436063,935.4930169436063,3836,1918,0,0,3836,1918,678972,339486,1461595.0,1461595.0,762.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,4326.031094371401,-1.584561080784939,-1.584561080784939,-1.584561080784939,False,-0.5037602409260636,0.00078125,False
trial,177,177,177,935.2333999961741,935.2333999961741,935.2333999961741,935.2333999961741,3836,1918,0,0,3836,1918,682808,341404,1461595.0,1461595.0,762.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,4326.031094371401,0.6342598112110195,0.6342598112110195,0.6342598112110195,False,-0.4093227141990599,0.000390625,True
trial,178,178,177,936.0081518377831,936.0081518377831,935.2333999961741,935.2333999961741,3836,1918,0,0,3836,1918,686644,343322,1461595.0,1461595.0,762.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.653217938054,-3.011136502193936,-3.011136502193936,-3.011136502193936,False,-0.25729548994027396,0.00078125,False
trial,179,179,179,935.151576896623,935.151576896623,935.151576896623,935.151576896623,3836,1918,0,0,3836,1918,690480,345240,1461595.0,1461595.0,762.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1666.653217938054,0.4143645216431428,0.4143645216431428,0.4143645216431428,False,-0.197466470407593,0.000390625,True
trial,180,180,179,936.0345428504652,936.0345428504652,935.151576896623,935.151576896623,3836,1918,0,0,3836,1918,694316,347158,1461595.0,1461595.0,762.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.5819570880246,-3.855393681565503,-3.855393681565503,-3.855393681565503,False,-0.2290209578503013,0.00078125,False
trial,181,181,181,936.5522093833534,936.5522093833534,936.5522093833534,936.5522093833534,3836,1918,0,0,3836,1918,698152,349076,1494365.0,1494365.0,779.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,10728.04075055982,0.8483330194373654,0.8483330194373654,0.8483330194373654,False,-0.6732912837670737,0.000390625,True
trial,182,182,181,936.8174120768261,936.8174120768261,936.5522093833534,936.5522093833534,3836,1918,0,0,3836,1918,701988,350994,1494365.0,1494365.0,779.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.0455568713926,-1.504558272684883,-1.504558272684883,-1.504558272684883,False,-0.17626614953201372,0.00078125,False
trial,183,183,183,936.4391171813297,936.4391171813297,936.4391171813297,936.4391171813297,3836,1918,0,0,3836,1918,705824,352912,1494365.0,1494365.0,779.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1903.0455568713926,0.7330856769450824,0.7330856769450824,0.7330856769450824,False,-0.15426873772108118,0.000390625,True
trial,184,184,183,936.788174508861,936.788174508861,936.4391171813297,936.4391171813297,3836,1918,0,0,3836,1918,709660,354830,1494365.0,1494365.0,779.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.0395990023846,-4.73582535172723,-4.73582535172723,-4.73582535172723,False,-0.073705701035601,0.00078125,False
trial,185,185,183,936.5127959078773,936.5127959078773,936.4391171813297,936.4391171813297,3836,1918,0,0,3836,1918,713496,356748,1494365.0,1494365.0,779.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.0395990023846,-1.2436267694605976,-1.2436267694605976,-1.2436267694605976,False,-0.05924504711288765,0.000390625,False
trial,186,186,186,935.2517474636009,935.2517474636009,935.2517474636009,935.2517474636009,3836,1918,0,0,3836,1918,717332,358666,1625440.0,1625440.0,847.4661105318039,False,True,3836,1918,0,0,3836,1918,0.0001953125,24918.878297750634,0.9708741629274753,0.9708741629274753,0.9708741629274753,False,-1.9570017903002177,0.0001953125,True
trial,187,187,187,934.9775285516685,934.9775285516685,934.9775285516685,934.9775285516685,3836,1918,0,0,3836,1918,721168,360584,1625440.0,1625440.0,847.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.2137051727932,0.7617350415007835,0.7617350415007835,0.7617350415007835,False,-0.35999251313438735,0.000390625,True
trial,188,188,187,935.353093008079,935.353093008079,934.9775285516685,934.9775285516685,3836,1918,0,0,3836,1918,725004,362502,1625440.0,1625440.0,847.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.9455210308815,-3.516754304308344,-3.516754304308344,-3.516754304308344,False,-0.10679291867231924,0.00078125,False
trial,189,189,189,934.947908951107,934.947908951107,934.947908951107,934.947908951107,3836,1918,0,0,3836,1918,728840,364420,1625440.0,1625440.0,847.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.9455210308815,0.29657621049484134,0.29657621049484134,0.29657621049484134,False,-0.09987180196284552,0.000390625,True
trial,190,190,189,935.5741283834926,935.5741283834926,934.947908951107,934.947908951107,3836,1918,0,0,3836,1918,732676,366338,1625440.0,1625440.0,847.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.6489664146654,-6.467136303861573,-6.467136303861573,-6.467136303861573,False,-0.09683102426829576,0.00078125,False
trial,191,191,191,936.5017892016856,936.5017892016856,936.5017892016856,936.5017892016856,3836,1918,0,0,3836,1918,736512,368256,1658210.0,1658210.0,864.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,17284.775427670833,0.8956551079750734,0.8956551079750734,0.8956551079750734,False,-0.8770551802959553,0.000390625,True
trial,192,192,191,937.0931027700699,937.0931027700699,936.5017892016856,936.5017892016856,3836,1918,0,0,3836,1918,740348,370174,1658210.0,1658210.0,864.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.370130535812,-4.406601926809344,-4.406601926809344,-4.406601926809344,False,-0.13418810643793322,0.00078125,False
trial,193,193,193,936.4796174372949,936.4796174372949,936.4796174372949,936.4796174372949,3836,1918,0,0,3836,1918,744184,372092,1658210.0,1658210.0,864.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.370130535812,0.18845992156932997,0.18845992156932997,0.18845992156932997,False,-0.1176471061118153,0.000390625,True
trial,194,194,193,937.189830688463,937.189830688463,936.4796174372949,936.4796174372949,3836,1918,0,0,3836,1918,748020,374010,1658210.0,1658210.0,864.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.2700632773067,-4.839485229997663,-4.839485229997663,-4.839485229997663,False,-0.1467538834018509,0.00078125,False
trial,195,195,195,936.4712610317583,936.4712610317583,936.4712610317583,936.4712610317583,3836,1918,0,0,3836,1918,751856,375928,1658210.0,1658210.0,864.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.2700632773067,0.06681480305046882,0.06681480305046882,0.06681480305046882,False,-0.1250681758391488,0.000390625,True
trial,196,196,195,937.1925151609028,937.1925151609028,936.7073326497994,936.7073326497994,3836,1918,0,0,3836,1918,755692,377846,1668210.0,1668210.0,869.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,6642.432636065369,-2.167802772829116,-2.167802772829116,-2.167802772829116,False,-0.22381303187937626,0.00078125,False
trial,197,197,197,936.5781538558799,936.5781538558799,936.5781538558799,936.5781538558799,3836,1918,0,0,3836,1918,759528,379764,1668210.0,1668210.0,869.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,6642.432636065369,0.6007354723579236,0.6007354723579236,0.6007354723579236,False,-0.21503440343284833,0.000390625,True
trial,198,198,197,937.1295029169355,937.1295029169355,936.5781538558799,936.5781538558799,3836,1918,0,0,3836,1918,763364,381682,1668210.0,1668210.0,869.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.9329871441284,-5.308226900803403,-5.308226900803403,-5.308226900803403,False,-0.10386689780953827,0.00078125,False
trial,199,199,197,936.6523077861327,936.6523077861327,936.5781538558799,936.5781538558799,3836,1918,0,0,3836,1918,767200,383600,1668210.0,1668210.0,869.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.9329871441284,-0.7552599086858841,-0.7552599086858841,-0.7552599086858841,False,-0.09818332656082544,0.000390625,False
trial,200,200,200,936.5199860106839,936.5199860106839,936.5199860106839,936.5199860106839,3836,1918,0,0,3836,1918,771036,385518,1668210.0,1668210.0,869.7653806047966,False,True,3836,1918,0,0,3836,1918,0.0001953125,1753.9329871441284,0.6864625190255655,0.6864625190255655,0.6864625190255655,False,-0.08473564627918262,0.0001953125,True
trial,201,201,201,936.3114916889256,936.3114916889256,936.3114916889256,936.3114916889256,3836,1918,0,0,3836,1918,774872,387436,1700980.0,1700980.0,886.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,15896.881441498539,0.770699257597767,0.770699257597767,0.770699257597767,False,-0.5918265985669894,0.000390625,True
trial,202,202,201,936.3443798732135,936.3443798732135,936.3114916889256,936.3114916889256,3836,1918,0,0,3836,1918,778708,389354,1700980.0,1700980.0,886.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,2713.6296831664577,-0.1691241539895969,-0.1691241539895969,-0.1691241539895969,False,-0.19446178154975866,0.00078125,False
trial,203,203,203,936.2151939209932,936.2151939209932,936.2151939209932,936.2151939209932,3836,1918,0,0,3836,1918,782544,391272,1700980.0,1700980.0,886.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,2713.6296831664577,0.5715541549030335,0.5715541549030335,0.5715541549030335,False,-0.1684840659564326,0.000390625,True
trial,204,204,203,937.078875484566,937.078875484566,936.2151939209932,936.2151939209932,3836,1918,0,0,3836,1918,786380,393190,1700980.0,1700980.0,886.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.079111646868,-7.349796890065212,-7.349796890065212,-7.349796890065212,False,-0.11751094302213992,0.00078125,False
trial,205,205,203,936.2283707030281,936.2283707030281,936.2151939209932,936.2151939209932,3836,1918,0,0,3836,1918,790216,395108,1700980.0,1700980.0,886.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.079111646868,-0.14453320099533573,-0.14453320099533573,-0.14453320099533573,False,-0.09116785585677731,0.000390625,False
trial,206,206,206,937.9582393527778,937.9582393527778,937.9582393527778,937.9582393527778,3836,1918,0,0,3836,1918,794052,397026,1832055.0,1832055.0,955.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,35315.45722881859,0.9845854029627027,0.9845854029627027,0.9845854029627027,False,-2.2095032055988177,0.0001953125,True
trial,207,207,207,937.7784770664713,937.7784770664713,937.7784770664713,937.7784770664713,3836,1918,0,0,3836,1918,797888,398944,1832055.0,1832055.0,955.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,954.887945948724,0.46983937352567356,0.46983937352567356,0.46983937352567356,False,-0.38260370764074403,0.000390625,True
trial,208,208,207,938.1907868677455,938.1907868677455,937.7784770664713,937.7784770664713,3836,1918,0,0,3836,1918,801724,400862,1832055.0,1832055.0,955.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.7181701100426,-1.1270584254408507,-1.1270584254408507,-1.1270584254408507,False,-0.36582824099196914,0.00078125,False
trial,209,209,209,937.5666469034361,937.5666469034361,937.5666469034361,937.5666469034361,3836,1918,0,0,3836,1918,805560,402780,1832055.0,1832055.0,955.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.7181701100426,0.7518818613063586,0.7518818613063586,0.7518818613063586,False,-0.2817333067021237,0.000390625,True
trial,210,210,209,938.3017794650505,938.3017794650505,937.5666469034361,937.5666469034361,3836,1918,0,0,3836,1918,809396,404698,1832055.0,1832055.0,955.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1440.688668795987,-3.6922905367206367,-3.6922905367206367,-3.6922905367206367,False,-0.1990993271800553,0.00078125,False
trial,211,211,211,938.0492400260805,938.0492400260805,938.0492400260805,938.0492400260805,3836,1918,0,0,3836,1918,813232,406616,1864825.0,1864825.0,972.2758081334724,False,True,3836,1918,0,0,3836,1918,0.000390625,13636.94764112065,0.7603809208721506,0.7603809208721506,0.7603809208721506,False,-0.7456402876814047,0.000390625,True
trial,212,212,211,938.7202109439677,938.7202109439677,938.0492400260805,938.0492400260805,3836,1918,0,0,3836,1918,817068,408534,1864825.0,1864825.0,972.2758081334724,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.9274610232553,-2.306909347648905,-2.306909347648905,-2.306909347648905,False,-0.2908527457184269,0.00078125,False
trial,213,213,213,937.9674976942056,937.9674976942056,937.9674976942056,937.9674976942056,3836,1918,0,0,3836,1918,820904,410452,1864825.0,1864825.0,972.2758081334724,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.9274610232553,0.3736642920185246,0.3736642920185246,0.3736642920185246,False,-0.21875874580723442,0.000390625,True
trial,214,214,213,939.2018678345655,939.2018678345655,937.9674976942056,937.9674976942056,3836,1918,0,0,3836,1918,824740,412370,1864825.0,1864825.0,972.2758081334724,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.7384466012923,-5.848220575316849,-5.848220575316849,-5.848220575316849,False,-0.2110676443309538,0.00078125,False
trial,215,215,213,938.0058275345642,938.0058275345642,937.9674976942056,937.9674976942056,3836,1918,0,0,3836,1918,828576,414288,1864825.0,1864825.0,972.2758081334724,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.7384466012923,-0.2406331624998986,-0.2406331624998986,-0.2406331624998986,False,-0.15928743968802903,0.000390625,False
trial,216,216,216,943.5713240680207,943.5713240680207,943.5713240680207,943.5713240680207,3836,1918,0,0,3836,1918,832412,416206,1995900.0,1995900.0,1040.6152241918664,False,True,3836,1918,0,0,3836,1918,0.0001953125,22697.658861634594,0.976179868807628,0.976179868807628,0.976179868807628,False,-1.7441247721003978,0.0001953125,True
trial,217,217,217,943.3498279055113,943.3498279055113,943.3498279055113,943.3498279055113,3836,1918,0,0,3836,1918,836248,418124,1995900.0,1995900.0,1040.6152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.1765984810274,0.4967471851719938,0.4967471851719938,0.4967471851719938,False,-0.4458931406578986,0.000390625,True
trial,218,218,217,943.9904745267623,943.9904745267623,943.3498279055113,943.3498279055113,3836,1918,0,0,3836,1918,840084,420042,1995900.0,1995900.0,1040.6152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,2262.2418461345346,-1.4479530056958947,-1.4479530056958947,-1.4479530056958947,False,-0.4424498714605006,0.00078125,False
trial,219,219,219,943.1646247327008,943.1646247327008,943.1646247327008,943.1646247327008,3836,1918,0,0,3836,1918,843920,421960,1995900.0,1995900.0,1040.6152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,2262.2418461345346,0.552745664402825,0.552745664402825,0.552745664402825,False,-0.3350603808185057,0.000390625,True
trial,220,220,219,944.2254132866221,944.2254132866221,943.1646247327008,943.1646247327008,3836,1918,0,0,3836,1918,847756,423878,1995900.0,1995900.0,1040.6152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.0001722143993,-4.949549843548542,-4.949549843548542,-4.949549843548542,False,-0.21432020839310503,0.00078125,False
trial,221,221,221,941.7582472639335,941.7582472639335,941.7582472639335,941.7582472639335,3836,1918,0,0,3836,1918,851592,425796,2028670.0,2028670.0,1057.7007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,8269.825538249734,0.5987306925883302,0.5987306925883302,0.5987306925883302,False,-0.5372290861772814,0.000390625,True
trial,222,222,221,942.8809702825931,942.8809702825931,941.7582472639335,941.7582472639335,3836,1918,0,0,3836,1918,855428,427714,2028670.0,2028670.0,1057.7007299270074,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.2018066859455,-2.7278701286720244,-2.7278701286720244,-2.7278701286720244,False,-0.41157495250925324,0.00078125,False
trial,223,223,223,941.6439145295639,941.6439145295639,941.6439145295639,941.6439145295639,3836,1918,0,0,3836,1918,859264,429632,2028670.0,2028670.0,1057.7007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,2065.2018066859455,0.384677235503112,0.384677235503112,0.384677235503112,False,-0.2972173131590038,0.000390625,True
trial,224,224,223,942.6036851545815,942.6036851545815,941.6439145295639,941.6439145295639,3836,1918,0,0,3836,1918,863100,431550,2028670.0,2028670.0,1057.7007299270074,False,True,3836,1918,0,0,3836,1918,0.00078125,1847.8207290756034,-4.917312790428392,-4.917312790428392,-4.917312790428392,False,-0.19518193491491112,0.00078125,False
trial,225,225,223,941.6602295989427,941.6602295989427,941.6439145295639,941.6439145295639,3836,1918,0,0,3836,1918,866936,433468,2028670.0,2028670.0,1057.7007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,1847.8207290756034,-0.10039157997902098,-0.10039157997902098,-0.10039157997902098,False,-0.16251432024720858,0.000390625,False
trial,226,226,226,942.5340553489449,942.5340553489449,942.5340553489449,942.5340553489449,3836,1918,0,0,3836,1918,870772,435386,2159745.0,2159745.0,1126.0401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,17918.77974782831,0.9667404260003498,0.9667404260003498,0.9667404260003498,False,-1.6787893477519573,0.0001953125,True
trial,227,227,227,942.4516911414628,942.4516911414628,942.4516911414628,942.4516911414628,3836,1918,0,0,3836,1918,874608,437304,2159745.0,2159745.0,1126.0401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,954.6924395601054,0.26186758211736133,0.26186758211736133,0.26186758211736133,False,-0.31452616935680006,0.000390625,True
trial,228,228,227,943.5730675943327,943.5730675943327,942.4516911414628,942.4516911414628,3836,1918,0,0,3836,1918,878444,439222,2159745.0,2159745.0,1126.0401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,1814.9609009167384,-2.5638861674552227,-2.5638861674552227,-2.5638861674552227,False,-0.43737372864056845,0.00078125,False
trial,229,229,229,942.3435025472425,942.3435025472425,942.3435025472425,942.3435025472425,3836,1918,0,0,3836,1918,882280,441140,2159745.0,2159745.0,1126.0401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1814.9609009167384,0.36488062843012903,0.36488062843012903,0.36488062843012903,False,-0.29650407774676957,0.000390625,True
trial,230,230,229,943.8034287519783,943.8034287519783,942.3435025472425,942.3435025472425,3836,1918,0,0,3836,1918,886116,443058,2159745.0,2159745.0,1126.0401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,1513.5168888392013,-5.81731538469186,-5.81731538469186,-5.81731538469186,False,-0.25096218929055447,0.00078125,False
trial,231,231,231,943.7746319490245,943.7746319490245,943.7746319490245,943.7746319490245,3836,1918,0,0,3836,1918,889952,444976,2192515.0,2192515.0,1143.1256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,12683.848189377415,0.6033831682651568,0.6033831682651568,0.6033831682651568,False,-0.6398638328549632,0.000390625,True
trial,232,232,231,945.6616583315601,945.6616583315601,943.7746319490245,943.7746319490245,3836,1918,0,0,3836,1918,893788,446894,2192515.0,2192515.0,1143.1256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,2092.528776413282,-4.337470993117155,-4.337470993117155,-4.337470993117155,False,-0.43505221949150097,0.00078125,False
trial,233,233,233,943.7156751349661,943.7156751349661,943.7156751349661,943.7156751349661,3836,1918,0,0,3836,1918,897624,448812,2192515.0,2192515.0,1143.1256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,2092.528776413282,0.19608194472378906,0.19608194472378906,0.19608194472378906,False,-0.30067436418729365,0.000390625,True
trial,234,234,233,945.4437547868503,945.4437547868503,943.7156751349661,943.7156751349661,3836,1918,0,0,3836,1918,901460,450730,2192515.0,2192515.0,1143.1256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,1874.577756111047,-6.339248947658391,-6.339248947658391,-6.339248947658391,False,-0.27260006132469294,0.00078125,False
trial,235,235,233,943.755425029098,943.755425029098,943.7156751349661,943.7156751349661,3836,1918,0,0,3836,1918,905296,452648,2192515.0,2192515.0,1143.1256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,1874.577756111047,-0.19518582728286024,-0.19518582728286024,-0.19518582728286024,False,-0.20365153907554112,0.000390625,False
trial,236,236,236,945.184812486589,945.184812486589,945.184812486589,945.184812486589,3836,1918,0,0,3836,1918,909132,454566,2323590.0,2323590.0,1211.4650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,36621.15917865737,0.9746618359195773,0.9746618359195773,0.9746618359195773,False,-1.702857927731904,0.0001953125,True
trial,237,237,237,945.1159662663965,945.1159662663965,945.1159662663965,945.1159662663965,3836,1918,0,0,3836,1918,912968,456484,2323590.0,2323590.0,1211.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,737.2203803292705,0.24519472242041168,0.24519472242041168,0.24519472242041168,False,-0.28078181908982014,0.000390625,True
trial,238,238,237,946.5369069481732,946.5369069481732,945.1159662663965,945.1159662663965,3836,1918,0,0,3836,1918,916804,458402,2323590.0,2323590.0,1211.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.1273873175312,-2.910767237926184,-2.910767237926184,-2.910767237926184,False,-0.4881670589328918,0.00078125,False
trial,239,239,239,944.9954301338036,944.9954301338036,944.9954301338036,944.9954301338036,3836,1918,0,0,3836,1918,920640,460320,2323590.0,2323590.0,1211.4650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.1273873175312,0.33137431529842654,0.33137431529842654,0.33137431529842654,False,-0.36374615360403795,0.000390625,True
trial,240,240,239,946.0943602567074,946.0943602567074,944.9954301338036,944.9954301338036,3836,1918,0,0,3836,1918,924476,462238,2323590.0,2323590.0,1211.4650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1960.5690227190394,-3.952778780140436,-3.952778780140436,-3.952778780140436,False,-0.2780145775992141,0.00078125,False
trial,241,241,241,945.4257371246956,945.4257371246956,945.4257371246956,945.4257371246956,3836,1918,0,0,3836,1918,928312,464156,2356360.0,2356360.0,1228.550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,11040.097141445416,0.4279065114767813,0.4279065114767813,0.4279065114767813,False,-0.4071320667593944,0.000390625,True
trial,242,242,241,946.8388581193693,946.8388581193693,945.4257371246956,945.4257371246956,3836,1918,0,0,3836,1918,932148,466074,2356360.0,2356360.0,1228.550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1949.2847578345563,-3.4790437079636156,-3.4790437079636156,-3.4790437079636156,False,-0.4061808684492914,0.00078125,False
trial,243,243,243,945.3515010796496,945.3515010796496,945.3515010796496,945.3515010796496,3836,1918,0,0,3836,1918,935984,467992,2356360.0,2356360.0,1228.550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1949.2847578345563,0.2509820837568892,0.2509820837568892,0.2509820837568892,False,-0.2957822484172679,0.000390625,True
trial,244,244,243,947.3451476629243,947.3451476629243,945.3515010796496,945.3515010796496,3836,1918,0,0,3836,1918,939820,469910,2356360.0,2356360.0,1228.550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1822.088576279491,-8.208699245024551,-8.208699245024551,-8.208699245024551,False,-0.24286997534757462,0.00078125,False
trial,245,245,243,945.4007760091459,945.4007760091459,945.3515010796496,945.3515010796496,3836,1918,0,0,3836,1918,943656,471828,2356360.0,2356360.0,1228.550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1822.088576279491,-0.256910482421196,-0.256910482421196,-0.256910482421196,False,-0.1917980497798719,0.000390625,False
trial,246,246,246,947.1228129286008,947.1228129286008,947.1228129286008,947.1228129286008,3836,1918,0,0,3836,1918,947492,473746,2487435.0,2487435.0,1296.8899895724712,False,True,3836,1918,0,0,3836,1918,0.0001953125,17639.421794237598,0.9661560293793537,0.9661560293793537,0.9661560293793537,False,-2.0960763730947134,0.0001953125,True
trial,247,247,247,947.0019098574669,947.0019098574669,947.0019098574669,947.0019098574669,3836,1918,0,0,3836,1918,951328,475664,2487435.0,2487435.0,1296.8899895724712,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.3620586706951,0.24374159269621393,0.24374159269621393,0.24374159269621393,False,-0.4960297083335289,0.000390625,True
trial,248,248,247,949.1374890490807,949.1374890490807,947.0019098574669,947.0019098574669,3836,1918,0,0,3836,1918,955164,477582,2487435.0,2487435.0,1296.8899895724712,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.151923589567,-2.5024560272528866,-2.5024560272528866,-2.5024560272528866,False,-0.8533932937707588,0.00078125,False
