phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,971.4584080398364,971.4584080398364,971.4584080398364,971.4584080398364,3836,1918,0,0,3836,1918,544712,272356,1468020.0,1468020.0,765.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,12287.16578462779,0.7489031361157636,0.7489031361157636,0.7489031361157636,False,-0.5794316895145704,0.000390625,True
trial,142,142,141,972.5203764007504,972.5203764007504,971.4584080398364,971.4584080398364,3836,1918,0,0,3836,1918,548548,274274,1468020.0,1468020.0,765.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.0601542634713,-3.5061977815990457,-3.5061977815990457,-3.5061977815990457,False,-0.3028831877332492,0.00078125,False
trial,143,143,143,971.4252756191192,971.4252756191192,971.4252756191192,971.4252756191192,3836,1918,0,0,3836,1918,552384,276192,1468020.0,1468020.0,765.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,2024.0601542634713,0.1583966186480505,0.1583966186480505,0.1583966186480505,False,-0.20917378792517383,0.000390625,True
trial,144,144,143,971.8913588551559,971.8913588551559,971.4252756191192,971.4252756191192,3836,1918,0,0,3836,1918,556220,278110,1468020.0,1468020.0,765.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,2098.9278809957686,-1.2544470923191204,-1.2544470923191204,-1.2544470923191204,False,-0.371544753772741,0.00078125,False
trial,145,145,145,971.35203865593,971.35203865593,971.35203865593,971.35203865593,3836,1918,0,0,3836,1918,560056,280028,1468020.0,1468020.0,765.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,2098.9278809957686,0.27404967087993914,0.27404967087993914,0.27404967087993914,False,-0.26723974144589646,0.000390625,True
trial,146,146,145,973.0854541494346,973.0854541494346,971.840940851648,971.840940851648,3836,1918,0,0,3836,1918,563892,281946,1478020.0,1478020.0,770.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,6507.544752230914,-2.171136956283234,-2.171136956283234,-2.171136956283234,False,-0.5732081037932272,0.00078125,False
trial,147,147,147,971.6733491685164,971.6733491685164,971.6733491685164,971.6733491685164,3836,1918,0,0,3836,1918,567728,283864,1478020.0,1478020.0,770.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,6507.544752230914,0.35944282801585936,0.35944282801585936,0.35944282801585936,False,-0.4662540745539926,0.000390625,True
trial,148,148,147,972.2569622725612,972.2569622725612,971.6733491685164,971.6733491685164,3836,1918,0,0,3836,1918,571564,285782,1478020.0,1478020.0,770.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2886.628882583832,-1.1614393428958605,-1.1614393428958605,-1.1614393428958605,False,-0.5024912472739087,0.00078125,False
trial,149,149,149,971.5370697064279,971.5370697064279,971.5370697064279,971.5370697064279,3836,1918,0,0,3836,1918,575400,287700,1478020.0,1478020.0,770.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2886.628882583832,0.3488609901784206,0.3488609901784206,0.3488609901784206,False,-0.3906411605918199,0.000390625,True
trial,150,150,149,973.2290931407103,973.2290931407103,971.5370697064279,971.5370697064279,3836,1918,0,0,3836,1918,579236,289618,1478020.0,1478020.0,770.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2770.355465815832,-4.8879451267757466,-4.8879451267757466,-4.8879451267757466,False,-0.3461625264599757,0.00078125,False
trial,151,151,151,971.4078891821102,971.4078891821102,971.4078891821102,971.4078891821102,3836,1918,0,0,3836,1918,583072,291536,1510790.0,1510790.0,787.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,15639.066103427054,0.6691555755377631,0.6691555755377631,0.6691555755377631,False,-0.8496739522675792,0.000390625,True
trial,152,152,151,971.7076411060436,971.7076411060436,971.4078891821102,971.4078891821102,3836,1918,0,0,3836,1918,586908,293454,1510790.0,1510790.0,787.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2818.5164654405976,-0.6999557192900677,-0.6999557192900677,-0.6999557192900677,False,-0.4282441241246289,0.00078125,False
trial,153,153,153,971.2535824245629,971.2535824245629,971.2535824245629,971.2535824245629,3836,1918,0,0,3836,1918,590744,295372,1510790.0,1510790.0,787.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2818.5164654405976,0.4760920046487643,0.4760920046487643,0.4760920046487643,False,-0.3241112138844122,0.000390625,True
trial,154,154,153,972.0845519619925,972.0845519619925,971.2535824245629,971.2535824245629,3836,1918,0,0,3836,1918,594580,297290,1510790.0,1510790.0,787.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2059.108868347602,-2.660123783889256,-2.660123783889256,-2.660123783889256,False,-0.3123800262462538,0.00078125,False
trial,155,155,155,971.2360047317186,971.2360047317186,971.2360047317186,971.2360047317186,3836,1918,0,0,3836,1918,598416,299208,1510790.0,1510790.0,787.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2059.108868347602,0.08678672198585735,0.08678672198585735,0.08678672198585735,False,-0.20253896497133017,0.000390625,True
trial,156,156,155,972.2866296795041,972.2866296795041,971.9382432532731,971.9382432532731,3836,1918,0,0,3836,1918,602252,301126,1520790.0,1520790.0,792.9040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,4065.4300588570895,-0.708074298940875,-0.708074298940875,-0.708074298940875,False,-0.4920195899669981,0.00078125,False
trial,157,157,157,971.7078091887158,971.7078091887158,971.7078091887158,971.7078091887158,3836,1918,0,0,3836,1918,606088,303044,1520790.0,1520790.0,792.9040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,4065.4300588570895,0.5728574197679689,0.5728574197679689,0.5728574197679689,False,-0.40225378358646235,0.000390625,True
trial,158,158,157,972.6594849232974,972.6594849232974,971.7078091887158,971.7078091887158,3836,1918,0,0,3836,1918,609924,304962,1520790.0,1520790.0,792.9040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.2750769064123,-3.3543012663109693,-3.3543012663109693,-3.3543012663109693,False,-0.2837180262070669,0.00078125,False
trial,159,159,157,971.7120307432646,971.7120307432646,971.7078091887158,971.7078091887158,3836,1918,0,0,3836,1918,613760,306880,1520790.0,1520790.0,792.9040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,2141.2750769064123,-0.021800845135067116,-0.021800845135067116,-0.021800845135067116,False,-0.1936417841868307,0.000390625,False
trial,160,160,160,971.6030710594881,971.6030710594881,971.6030710594881,971.6030710594881,3836,1918,0,0,3836,1918,617596,308798,1520790.0,1520790.0,792.9040667361835,False,True,3836,1918,0,0,3836,1918,0.0001953125,2141.2750769064123,0.748626300290943,0.748626300290943,0.748626300290943,False,-0.13990709274708532,0.0001953125,True
trial,161,161,161,972.5044175446159,972.5044175446159,972.5044175446159,972.5044175446159,3836,1918,0,0,3836,1918,621432,310716,1553560.0,1553560.0,809.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,7345.149312785337,0.7067800791556458,0.7067800791556458,0.7067800791556458,False,-0.602642430458199,0.000390625,True
trial,162,162,161,973.4118126685009,973.4118126685009,972.5044175446159,972.5044175446159,3836,1918,0,0,3836,1918,625268,312634,1553560.0,1553560.0,809.9895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2840.726194068083,-2.9377987003624852,-2.9377987003624852,-2.9377987003624852,False,-0.30886906028418704,0.00078125,False
trial,163,163,163,972.4093760361744,972.4093760361744,972.4093760361744,972.4093760361744,3836,1918,0,0,3836,1918,629104,314552,1553560.0,1553560.0,809.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,2840.726194068083,0.4027335749904629,0.4027335749904629,0.4027335749904629,False,-0.23599102320611112,0.000390625,True
trial,164,164,163,973.3461824902839,973.3461824902839,972.4093760361744,972.4093760361744,3836,1918,0,0,3836,1918,632940,316470,1553560.0,1553560.0,809.9895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1995.7621948774793,-3.164203807076054,-3.164203807076054,-3.164203807076054,False,-0.2960638793286756,0.00078125,False
trial,165,165,165,972.3477981721542,972.3477981721542,972.3477981721542,972.3477981721542,3836,1918,0,0,3836,1918,636776,318388,1553560.0,1553560.0,809.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1995.7621948774793,0.3186539285587207,0.3186539285587207,0.3186539285587207,False,-0.19324369951680437,0.000390625,True
trial,166,166,165,974.0359291157895,974.0359291157895,972.844122709099,972.844122709099,3836,1918,0,0,3836,1918,640612,320306,1563560.0,1563560.0,815.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,11197.259200934133,-3.215927088249217,-3.215927088249217,-3.215927088249217,False,-0.37059497121227347,0.00078125,False
trial,167,167,167,972.7415939288958,972.7415939288958,972.7415939288958,972.7415939288958,3836,1918,0,0,3836,1918,644448,322224,1563560.0,1563560.0,815.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,11197.259200934133,0.3431932099644702,0.3431932099644702,0.3431932099644702,False,-0.29874944266475967,0.000390625,True
trial,168,168,167,974.2786632879493,974.2786632879493,972.7415939288958,972.7415939288958,3836,1918,0,0,3836,1918,648284,324142,1563560.0,1563560.0,815.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,2202.1605691844707,-4.687973633485295,-4.687973633485295,-4.687973633485295,False,-0.3278750008478044,0.00078125,False
trial,169,169,167,972.7460852839866,972.7460852839866,972.7415939288958,972.7415939288958,3836,1918,0,0,3836,1918,652120,326060,1563560.0,1563560.0,815.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,2202.1605691844707,-0.019109042478586243,-0.019109042478586243,-0.019109042478586243,False,-0.23503820748194115,0.000390625,False
trial,170,170,170,972.6073728338677,972.6073728338677,972.6073728338677,972.6073728338677,3836,1918,0,0,3836,1918,655956,327978,1563560.0,1563560.0,815.2033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,2202.1605691844707,0.7798290297068035,0.7798290297068035,0.7798290297068035,False,-0.17211605353879686,0.0001953125,True
trial,171,171,171,974.3296255268732,974.3296255268732,974.3296255268732,974.3296255268732,3836,1918,0,0,3836,1918,659792,329896,1596330.0,1596330.0,832.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,7324.15787895389,0.6657480444245616,0.6657480444245616,0.6657480444245616,False,-0.6533485118524855,0.000390625,True
trial,172,172,171,975.66041824074,975.66041824074,974.3296255268732,974.3296255268732,3836,1918,0,0,3836,1918,663628,331814,1596330.0,1596330.0,832.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.2056873940305,-2.2141204370115326,-2.2141204370115326,-2.2141204370115326,False,-0.6010480241368494,0.00078125,False
trial,173,173,173,974.2133126308971,974.2133126308971,974.2133126308971,974.2133126308971,3836,1918,0,0,3836,1918,667464,333732,1596330.0,1596330.0,832.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.2056873940305,0.30377773955223825,0.30377773955223825,0.30377773955223825,False,-0.3828881475894923,0.000390625,True
trial,174,174,173,975.6553092222741,975.6553092222741,974.2133126308971,974.2133126308971,3836,1918,0,0,3836,1918,671300,335650,1596330.0,1596330.0,832.288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2340.2393342924356,-4.217727634784198,-4.217727634784198,-4.217727634784198,False,-0.3418894523877396,0.00078125,False
trial,175,175,173,974.242640071541,974.242640071541,974.2133126308971,974.2133126308971,3836,1918,0,0,3836,1918,675136,337568,1596330.0,1596330.0,832.288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2340.2393342924356,-0.11910206214499039,-0.11910206214499039,-0.11910206214499039,False,-0.24623789139935023,0.000390625,False
trial,176,176,176,985.7361963098201,985.7361963098201,985.7361963098201,985.7361963098201,3836,1918,0,0,3836,1918,678972,339486,1727405.0,1727405.0,900.6282586027112,False,True,3836,1918,0,0,3836,1918,0.0001953125,26302.63688251721,0.9400410363054672,0.9400410363054672,0.9400410363054672,False,-1.6172852294846747,0.0001953125,True
trial,177,177,177,985.6796386327023,985.6796386327023,985.6796386327023,985.6796386327023,3836,1918,0,0,3836,1918,682808,341404,1727405.0,1727405.0,900.6282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,2070.4944450509097,0.10730475446204234,0.10730475446204234,0.10730475446204234,False,-0.5270752204906894,0.000390625,True
trial,178,178,177,986.5192888351476,986.5192888351476,985.6796386327023,985.6796386327023,3836,1918,0,0,3836,1918,686644,343322,1727405.0,1727405.0,900.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,3235.0154939696367,-0.6781106185056959,-0.6781106185056959,-0.6781106185056959,False,-1.238220106765921,0.00078125,False
trial,179,179,179,985.2553268338943,985.2553268338943,985.2553268338943,985.2553268338943,3836,1918,0,0,3836,1918,690480,345240,1727405.0,1727405.0,900.6282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,3235.0154939696367,0.5014346488345924,0.5014346488345924,0.5014346488345924,False,-0.8461956105231485,0.000390625,True
trial,180,180,179,987.4554237517012,987.4554237517012,985.2553268338943,985.2553268338943,3836,1918,0,0,3836,1918,694316,347158,1727405.0,1727405.0,900.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,3216.3389617266434,-3.0543184074921648,-3.0543184074921648,-3.0543184074921648,False,-0.720323366552146,0.00078125,False
trial,181,181,181,985.768597773687,985.768597773687,985.768597773687,985.768597773687,3836,1918,0,0,3836,1918,698152,349076,1760175.0,1760175.0,917.7137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,7683.961561321054,0.5974546381765609,0.5974546381765609,0.5974546381765609,False,-1.0473492342245327,0.000390625,True
trial,182,182,181,987.6537483775073,987.6537483775073,985.768597773687,985.768597773687,3836,1918,0,0,3836,1918,701988,350994,1760175.0,1760175.0,917.7137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,2944.770185597929,-1.985197287157594,-1.985197287157594,-1.985197287157594,False,-0.9496036570347455,0.00078125,False
trial,183,183,183,985.6194280070949,985.6194280070949,985.6194280070949,985.6194280070949,3836,1918,0,0,3836,1918,705824,352912,1760175.0,1760175.0,917.7137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,2944.770185597929,0.24012933473270884,0.24012933473270884,0.24012933473270884,False,-0.621205929538446,0.000390625,True
trial,184,184,183,987.7756435249145,987.7756435249145,985.6194280070949,985.6194280070949,3836,1918,0,0,3836,1918,709660,354830,1760175.0,1760175.0,917.7137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,3402.205480056804,-2.159195341634654,-2.159195341634654,-2.159195341634654,False,-0.9986199378269938,0.00078125,False
trial,185,185,185,985.4628442919451,985.4628442919451,985.4628442919451,985.4628442919451,3836,1918,0,0,3836,1918,713496,356748,1760175.0,1760175.0,917.7137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,3402.205480056804,0.24711353247440623,0.24711353247440623,0.24711353247440623,False,-0.6336509117163279,0.000390625,True
trial,186,186,185,983.6050913538411,983.6050913538411,981.4804573346433,981.4804573346433,3836,1918,0,0,3836,1918,717332,358666,1770175.0,1770175.0,922.9275286757039,False,True,3836,1918,0,0,3836,1918,0.00078125,4702.517362327067,-2.5214545362812393,-2.5214545362812393,-2.5214545362812393,False,-0.8426223787208368,0.00078125,False
trial,187,187,187,981.4616072493459,981.4616072493459,981.4616072493459,981.4616072493459,3836,1918,0,0,3836,1918,721168,360584,1770175.0,1770175.0,922.9275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,4702.517362327067,0.03196814585244983,0.03196814585244983,0.03196814585244983,False,-0.5896521301066924,0.000390625,True
trial,188,188,188,981.0898809226962,981.0898809226962,981.0898809226962,981.0898809226962,3836,1918,0,0,3836,1918,725004,362502,1770175.0,1770175.0,922.9275286757039,False,True,3836,1918,0,0,3836,1918,0.0001953125,3775.0507504913808,0.7871154958589451,0.7871154958589451,0.7871154958589451,False,-0.4722640179304326,0.0001953125,True
trial,189,189,188,981.2459200742121,981.2459200742121,981.0898809226962,981.0898809226962,3836,1918,0,0,3836,1918,728840,364420,1770175.0,1770175.0,922.9275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,952.3443527832131,-0.6549855221595094,-0.6549855221595094,-0.6549855221595094,False,-0.2382329780380542,0.000390625,False
trial,190,190,190,981.0322596174256,981.0322596174256,981.0322596174256,981.0322596174256,3836,1918,0,0,3836,1918,732676,366338,1770175.0,1770175.0,922.9275286757039,False,True,3836,1918,0,0,3836,1918,0.0001953125,952.3443527832131,0.4203558845657025,0.4203558845657025,0.4203558845657025,False,-0.1370774322101345,0.0001953125,True
trial,191,191,191,982.3972927236882,982.3972927236882,982.3972927236882,982.3972927236882,3836,1918,0,0,3836,1918,736512,368256,1802945.0,1802945.0,940.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,15007.606409256014,0.5815266655075374,0.5815266655075374,0.5815266655075374,False,-0.8265160262029166,0.000390625,True
trial,192,192,191,983.9621769967555,983.9621769967555,982.3972927236882,982.3972927236882,3836,1918,0,0,3836,1918,740348,370174,1802945.0,1802945.0,940.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,2786.4405326823703,-1.75686548125119,-1.75686548125119,-1.75686548125119,False,-0.8907251521344695,0.00078125,False
trial,193,193,193,982.1833684552349,982.1833684552349,982.1833684552349,982.1833684552349,3836,1918,0,0,3836,1918,744184,372092,1802945.0,1802945.0,940.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,2786.4405326823703,0.37212295911394316,0.37212295911394316,0.37212295911394316,False,-0.5748752212512485,0.000390625,True
trial,194,194,193,984.5021009364403,984.5021009364403,982.1833684552349,982.1833684552349,3836,1918,0,0,3836,1918,748020,374010,1802945.0,1802945.0,940.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.7060433390347,-3.571141514174565,-3.571141514174565,-3.571141514174565,False,-0.6492972826761161,0.00078125,False
trial,195,195,193,982.1843310994391,982.1843310994391,982.1833684552349,982.1833684552349,3836,1918,0,0,3836,1918,751856,375928,1802945.0,1802945.0,940.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,2651.7060433390347,-0.0023686872836225703,-0.0023686872836225703,-0.0023686872836225703,False,-0.40640409175439673,0.000390625,False
trial,196,196,196,979.3605149622997,979.3605149622997,979.3605149622997,979.3605149622997,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19144.370644710092,0.9553130453720466,0.9553130453720466,0.9553130453720466,False,-1.807851081205267,0.0001953125,True
trial,197,197,197,979.2670035856233,979.2670035856233,979.2670035856233,979.2670035856233,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.8960121560567,0.21080730010114188,0.21080730010114188,0.21080730010114188,False,-0.44358699452768213,0.000390625,True
trial,198,198,197,981.3437339374589,981.3437339374589,979.2670035856233,979.2670035856233,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2937.435205437528,-2.2331206306992426,-2.2331206306992426,-2.2331206306992426,False,-0.9299678321386735,0.00078125,False
trial,199,199,199,978.9867370197347,978.9867370197347,978.9867370197347,978.9867370197347,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2937.435205437528,0.43683947903686676,0.43683947903686676,0.43683947903686676,False,-0.6415779235579506,0.000390625,True
trial,200,200,199,980.5540088005929,980.5540088005929,978.9867370197347,978.9867370197347,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3126.875282399318,-2.6783099649693494,-2.6783099649693494,-2.6783099649693494,False,-0.5851719186192476,0.00078125,False
trial,201,201,201,978.8494637045146,978.8494637045146,978.8494637045146,978.8494637045146,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3126.875282399318,0.3283728752533791,0.3283728752533791,0.3283728752533791,False,-0.41804096977922034,0.000390625,True
trial,202,202,201,981.0802797742301,981.0802797742301,978.8494637045146,978.8494637045146,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2568.574167999098,-3.3478763139693943,-3.3478763139693943,-3.3478763139693943,False,-0.6663376602078064,0.00078125,False
trial,203,203,203,978.7525815855146,978.7525815855146,978.7525815855146,978.7525815855146,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2568.574167999098,0.22318510442204229,0.22318510442204229,0.22318510442204229,False,-0.434088642478751,0.000390625,True
trial,204,204,203,980.6733344686835,980.6733344686835,978.7525815855146,978.7525815855146,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2932.5670027932024,-3.1978388139432283,-3.1978388139432283,-3.1978388139432283,False,-0.6006409312420758,0.00078125,False
trial,205,205,205,978.6876356887051,978.6876356887051,978.6876356887051,978.6876356887051,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2932.5670027932024,0.1572710068971771,0.1572710068971771,0.1572710068971771,False,-0.4129553061992649,0.000390625,True
trial,206,206,205,981.7063669112122,981.7063669112122,978.6876356887051,978.6876356887051,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2879.8427104972184,-3.88358517175128,-3.88358517175128,-3.88358517175128,False,-0.7773052705178103,0.00078125,False
trial,207,207,207,978.5539715171631,978.5539715171631,978.5539715171631,978.5539715171631,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2879.8427104972184,0.2732311457841682,0.2732311457841682,0.2732311457841682,False,-0.4891981518373727,0.000390625,True
trial,208,208,207,979.693966933311,979.693966933311,978.5539715171631,978.5539715171631,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2885.5334708768405,-2.3802998508822846,-2.3802998508822846,-2.3802998508822846,False,-0.4789293314140183,0.00078125,False
trial,209,209,209,978.4899906144987,978.4899906144987,978.4899906144987,978.4899906144987,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2885.5334708768405,0.19161179991392943,0.19161179991392943,0.19161179991392943,False,-0.3339089904335293,0.000390625,True
trial,210,210,209,981.3577432055965,981.3577432055965,978.4899906144987,978.4899906144987,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2381.0852641005386,-4.181119366243207,-4.181119366243207,-4.181119366243207,False,-0.685881540300199,0.00078125,False
trial,211,211,209,978.516981476345,978.516981476345,978.4899906144987,978.4899906144987,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2381.0852641005386,-0.06564690289486505,-0.06564690289486505,-0.06564690289486505,False,-0.4111520979073408,0.000390625,False
trial,212,212,212,978.3132405519739,978.3132405519739,978.3132405519739,978.3132405519739,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2381.0852641005386,0.686240557680704,0.686240557680704,0.686240557680704,False,-0.25756283353776016,0.0001953125,True
trial,213,213,212,978.4236267991914,978.4236267991914,978.3132405519739,978.3132405519739,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,778.3787378188476,-0.7955746871440424,-0.7955746871440424,-0.7955746871440424,False,-0.1387503260238368,0.000390625,False
trial,214,214,214,978.2865679102919,978.2865679102919,978.2865679102919,978.2865679102919,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,778.3787378188476,0.30946334261408615,0.30946334261408615,0.30946334261408615,False,-0.08618998766284869,0.0001953125,True
trial,215,215,214,978.5712558681901,978.5712558681901,978.2865679102919,978.2865679102919,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,775.1300954360196,-1.459233882661859,-1.459233882661859,-1.459233882661859,False,-0.19509412526721676,0.000390625,False
trial,216,216,216,978.2586328251284,978.2586328251284,978.2586328251284,978.2586328251284,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.1300954360196,0.26659418089979875,0.26659418089979875,0.26659418089979875,False,-0.10478505220617924,0.0001953125,True
trial,217,217,216,978.3722030601305,978.3722030601305,978.2586328251284,978.2586328251284,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,843.2965624938988,-0.7772925444067024,-0.7772925444067024,-0.7772925444067024,False,-0.14611002745270188,0.000390625,False
trial,218,218,218,978.2316503867512,978.2316503867512,978.2316503867512,978.2316503867512,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.2965624938988,0.291053030997955,0.291053030997955,0.291053030997955,False,-0.09270626141463224,0.0001953125,True
trial,219,219,218,978.5201472779299,978.5201472779299,978.2316503867512,978.2316503867512,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,821.9538372260382,-1.510730141937712,-1.510730141937712,-1.510730141937712,False,-0.19096520494964286,0.000390625,False
trial,220,220,220,978.2037690818984,978.2037690818984,978.2037690818984,978.2037690818984,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,821.9538372260382,0.2687753191636157,0.2687753191636157,0.2687753191636157,False,-0.10373461722448463,0.0001953125,True
trial,221,221,220,978.322481085323,978.322481085323,978.2037690818984,978.2037690818984,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,839.2298311986066,-0.8408726967828422,-0.8408726967828422,-0.8408726967828422,False,-0.141177141175889,0.000390625,False
trial,222,222,222,978.1771827516187,978.1771827516187,978.1771827516187,978.1771827516187,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,839.2298311986066,0.2963378143070037,0.2963378143070037,0.2963378143070037,False,-0.08971629335199469,0.0001953125,True
trial,223,223,222,978.4646586459103,978.4646586459103,978.1771827516187,978.1771827516187,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,775.2590275116258,-1.5883897407172731,-1.5883897407172731,-1.5883897407172731,False,-0.18098574104472892,0.000390625,False
