phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,407.53306299406415,930.366268539867,407.53306299406415,930.366268539867,1734,867,0,0,1734,867,792156,396078,1300500.0,594117000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7398809296883713,0.2687235879093184,0.2687235879093184,6.383805844676104,False,-6.839227527314611e-06,3.0517578125e-06,True
trial,465,465,464,407.53306714242655,930.3665114751959,407.53306299406415,930.366268539867,1734,867,0,0,1734,867,793890,396945,1300500.0,595417500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9896113765850503,-0.263712321906401,-0.263712321906401,-15.443453007262896,False,-1.5730635425617353e-05,6.103515625e-06,False
trial,466,466,466,407.53305988874723,930.3664159496857,407.53305988874723,930.3664159496857,1734,867,0,0,1734,867,795624,397812,1300500.0,596718000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9896113765850503,0.3834728892938717,0.3834728892938717,-18.203510475965675,False,-8.097878644446875e-06,3.0517578125e-06,True
trial,467,467,466,407.5330666809849,930.3657198745334,407.53305988874723,930.3664159496857,1734,867,0,0,1734,867,797358,398679,1300500.0,598018500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7378415124057435,-0.5150466105678363,-0.5150466105678363,52.782479729323434,False,-1.3187617479524756e-05,6.103515625e-06,False
trial,468,468,468,407.5330580660118,930.3661546053049,407.5330580660118,930.3661546053049,1734,867,0,0,1734,867,799092,399546,1300500.0,599319000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7378415124057435,0.26709266329684267,0.26709266329684267,38.29583004660312,False,-6.824356083740281e-06,3.0517578125e-06,True
trial,469,469,468,407.5330621662288,930.3668705246384,407.5330580660118,930.3661546053049,1734,867,0,0,1734,867,800826,400413,1300500.0,600619500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9918234021245488,-0.25960303079105174,-0.25960303079105174,-45.32804715474478,False,-1.579417994936978e-05,6.103515625e-06,False
trial,470,470,470,407.53305494272496,930.3664078026413,407.53305494272496,930.3664078026413,1734,867,0,0,1734,867,802560,401280,1300500.0,601920000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9918234021245488,0.3848237882777193,0.3848237882777193,-31.19673710790775,False,-8.11614802951745e-06,3.0517578125e-06,True
trial,471,471,470,407.5330617774822,930.3655535310693,407.53305494272496,930.3664078026413,1734,867,0,0,1734,867,804294,402147,1300500.0,603220500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7353366906500802,-0.5196123183721717,-0.5196123183721717,64.94598363112146,False,-1.3153570464101088e-05,6.103515625e-06,False
trial,472,472,472,407.53305314017723,930.3660884614042,407.53305314017723,930.3660884614042,1734,867,0,0,1734,867,806028,403014,1300500.0,604521000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7353366906500802,0.2649057714622485,0.2649057714622485,46.93098298518947,False,-6.80448643646989e-06,3.0517578125e-06,True
trial,473,473,472,407.53305723581013,930.3664487906301,407.53305314017723,930.3660884614042,1734,867,0,0,1734,867,807762,403881,1300500.0,605821500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9957679458717673,-0.25869507156987975,-0.25869507156987975,-22.759704568322825,False,-1.583189381301651e-05,6.103515625e-06,False
trial,474,474,474,407.53304999943276,930.3662036208343,407.53304999943276,930.3662036208343,1734,867,0,0,1734,867,809496,404748,1300500.0,607122000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9957679458717673,0.38619563987410355,0.38619563987410355,-14.160359197436339,False,-8.132521819974977e-06,3.0517578125e-06,True
trial,475,475,474,407.53305685248745,930.3656125042919,407.53304999943276,930.3662036208343,1734,867,0,0,1734,867,811230,405615,1300500.0,608422500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7338649082877299,-0.5218811655085486,-0.5218811655085486,45.01534049574342,False,-1.3131446655732925e-05,6.103515625e-06,False
trial,476,476,476,407.53304823002014,930.3661627785668,407.53304823002014,930.3661627785668,1734,867,0,0,1734,867,812964,406482,1300500.0,609723000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7338649082877299,0.2612389695636041,0.2612389695636041,6.030019087059454,False,-6.773157247306238e-06,3.0517578125e-06,True
trial,477,477,476,407.53305229988507,930.3663821298929,407.53304823002014,930.3661627785668,1734,867,0,0,1734,867,814698,407349,1300500.0,611023500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9969363954804703,-0.2566433832356506,-0.2566433832356506,-13.832170707662115,False,-1.5858055163211418e-05,6.103515625e-06,False
trial,478,478,478,407.5330450863382,930.3662128728972,407.5330450863382,930.3662128728972,1734,867,0,0,1734,867,816432,408216,1300500.0,612324000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9969363954804703,0.38630866908006123,0.38630866908006123,-6.155798937210007,False,-8.137746359402298e-06,3.0517578125e-06,True
trial,479,479,478,407.53305200369215,930.3655345518378,407.5330450863382,930.3662128728972,1734,867,0,0,1734,867,818166,409083,1300500.0,613624500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7357749227469385,-0.5292530281168262,-0.5292530281168262,51.89895966619871,False,-1.3070031920301069e-05,6.103515625e-06,False
trial,480,480,480,407.5330433378334,930.3660698074596,407.5330433378334,930.3660698074596,1734,867,0,0,1734,867,819900,409950,1300500.0,614925000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7357749227469385,0.2589985829360208,0.2589985829360208,21.19167560547134,False,-6.7510205579085175e-06,3.0517578125e-06,True
trial,481,481,480,407.533047359709,930.3662821343319,407.5330433378334,930.3660698074596,1734,867,0,0,1734,867,821634,410817,1300500.0,616225500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9994090021679177,-0.2527956205349631,-0.2527956205349631,-13.345838954378113,False,-1.590959347262781e-05,6.103515625e-06,False
trial,482,482,482,407.5330401806309,930.3658612868766,407.5330401806309,930.3658612868766,1734,867,0,0,1734,867,823368,411684,1300500.0,617526000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9994090021679177,0.38733825562508756,0.38733825562508756,25.582140685310424,False,-8.151021665942265e-06,3.0517578125e-06,True
trial,483,483,482,407.5330471698458,930.3652458185726,407.5330401806309,930.3658612868766,1734,867,0,0,1734,867,825102,412551,1300500.0,618826500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.9605636688593249,-0.5375276815029925,-0.5375276815029925,47.33453681684352,False,-1.300252089416733e-05,6.103515625e-06,False
trial,484,484,484,407.5330384510449,930.3661128518512,407.5330384510449,930.3661128518512,1734,867,0,0,1734,867,826836,413418,1300500.0,620127000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.9605636688593249,0.25686552965286497,0.25686552965286497,-37.36059947102328,False,-6.73342982164858e-06,3.0517578125e-06,True
trial,485,485,484,407.53304247736503,930.3665164930678,407.5330384510449,930.3661128518512,1734,867,0,0,1734,867,828570,414285,1300500.0,621427500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0020166765656915,-0.253152816194921,-0.253152816194921,-25.378734709176083,False,-1.590470215505132e-05,6.103515625e-06,False
trial,486,486,486,407.5330352315191,930.366199055779,407.5330352315191,930.366199055779,1734,867,0,0,1734,867,830304,415152,1300500.0,622728000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0020166765656915,0.3921378808293059,0.3921378808293059,-10.499628698334968,False,-8.210188216983426e-06,3.0517578125e-06,True
trial,487,487,486,407.53304226359694,930.3652345939637,407.5330352315191,930.366199055779,1734,867,0,0,1734,867,832038,416019,1300500.0,624028500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7279857154313694,-0.5426014003307281,-0.5426014003307281,74.41873397130439,False,-1.2959933122494737e-05,6.103515625e-06,False
trial,488,488,488,407.53303352620446,930.3661446151735,407.53303352620446,930.3661446151735,1734,867,0,0,1734,867,833772,416886,1300500.0,625329000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7279857154313694,0.25426389570465435,0.25426389570465435,8.117141728129647,False,-6.706868908395408e-06,3.0517578125e-06,True
trial,489,489,488,407.5330374526801,930.3664793828809,407.53303352620446,930.3661446151735,1734,867,0,0,1734,867,835506,417753,1300500.0,626629500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.00423317751579,-0.24540456961589757,-0.24540456961589757,-20.92296823778326,False,-1.6000010303587362e-05,6.103515625e-06,False
trial,490,490,490,407.53303029080246,930.3661937964641,407.53303029080246,930.3661937964641,1734,867,0,0,1734,867,837240,418620,1300500.0,627930000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.00423317751579,0.3932781517061711,0.3932781517061711,-5.978214463867737,False,-8.226752467532045e-06,3.0517578125e-06,True
trial,491,491,490,407.5330373529618,930.3656321943085,407.53303029080246,930.3661937964641,1734,867,0,0,1734,867,838974,419487,1300500.0,629230500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7270237064282864,-0.5466120895447126,-0.5466120895447126,43.4680829106255,False,-1.2919874031249851e-05,6.103515625e-06,False
trial,492,492,492,407.53302859083635,930.3660314166555,407.53302859083635,930.3660314166555,1734,867,0,0,1734,867,840708,420354,1300500.0,630531000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7270237064282864,0.25365655537675125,0.25365655537675125,24.229131859212387,False,-6.701841799975012e-06,3.0517578125e-06,True
trial,493,493,492,407.53303249204725,930.3662069791683,407.53302859083635,930.3660314166555,1734,867,0,0,1734,867,842442,421221,1300500.0,631831500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0100726464480847,-0.24333783044308469,-0.24333783044308469,-10.95070275412964,False,-1.6032077279823293e-05,6.103515625e-06,False
trial,494,494,494,407.5330253286737,930.3660391836938,407.5330253286737,930.3660391836938,1734,867,0,0,1734,867,844176,422088,1300500.0,633132000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0100726464480847,0.3952647672788361,0.3952647672788361,-0.9411047074830519,False,-8.253107552382413e-06,3.0517578125e-06,True
trial,495,495,494,407.5330324018903,930.3654900004957,407.5330253286737,930.3660391836938,1734,867,0,0,1734,867,845910,422955,1300500.0,634432500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7344889818111654,-0.5478434993788929,-0.5478434993788929,42.53601479334788,False,-1.2911016718415566e-05,6.103515625e-06,False
trial,496,496,496,407.53302366303234,930.3660717814374,407.53302366303234,930.3660717814374,1734,867,0,0,1734,867,847644,423822,1300500.0,635733000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7344889818111654,0.24982595351733225,0.24982595351733225,-4.8892651718387325,False,-6.6672071266494245e-06,3.0517578125e-06,True
trial,497,497,496,407.5330276063455,930.3666912935739,407.53302366303234,930.3660717814374,1734,867,0,0,1734,867,849378,424689,1300500.0,637033500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0090918248697744,-0.24661172766313877,-0.24661172766313877,-38.7438054048572,False,-1.598996613837248e-05,6.103515625e-06,False
trial,498,498,498,407.5330203792348,930.3661951423724,407.5330203792348,930.3661951423724,1734,867,0,0,1734,867,851112,425556,1300500.0,638334000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0090918248697744,0.39685335090948626,0.39685335090948626,-14.908410162630357,False,-8.274586866734358e-06,3.0517578125e-06,True
trial,499,499,498,407.5330274935881,930.3655366200592,407.5330203792348,930.3661951423724,1734,867,0,0,1734,867,852846,426423,1300500.0,639634500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7221564958083273,-0.5527366044665126,-0.5527366044665126,51.16268078639661,False,-1.287114559022385e-05,6.103515625e-06,False
trial,500,500,500,407.5330187372774,930.3660948785634,407.5330187372774,930.3660948785634,1734,867,0,0,1734,867,854580,427290,1300500.0,640935000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7221564958083273,0.24710107561251715,0.24710107561251715,15.08887811469661,False,-6.644881624428503e-06,3.0517578125e-06,True
trial,501,501,500,407.5330225341141,930.3665232072912,407.5330187372774,930.3660948785634,1734,867,0,0,1734,867,856314,428157,1300500.0,642235500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0110720810069251,-0.23538228935799502,-0.23538228935799502,-26.553946194558115,False,-1.613051124564584e-05,6.103515625e-06,False
trial,502,502,502,407.5330154379048,930.3661316578396,407.5330154379048,930.3661316578396,1734,867,0,0,1734,867,858048,429024,1300500.0,643536000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0110720810069251,0.39797711453746465,0.39797711453746465,-4.436391962693006,False,-8.290357665559743e-06,3.0517578125e-06,True
trial,503,503,502,407.53302261614215,930.3656776731152,407.5330154379048,930.3661316578396,1734,867,0,0,1734,867,859782,429891,1300500.0,644836500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7236449020058756,-0.5603722755467486,-0.5603722755467486,35.44051840359249,False,-1.2809765341891056e-05,6.103515625e-06,False
trial,504,504,504,407.5330138263377,930.3661110785263,407.5330138263377,930.3661110785263,1734,867,0,0,1734,867,861516,430758,1300500.0,646137000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7236449020058756,0.24366346219056606,0.24366346219056606,3.1115221751642483,False,-6.613905390301627e-06,3.0517578125e-06,True
trial,505,505,504,407.53301758851865,930.3665088718366,407.5330138263377,930.3661110785263,1734,867,0,0,1734,867,863250,431625,1300500.0,647437500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.01396490509409,-0.23271173923698346,-0.23271173923698346,-24.60572062154841,False,-1.6166700273366496e-05,6.103515625e-06,False
trial,506,506,506,407.5330105175991,930.3661407233168,407.5330105175991,930.3661407233168,1734,867,0,0,1734,867,864984,432492,1300500.0,648738000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.01396490509409,0.3985431881205287,0.3985431881205287,-3.570765405303377,False,-8.302082929243885e-06,3.0517578125e-06,True
trial,507,507,506,407.5330177456859,930.3655744031108,407.5330105175991,930.3661407233168,1734,867,0,0,1734,867,866718,433359,1300500.0,650038500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7184832796229701,-0.5664689489209638,-0.5664689489209638,44.382811111918954,False,-1.2759899424445686e-05,6.103515625e-06,False
trial,508,508,508,407.5330089135276,930.366009679597,407.5330089135276,930.366009679597,1734,867,0,0,1734,867,868452,434226,1300500.0,651339000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7184832796229701,0.24273601200956538,0.24273601200956538,19.830182272444937,False,-6.608296280956735e-06,3.0517578125e-06,True
trial,509,509,508,407.5330126442002,930.3664494337738,407.5330089135276,930.366009679597,1734,867,0,0,1734,867,870186,435093,1300500.0,652639500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0157657976978833,-0.23027064881194512,-0.23027064881194512,-27.143223531017263,False,-1.6201250978655525e-05,6.103515625e-06,False
trial,510,510,510,407.5330055755541,930.3660145710421,407.5330055755541,930.3660145710421,1734,867,0,0,1734,867,871920,435960,1300500.0,653940000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0157657976978833,0.4007577286702183,0.4007577286702183,-0.5872678189812484,False,-8.329155674972161e-06,3.0517578125e-06,True
trial,511,511,510,407.5330128204031,930.3656541507482,407.5330055755541,930.3660145710421,1734,867,0,0,1734,867,873654,436827,1300500.0,655240500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7156239376980502,-0.568724464649993,-0.568724464649993,28.293183120951642,False,-1.2738767933335781e-05,6.103515625e-06,False
trial,512,512,512,407.53300400275793,930.3660809141566,407.53300400275793,930.3660809141566,1734,867,0,0,1734,867,875388,437694,1300500.0,656541000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7156239376980502,0.23923840825229967,0.23923840825229967,-10.091467225003598,False,-6.5741792507571835e-06,3.0517578125e-06,True
trial,513,513,512,407.5330076706212,930.3664094372216,407.53300400275793,930.3660809141566,1734,867,0,0,1734,867,877122,438561,1300500.0,657841500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0186516602092075,-0.2256065118093516,-0.2256065118093516,-20.207117150178608,False,-1.6257789896238384e-05,6.103515625e-06,False
trial,514,514,514,407.53300063714096,930.3662178889858,407.53300063714096,930.3662178889858,1734,867,0,0,1734,867,878856,439428,1300500.0,659142000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0186516602092075,0.4027209801265023,0.4027209801265023,-16.390052073000547,False,-8.357193050056838e-06,3.0517578125e-06,True
trial,515,515,514,407.533007951521,930.3653771862514,407.53300063714096,930.3662178889858,1734,867,0,0,1734,867,880590,440295,1300500.0,660442500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7184643027173349,-0.5770991626929638,-0.5770991626929638,66.3308227357612,False,-1.2674390272091217e-05,6.103515625e-06,False
trial,516,516,516,407.5329990851576,930.3661058599322,407.5329990851576,930.3661058599322,1734,867,0,0,1734,867,882324,441162,1300500.0,661743000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7184643027173349,0.23684751092381737,0.23684751092381737,17.096705542221965,False,-6.552669071973872e-06,3.0517578125e-06,True
trial,517,517,516,407.5330027114293,930.3663474066946,407.5329990851576,930.3661058599322,1734,867,0,0,1734,867,884058,442029,1300500.0,663043500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.02086870257909,-0.2224401131347891,-0.2224401131347891,-14.816785372223684,False,-1.6302238056345037e-05,6.103515625e-06,False
trial,518,518,518,407.5329957126147,930.3662602241009,407.5329957126147,930.3662602241009,1734,867,0,0,1734,867,885792,442896,1300500.0,664344000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.02086870257909,0.4031609687397696,0.4031609687397696,-18.453021881473735,False,-8.365251484061728e-06,3.0517578125e-06,True
trial,519,519,518,407.5330030348413,930.3655572723966,407.5329957126147,930.3662602241009,1734,867,0,0,1734,867,887526,443763,1300500.0,665644500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7128659373912675,-0.5782553868889995,-0.5782553868889995,55.513935015205874,False,-1.2662617126515334e-05,6.103515625e-06,False
trial,520,520,520,407.5329941606482,930.3660447784332,407.5329941606482,930.3660447784332,1734,867,0,0,1734,867,889260,444630,1300500.0,666945000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7128659373912675,0.23679478088055292,0.23679478088055292,32.87210680768965,False,-6.554057180573469e-06,3.0517578125e-06,True
trial,521,521,520,407.53299775738043,930.3665060627684,407.5329941606482,930.3660447784332,1734,867,0,0,1734,867,890994,445497,1300500.0,668245500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.023655489449849,-0.220250017119615,-0.220250017119615,-28.247274328485716,False,-1.6330224637734535e-05,6.103515625e-06,False
trial,522,522,522,407.53299076789335,930.3663219201154,407.53299076789335,930.3663219201154,1734,867,0,0,1734,867,892728,446364,1300500.0,669546000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.023655489449849,0.4045530347959057,0.4045530347959057,-33.04645179095537,False,-8.386427806452914e-06,3.0517578125e-06,True
trial,523,523,522,407.53299814019005,930.3657128971676,407.53299076789335,930.3663219201154,1734,867,0,0,1734,867,894462,447231,1300500.0,670846500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7109620599481622,-0.5845763590808266,-0.5845763590808266,48.29165621976823,False,-1.2611349361975608e-05,6.103515625e-06,False
trial,524,524,524,407.5329892391593,930.3660079937938,407.5329892391593,930.3660079937938,1734,867,0,0,1734,867,896196,448098,1300500.0,672147000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7109620599481622,0.2340853843574305,0.2340853843574305,48.069553472831714,False,-6.53066856107363e-06,3.0517578125e-06,True
trial,525,525,524,407.5329927932506,930.3666772269594,407.5329892391593,930.3660079937938,1734,867,0,0,1734,867,897930,448965,1300500.0,673447500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.027444177856926,-0.21704502555058203,-0.21704502555058203,-40.86944194587251,False,-1.6374903441736497e-05,6.103515625e-06,False
trial,526,526,526,407.53298581978254,930.3661754071375,407.53298581978254,930.3661754071375,1734,867,0,0,1734,867,899664,449832,1300500.0,674748000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.027444177856926,0.40645198989397235,0.40645198989397235,-19.899967618398495,False,-8.412744526584095e-06,3.0517578125e-06,True
trial,527,527,526,407.53299324313895,930.3655073092333,407.53298581978254,930.3661754071375,1734,867,0,0,1734,867,901398,450699,1300500.0,676048500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7113055376645447,-0.5909766870972563,-0.5909766870972563,53.187569661450425,False,-1.2561166235271329e-05,6.103515625e-06,False
trial,528,528,528,407.5329843196563,930.3659166412731,407.5329843196563,930.3659166412731,1734,867,0,0,1734,867,903132,451566,1300500.0,677349000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7113055376645447,0.23070473441910702,0.23070473441910702,39.79565733097896,False,-6.502364371599619e-06,3.0517578125e-06,True
trial,529,529,528,407.5329878336278,930.366406121503,407.5329843196563,930.3659166412731,1734,867,0,0,1734,867,904866,452433,1300500.0,678649500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0553097019572415,-0.2140586887053549,-0.2140586887053549,-29.81740085680344,False,-1.641592546181856e-05,6.103515625e-06,False
trial,530,530,530,407.5329808726052,930.3660584629372,407.5329808726052,930.3660584629372,1734,867,0,0,1734,867,906600,453300,1300500.0,679950000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0553097019572415,0.40844947935838805,0.40844947935838805,-16.804794425097054,False,-8.439357275895527e-06,3.0517578125e-06,True
trial,531,531,530,407.53298830788015,930.3656336835115,407.5329808726052,930.3660584629372,1734,867,0,0,1734,867,908334,454167,1300500.0,681250500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7166098027224456,-0.5963652270866295,-0.5963652270866295,34.07051934964303,False,-1.246765337792121e-05,6.103515625e-06,False
trial,532,532,532,407.53297940003654,930.3659728118205,407.53297940003654,930.3659728118205,1734,867,0,0,1734,867,910068,455034,1300500.0,682551000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7166098027224456,0.22743814157685463,0.22743814157685463,13.228809772191566,False,-6.474589791579306e-06,3.0517578125e-06,True
trial,533,533,532,407.5329828655581,930.366130214141,407.53297940003654,930.3659728118205,1734,867,0,0,1734,867,911802,455901,1300500.0,683851500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.032425163062524,-0.2104713776906978,-0.2104713776906978,-9.559508629902437,False,-1.6465524180217656e-05,6.103515625e-06,False
trial,534,534,534,407.53297592175,930.3660776230303,407.53297592175,930.3660776230303,1734,867,0,0,1734,867,913536,456768,1300500.0,685152000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.032425163062524,0.41068691136222535,0.41068691136222535,-12.375228859062181,False,-8.469436078655844e-06,3.0517578125e-06,True
trial,535,535,534,407.5329834753544,930.3648135228328,407.53297592175,930.3660776230303,1734,867,0,0,1734,867,915270,457635,1300500.0,686452500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7063284819511597,-0.607317359067015,-0.607317359067015,101.63492186385383,False,-1.2437656016747433e-05,6.103515625e-06,False
trial,536,536,536,407.53297445737167,930.3659701149106,407.53297445737167,930.3659701149106,1734,867,0,0,1734,867,917004,458502,1300500.0,687753000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7063284819511597,0.22643666104787247,0.22643666104787247,16.623968798107693,False,-6.467054946149818e-06,3.0517578125e-06,True
trial,537,537,536,407.5329778647315,930.3663530666859,407.53297445737167,930.3659701149106,1734,867,0,0,1734,867,918738,459369,1300500.0,689053500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0340952896035307,-0.20621290991694347,-0.20621290991694347,-23.176184475580342,False,-1.6523503928785372e-05,6.103515625e-06,False
trial,538,538,538,407.5329709660356,930.3660599650678,407.5329709660356,930.3660599650678,1734,867,0,0,1734,867,920472,460236,1300500.0,690354000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0340952896035307,0.41159592796326755,0.41159592796326755,-10.592494652541399,False,-8.482435929498365e-06,3.0517578125e-06,True
trial,539,539,538,407.5329785137384,930.3653127322167,407.5329709660356,930.3660599650678,1734,867,0,0,1734,867,922206,461103,1300500.0,691654500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7059765395538298,-0.6073923222298574,-0.6073923222298574,60.132666623983724,False,-1.2426404699902927e-05,6.103515625e-06,False
trial,540,540,540,407.5329695243716,930.3658357055742,407.5329695243716,930.3658357055742,1734,867,0,0,1734,867,923940,461970,1300500.0,692955000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7059765395538298,0.22373918125601241,0.22373918125601241,34.80397380257342,False,-6.443502540621137e-06,3.0517578125e-06,True
trial,541,541,540,407.53297288979434,930.3663273013799,407.5329695243716,930.3658357055742,1734,867,0,0,1734,867,925674,462837,1300500.0,694255500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0361795618043597,-0.2031973363420286,-0.2031973363420286,-29.681548476692438,False,-1.6562336902872796e-05,6.103515625e-06,False
trial,542,542,542,407.5329660188932,930.3660823994156,407.5329660188932,930.3660823994156,1734,867,0,0,1734,867,927408,463704,1300500.0,695556000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,1.0361795618043597,0.412456067488602,0.412456067488602,-29.026101546853063,False,-8.499034601884647e-06,3.0517578125e-06,True
trial,543,543,542,407.5329736426721,930.3656060348288,407.5329660188932,930.3660823994156,1734,867,0,0,1734,867,929142,464571,1300500.0,696856500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,0.7023548548588552,-0.6165957812123332,-0.6165957812123332,38.52740194738338,False,-1.236430599325163e-05,6.103515625e-06,False
trial,544,544,544,407.532964598361,930.3658587814884,407.532964598361,930.3658587814884,1734,867,0,0,1734,867,930876,465438,1300500.0,698157000.0,1500.0,True,True,688,344,0,0,1734,867,3.0517578125e-06,0.7023548548588552,0.22118719327921219,0.22118719327921219,34.81893699870534,False,-6.422307699936504e-06,3.0517578125e-06,True
trial,545,545,544,407.5329679432645,930.3664379977729,407.532964598361,930.3658587814884,1734,867,0,0,1734,867,932610,466305,1300500.0,699457500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.0394177890761673,-0.20168503671919155,-0.20168503671919155,-34.924552217343816,False,-1.6584787711676634e-05,6.103515625e-06,False
