phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,948.9229495011544,948.9229495011544,948.9229373323585,948.9229373323585,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.663242595987878,-0.547354024720075,-0.547354024720075,-0.547354024720075,False,-2.2232038834096813e-05,3.0517578125e-06,False
trial,303,303,303,948.9229343159111,948.9229343159111,948.9229343159111,948.9229343159111,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.663242595987878,0.2566834340461442,0.2566834340461442,0.2566834340461442,False,-1.1751624796157114e-05,1.52587890625e-06,True
trial,304,304,303,948.9229453321641,948.9229453321641,948.9229343159111,948.9229343159111,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8048785325326047,-0.5049279354920726,-0.5049279354920726,-0.5049279354920726,False,-2.1817475741113595e-05,3.0517578125e-06,False
trial,305,305,305,948.9229310714591,948.9229310714591,948.9229310714591,948.9229310714591,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8048785325326047,0.2819212999082994,0.2819212999082994,0.2819212999082994,False,-1.1508360832428546e-05,1.52587890625e-06,True
trial,306,306,305,948.9229437888523,948.9229437888523,948.9229310714591,948.9229310714591,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6437598187140723,-0.5863576283565326,-0.5863576283565326,-0.5863576283565326,False,-2.1688799858501504e-05,3.0517578125e-06,False
trial,307,307,307,948.9229283344146,948.9229283344146,948.9229283344146,948.9229283344146,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6437598187140723,0.23854310793232023,0.23854310793232023,0.23854310793232023,False,-1.1474003674011428e-05,1.52587890625e-06,True
trial,308,308,307,948.9229397100385,948.9229397100385,948.9229283344146,948.9229283344146,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.816770449861769,-0.5308772932650158,-0.5308772932650158,-0.5308772932650158,False,-2.1427972232329793e-05,3.0517578125e-06,False
trial,309,309,309,948.9229253046846,948.9229253046846,948.9229253046846,948.9229253046846,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.816770449861769,0.2682237752954151,0.2682237752954151,0.2682237752954151,False,-1.1295531153596517e-05,1.52587890625e-06,True
trial,310,310,309,948.9229385432209,948.9229385432209,948.9229253046846,948.9229253046846,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.631098186234613,-0.6251566797298607,-0.6251566797298607,-0.6251566797298607,False,-2.117634947380577e-05,3.0517578125e-06,False
trial,311,311,311,948.9229228375261,948.9229228375261,948.9229228375261,948.9229228375261,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.631098186234613,0.22005134965085651,0.22005134965085651,0.22005134965085651,False,-1.1211739569599035e-05,1.52587890625e-06,True
trial,312,312,311,948.9229345362082,948.9229345362082,948.9229228375261,948.9229228375261,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8363093082439472,-0.5556361026947972,-0.5556361026947972,-0.5556361026947972,False,-2.105457518784502e-05,3.0517578125e-06,False
trial,313,313,313,948.9229199988995,948.9229199988995,948.9229199988995,948.9229199988995,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8363093082439472,0.25545985696994133,0.25545985696994133,0.25545985696994133,False,-1.1111830546908974e-05,1.52587890625e-06,True
trial,314,314,313,948.9229337090239,948.9229337090239,948.9229199988995,948.9229199988995,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6219266134257393,-0.6622541340816999,-0.6622541340816999,-0.6622541340816999,False,-2.0702210440819853e-05,3.0517578125e-06,False
trial,315,315,315,948.9229177686569,948.9229177686569,948.9229177686569,948.9229177686569,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6219266134257393,0.20320809954707536,0.20320809954707536,0.20320809954707536,False,-1.0975165668664514e-05,1.52587890625e-06,True
trial,316,316,315,948.9229298077723,948.9229298077723,948.9229177686569,948.9229177686569,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.849327963767362,-0.5811911482496377,-0.5811911482496377,-0.5811911482496377,False,-2.0714553964574132e-05,3.0517578125e-06,False
trial,317,317,317,948.92291510226,948.92291510226,948.92291510226,948.92291510226,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.849327963767362,0.24376146128677287,0.24376146128677287,0.24376146128677287,False,-1.0938549789587896e-05,1.52587890625e-06,True
trial,318,318,317,948.9229292594414,948.9229292594414,948.92291510226,948.92291510226,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6124372525610298,-0.6991302305520115,-0.6991302305520115,-0.6991302305520115,False,-2.024970559340018e-05,3.0517578125e-06,False
trial,319,319,319,948.9229130964552,948.9229130964552,948.9229130964552,948.9229130964552,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6124372525610298,0.18656827113385532,0.18656827113385532,0.18656827113385532,False,-1.0751050179617444e-05,1.52587890625e-06,True
trial,320,320,319,948.9229254674408,948.9229254674408,948.9229130964552,948.9229130964552,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8691219162611215,-0.6067701448796523,-0.6067701448796523,-0.6067701448796523,False,-2.038825689008459e-05,3.0517578125e-06,False
trial,321,321,321,948.9229106058779,948.9229106058779,948.9229106058779,948.9229106058779,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8691219162611215,0.231321765620238,0.231321765620238,0.231321765620238,False,-1.076672287055528e-05,1.52587890625e-06,True
trial,322,322,321,948.9229250870092,948.9229250870092,948.9229106058779,948.9229106058779,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.600140983119625,-0.7306609858801784,-0.7306609858801784,-0.7306609858801784,False,-1.9819220653538102e-05,3.0517578125e-06,False
trial,323,323,323,948.9229088199493,948.9229088199493,948.9229088199493,948.9229088199493,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.600140983119625,0.1695872502922922,0.1695872502922922,0.1695872502922922,False,-1.0531030994000114e-05,1.52587890625e-06,True
trial,324,324,323,948.9229214427428,948.9229214427428,948.9229088199493,948.9229088199493,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8899379374462315,-0.6279293311701424,-0.6279293311701424,-0.6279293311701424,False,-2.010225178722753e-05,3.0517578125e-06,False
trial,325,325,325,948.9229064881629,948.9229064881629,948.9229064881629,948.9229064881629,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8899379374462315,0.21960758063006994,0.21960758063006994,0.21960758063006994,False,-1.0617968578094127e-05,1.52587890625e-06,True
trial,326,326,325,948.9229212409102,948.9229212409102,948.9229064881629,948.9229064881629,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.592985145982981,-0.757168846775588,-0.757168846775588,-0.757168846775588,False,-1.948409183780693e-05,3.0517578125e-06,False
trial,327,327,327,948.9229048830425,948.9229048830425,948.9229048830425,948.9229048830425,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.592985145982981,0.15505584221923105,0.15505584221923105,0.15505584221923105,False,-1.0351885728449013e-05,1.52587890625e-06,True
trial,328,328,327,948.9229177520924,948.9229177520924,948.9229048830425,948.9229048830425,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.901670481536463,-0.6492448714893359,-0.6492448714893359,-0.6492448714893359,False,-1.9821565732686316e-05,3.0517578125e-06,False
trial,329,329,329,948.9229026923113,948.9229026923113,948.9229026923113,948.9229026923113,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.901670481536463,0.20907394863663806,0.20907394863663806,0.20907394863663806,False,-1.0478260347658447e-05,1.52587890625e-06,True
trial,330,330,329,948.9229176271589,948.9229176271589,948.9229026923113,948.9229026923113,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.595917467555094,-0.77637222882,-0.77637222882,-0.77637222882,False,-1.9236710269435355e-05,3.0517578125e-06,False
trial,331,331,331,948.9229012415643,948.9229012415643,948.9229012415643,948.9229012415643,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.595917467555094,0.14229073479233603,0.14229073479233603,0.14229073479233603,False,-1.0195652851418811e-05,1.52587890625e-06,True
trial,332,332,331,948.9229141361868,948.9229141361868,948.9229012415643,948.9229012415643,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.92407322568133,-0.6532590048600347,-0.6532590048600347,-0.6532590048600347,False,-1.9738912750522855e-05,3.0517578125e-06,False
trial,333,333,333,948.9228991238617,948.9228991238617,948.9228991238617,948.9228991238617,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.92407322568133,0.20358396075815152,0.20358396075815152,0.20358396075815152,False,-1.040210920818402e-05,1.52587890625e-06,True
trial,334,334,333,948.9229140666589,948.9229140666589,948.9228991238617,948.9228991238617,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.591231681227425,-0.7780676020498127,-0.7780676020498127,-0.7780676020498127,False,-1.920501141521266e-05,3.0517578125e-06,False
trial,335,335,335,948.9228976911659,948.9228976911659,948.9228976911659,948.9228976911659,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.591231681227425,0.1407973394848687,0.1407973394848687,0.1407973394848687,False,-1.017558896177387e-05,1.52587890625e-06,True
trial,336,336,335,948.9229105737049,948.9229105737049,948.9228976911659,948.9228976911659,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9372250113383966,-0.6526471888326462,-0.6526471888326462,-0.6526471888326462,False,-1.973890225520925e-05,3.0517578125e-06,False
trial,337,337,337,948.9228955787055,948.9228955787055,948.9228955787055,948.9228955787055,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9372250113383966,0.2031530699941143,0.2031530699941143,0.2031530699941143,False,-1.0398367984928617e-05,1.52587890625e-06,True
trial,338,338,337,948.9229104825042,948.9229104825042,948.9228955787055,948.9228955787055,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5881015224073938,-0.777121732370359,-0.777121732370359,-0.777121732370359,False,-1.9178203501044258e-05,3.0517578125e-06,False
trial,339,339,339,948.9228941627807,948.9228941627807,948.9228941627807,948.9228941627807,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5881015224073938,0.13935509229588772,0.13935509229588772,0.13935509229588772,False,-1.0160552785557936e-05,1.52587890625e-06,True
trial,340,340,339,948.9229070176688,948.9229070176688,948.9228941627807,948.9228941627807,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9338598768134587,-0.6519429386920458,-0.6519429386920458,-0.6519429386920458,False,-1.971781160317067e-05,3.0517578125e-06,False
trial,341,341,341,948.9228920525084,948.9228920525084,948.9228920525084,948.9228920525084,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9338598768134587,0.20311438007507113,0.20311438007507113,0.20311438007507113,False,-1.0389576362875012e-05,1.52587890625e-06,True
trial,342,342,341,948.9229069377177,948.9229069377177,948.9228920525084,948.9228920525084,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.58361719783267,-0.7776975443664108,-0.7776975443664108,-0.7776975443664108,False,-1.9140100732896806e-05,3.0517578125e-06,False
trial,343,343,343,948.9228906502772,948.9228906502772,948.9228906502772,948.9228906502772,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.58361719783267,0.13824222543001685,0.13824222543001685,0.13824222543001685,False,-1.0143291510559169e-05,1.52587890625e-06,True
trial,344,344,343,948.9229034841721,948.9229034841721,948.9228906502772,948.9228906502772,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.943433094995149,-0.6510641346639473,-0.6510641346639473,-0.6510641346639473,False,-1.9712182391030305e-05,3.0517578125e-06,False
trial,345,345,345,948.9228885310347,948.9228885310347,948.9228885310347,948.9228885310347,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.943433094995149,0.2040924801890143,0.2040924801890143,0.2040924801890143,False,-1.0383736231218352e-05,1.52587890625e-06,True
trial,346,346,345,948.922903509476,948.922903509476,948.9228885310347,948.9228885310347,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.567341747627071,-0.7858095263025165,-0.7858095263025165,-0.7858095263025165,False,-1.906116024095068e-05,3.0517578125e-06,False
trial,347,347,347,948.9228871653936,948.9228871653936,948.9228871653936,948.9228871653936,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.567341747627071,0.1351139333759487,0.1351139333759487,0.1351139333759487,False,-1.010732978281786e-05,1.52587890625e-06,True
trial,348,348,347,948.9228999988188,948.9228999988188,948.9228871653936,948.9228871653936,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9435338962899107,-0.6503763618238619,-0.6503763618238619,-0.6503763618238619,False,-1.973230573871347e-05,3.0517578125e-06,False
trial,349,349,349,948.9228850449099,948.9228850449099,948.9228850449099,948.9228850449099,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9435338962899107,0.20386374014176487,0.20386374014176487,0.20386374014176487,False,-1.040147557617437e-05,1.52587890625e-06,True
trial,350,350,349,948.9229000164693,948.9229000164693,948.9228850449099,948.9228850449099,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.593809910184284,-0.7864943447975234,-0.7864943447975234,-0.7864943447975234,False,-1.9035813136758765e-05,3.0517578125e-06,False
trial,351,351,351,948.9228836988939,948.9228836988939,948.9228836988939,948.9228836988939,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.593809910184284,0.13348228479778074,0.13348228479778074,0.13348228479778074,False,-1.0083855009289719e-05,1.52587890625e-06,True
trial,352,352,351,948.9228965259896,948.9228965259896,948.9228836988939,948.9228836988939,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.952244177326723,-0.6500674562188761,-0.6500674562188761,-0.6500674562188761,False,-1.9731945630164845e-05,3.0517578125e-06,False
trial,353,353,353,948.9228815747997,948.9228815747997,948.9228815747997,948.9228815747997,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.952244177326723,0.20429414578026706,0.20429414578026706,0.20429414578026706,False,-1.0397234695257024e-05,1.52587890625e-06,True
trial,354,354,353,948.9228965877462,948.9228965877462,948.9228815747997,948.9228815747997,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5598086250637055,-0.790735866393002,-0.790735866393002,-0.790735866393002,False,-1.898604470036773e-05,3.0517578125e-06,False
trial,355,355,355,948.922880249273,948.922880249273,948.922880249273,948.922880249273,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5598086250637055,0.1317049303472347,0.1317049303472347,0.1317049303472347,False,-1.006436644930167e-05,1.52587890625e-06,True
trial,356,356,355,948.9228929816136,948.9228929816136,948.922880249273,948.922880249273,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.955070342848288,-0.6452667718441336,-0.6452667718441336,-0.6452667718441336,False,-1.973190178163388e-05,3.0517578125e-06,False
trial,357,357,357,948.9228781134456,948.9228781134456,948.9228781134456,948.9228781134456,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.955070342848288,0.2052369219900714,0.2052369219900714,0.2052369219900714,False,-1.040664339191633e-05,1.52587890625e-06,True
trial,358,358,357,948.9228931199893,948.9228931199893,948.9228781134456,948.9228781134456,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5564028857989927,-0.7912620409246045,-0.7912620409246045,-0.7912620409246045,False,-1.8965327540510436e-05,3.0517578125e-06,False
trial,359,359,359,948.9228767998359,948.9228767998359,948.9228767998359,948.9228767998359,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5564028857989927,0.13072140646982014,0.13072140646982014,0.13072140646982014,False,-1.0048925591288711e-05,1.52587890625e-06,True
trial,360,360,359,948.9228895950375,948.9228895950375,948.9228767998359,948.9228767998359,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9603445326267446,-0.6470823789913227,-0.6470823789913227,-0.6470823789913227,False,-1.9773682719471914e-05,3.0517578125e-06,False
trial,361,361,361,948.9228746559338,948.9228746559338,948.9228746559338,948.9228746559338,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9603445326267446,0.205813925626634,0.205813925626634,0.205813925626634,False,-1.0416700712194e-05,1.52587890625e-06,True
trial,362,362,361,948.9228896954173,948.9228896954173,948.9228746559338,948.9228746559338,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5521452878866007,-0.7939235149101811,-0.7939235149101811,-0.7939235149101811,False,-1.8943239785834605e-05,3.0517578125e-06,False
trial,363,363,363,948.922873358337,948.922873358337,948.922873358337,948.922873358337,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5521452878866007,0.12931025092021836,0.12931025092021836,0.12931025092021836,False,-1.0034755735061495e-05,1.52587890625e-06,True
trial,364,364,363,948.922886137138,948.922886137138,948.922873358337,948.922873358337,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9682240011681453,-0.6455366111924142,-0.6455366111924142,-0.6455366111924142,False,-1.9795625443067453e-05,3.0517578125e-06,False
trial,365,365,365,948.9228712086842,948.9228712086842,948.9228712086842,948.9228712086842,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9682240011681453,0.20610149132495698,0.20610149132495698,0.20610149132495698,False,-1.0430069121937542e-05,1.52587890625e-06,True
trial,366,366,365,948.9228862202528,948.9228862202528,948.9228712086842,948.9228712086842,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5561036154538606,-0.7926586915131129,-0.7926586915131129,-0.7926586915131129,False,-1.8938250197436988e-05,3.0517578125e-06,False
trial,367,367,367,948.9228699135222,948.9228699135222,948.9228699135222,948.9228699135222,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5561036154538606,0.12907584994781307,0.12907584994781307,0.12907584994781307,False,-1.003411610483995e-05,1.52587890625e-06,True
trial,368,368,367,948.9228826839399,948.9228826839399,948.9228699135222,948.9228699135222,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9723455825894503,-0.6454076403593566,-0.6454076403593566,-0.6454076403593566,False,-1.9786592068274965e-05,3.0517578125e-06,False
trial,369,369,369,948.9228677540832,948.9228677540832,948.9228677540832,948.9228677540832,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9723455825894503,0.20695684554481894,0.20695684554481894,0.20695684554481894,False,-1.0434247574464197e-05,1.52587890625e-06,True
trial,370,370,369,948.9228827808469,948.9228827808469,948.9228677540832,948.9228677540832,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5545156899621633,-0.7946983866332096,-0.7946983866332096,-0.7946983866332096,False,-1.890876326851443e-05,3.0517578125e-06,False
trial,371,371,371,948.9228664696404,948.9228664696404,948.9228664696404,948.9228664696404,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5545156899621633,0.12819840636667817,0.12819840636667817,0.12819840636667817,False,-1.0019178838138954e-05,1.52587890625e-06,True
trial,372,372,371,948.9228791930059,948.9228791930059,948.9228664696404,948.9228664696404,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.982479568011711,-0.6414783793408525,-0.6414783793408525,-0.6414783793408525,False,-1.9834441586267424e-05,3.0517578125e-06,False
trial,373,373,373,948.9228642979945,948.9228642979945,948.9228642979945,948.9228642979945,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.982479568011711,0.20795956971529495,0.20795956971529495,0.20795956971529495,False,-1.0442635446550406e-05,1.52587890625e-06,True
trial,374,374,373,948.9228793118491,948.9228793118491,948.9228642979945,948.9228642979945,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5512370270729137,-0.7947866961147856,-0.7947866961147856,-0.7947866961147856,False,-1.8890420171065513e-05,3.0517578125e-06,False
trial,375,375,375,948.9228630267337,948.9228630267337,948.9228630267337,948.9228630267337,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5512370270729137,0.12703843083786584,0.12703843083786584,0.12703843083786584,False,-1.0006899195258473e-05,1.52587890625e-06,True
trial,376,376,375,948.9228757691538,948.9228757691538,948.9228630267337,948.9228630267337,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.990496518361386,-0.64255533328691,-0.64255533328691,-0.64255533328691,False,-1.983085268083826e-05,3.0517578125e-06,False
trial,377,377,377,948.922860857359,948.922860857359,948.922860857359,948.922860857359,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.990496518361386,0.20760314524434892,0.20760314524434892,0.20760314524434892,False,-1.0449623660378328e-05,1.52587890625e-06,True
trial,378,378,377,948.9228758738882,948.9228758738882,948.922860857359,948.922860857359,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5542369079899254,-0.7956616434356366,-0.7956616434356366,-0.7956616434356366,False,-1.8873008842910535e-05,3.0517578125e-06,False
trial,379,379,379,948.9228595815418,948.9228595815418,948.9228595815418,948.9228595815418,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5542369079899254,0.12751044424197225,0.12751044424197225,0.12751044424197225,False,-1.0005589110641564e-05,1.52587890625e-06,True
