phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,999.7699754000832,999.7699754000832,999.7699754000832,999.7699754000832,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4547931840495356,0.2625037401255213,0.2625037401255213,0.2625037401255213,False,-2.2246643666209223e-05,3.0517578125e-06,True
trial,305,305,304,999.7699882965288,999.7699882965288,999.7699754000832,999.7699754000832,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.749035921949795,-0.24666461364834558,-0.24666461364834558,-0.24666461364834558,False,-5.228332265341058e-05,6.103515625e-06,False
trial,306,306,306,999.7699644457462,999.7699644457462,999.7699644457462,999.7699644457462,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.749035921949795,0.40248994649036274,0.40248994649036274,0.40248994649036274,False,-2.7216424114297438e-05,3.0517578125e-06,True
trial,307,307,306,999.7699840911243,999.7699840911243,999.7699644457462,999.7699644457462,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4610022183651137,-0.46112354457903443,-0.46112354457903443,-0.46112354457903443,False,-4.260328586377011e-05,6.103515625e-06,False
trial,308,308,308,999.7699586051243,999.7699586051243,999.7699586051243,999.7699586051243,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4610022183651137,0.26253452151104617,0.26253452151104617,0.26253452151104617,False,-2.224706223394545e-05,3.0517578125e-06,True
trial,309,309,308,999.7699714981972,999.7699714981972,999.7699586051243,999.7699586051243,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7474507531445256,-0.2465877852793811,-0.2465877852793811,-0.2465877852793811,False,-5.228593468461111e-05,6.103515625e-06,False
trial,310,310,310,999.769947646005,999.769947646005,999.769947646005,999.769947646005,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7474507531445256,0.4025967161321252,0.4025967161321252,0.4025967161321252,False,-2.7221084730991106e-05,3.0517578125e-06,True
trial,311,311,310,999.7699672359684,999.7699672359684,999.769947646005,999.769947646005,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4692020076435766,-0.45947624058340164,-0.45947624058340164,-0.45947624058340164,False,-4.263542187357495e-05,6.103515625e-06,False
trial,312,312,312,999.769941805622,999.769941805622,999.769941805622,999.769941805622,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4692020076435766,0.26252390060626607,0.26252390060626607,0.26252390060626607,False,-2.2247052436298744e-05,3.0517578125e-06,True
trial,313,313,312,999.7699547078823,999.7699547078823,999.769941805622,999.769941805622,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7485948271510057,-0.24680996011058895,-0.24680996011058895,-0.24680996011058895,False,-5.227609257528791e-05,6.103515625e-06,False
trial,314,314,314,999.769930848446,999.769930848446,999.769930848446,999.769930848446,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7485948271510057,0.40257419267681366,0.40257419267681366,0.40257419267681366,False,-2.721778037134078e-05,3.0517578125e-06,True
trial,315,315,314,999.7699501879353,999.7699501879353,999.769930848446,999.769930848446,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.476760728914955,-0.45349168749193675,-0.45349168749193675,-0.45349168749193675,False,-4.26457413285093e-05,6.103515625e-06,False
trial,316,316,316,999.7699249990347,999.7699249990347,999.7699249990347,999.7699249990347,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.476760728914955,0.2628332079020961,0.2628332079020961,0.2628332079020961,False,-2.2255221689030173e-05,3.0517578125e-06,True
trial,317,317,316,999.7699378960101,999.7699378960101,999.7699249990347,999.7699249990347,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.752779238395881,-0.2466891674128788,-0.2466891674128788,-0.2466891674128788,False,-5.2280266290062443e-05,6.103515625e-06,False
trial,318,318,318,999.7699140460253,999.7699140460253,999.7699140460253,999.7699140460253,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.752779238395881,0.4024794996645018,0.4024794996645018,0.4024794996645018,False,-2.7213831908611177e-05,3.0517578125e-06,True
trial,319,319,318,999.7699331601424,999.7699331601424,999.7699140460253,999.7699140460253,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.484660757066676,-0.4480959304824512,-0.4480959304824512,-0.4480959304824512,False,-4.265630592505586e-05,6.103515625e-06,False
trial,320,320,320,999.7699081957874,999.7699081957874,999.7699081957874,999.7699081957874,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.484660757066676,0.2628587853287177,0.2628587853287177,0.2628587853287177,False,-2.2256200867630016e-05,3.0517578125e-06,True
trial,321,321,320,999.7699211071683,999.7699211071683,999.7699081957874,999.7699081957874,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.751672052048931,-0.24702128030233772,-0.24702128030233772,-0.24702128030233772,False,-5.226829424446607e-05,6.103515625e-06,False
trial,322,322,322,999.7698972526705,999.7698972526705,999.7698972526705,999.7698972526705,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.751672052048931,0.40225059653403483,0.40225059653403483,0.40225059653403483,False,-2.72047250419294e-05,3.0517578125e-06,True
trial,323,323,322,999.7699160469996,999.7699160469996,999.7698972526705,999.7698972526705,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4920625518013386,-0.44043607641557664,-0.44043607641557664,-0.44043607641557664,False,-4.267209272878435e-05,6.103515625e-06,False
trial,324,324,324,999.7698913983837,999.7698913983837,999.7698913983837,999.7698913983837,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4920625518013386,0.26301375473946964,0.26301375473946964,0.26301375473946964,False,-2.2258481405030727e-05,3.0517578125e-06,True
trial,325,325,324,999.7699043233408,999.7699043233408,999.7698913983837,999.7698913983837,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7558524018402246,-0.24736610407892215,-0.24736610407892215,-0.24736610407892215,False,-5.2250315995047616e-05,6.103515625e-06,False
trial,326,326,326,999.769880455678,999.769880455678,999.769880455678,999.769880455678,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7558524018402246,0.402265182254287,0.402265182254287,0.402265182254287,False,-2.720271640226412e-05,3.0517578125e-06,True
trial,327,327,326,999.7698990036414,999.7698990036414,999.769880455678,999.769880455678,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4995562420814568,-0.43487614624320553,-0.43487614624320553,-0.43487614624320553,False,-4.2651139894274145e-05,6.103515625e-06,False
trial,328,328,328,999.769874599279,999.769874599279,999.769874599279,999.769874599279,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4995562420814568,0.263070761915111,0.263070761915111,0.263070761915111,False,-2.2261687418043203e-05,3.0517578125e-06,True
trial,329,329,328,999.7698875231404,999.7698875231404,999.769874599279,999.769874599279,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.752893398360458,-0.24733493105343748,-0.24733493105343748,-0.24733493105343748,False,-5.2252471318146804e-05,6.103515625e-06,False
trial,330,330,330,999.7698636573491,999.7698636573491,999.7698636573491,999.7698636573491,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.752893398360458,0.4022367245446905,0.4022367245446905,0.4022367245446905,False,-2.7202712245565093e-05,3.0517578125e-06,True
trial,331,331,330,999.7698820236458,999.7698820236458,999.7698636573491,999.7698636573491,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5066819975274406,-0.4302155455796759,-0.4302155455796759,-0.4302155455796759,False,-4.269091821684352e-05,6.103515625e-06,False
trial,332,332,332,999.7698577963515,999.7698577963515,999.7698577963515,999.7698577963515,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5066819975274406,0.26322574777143276,0.26322574777143276,0.26322574777143276,False,-2.2266049727661733e-05,3.0517578125e-06,True
trial,333,333,332,999.7698707332871,999.7698707332871,999.7698577963515,999.7698577963515,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.757977008272303,-0.24764867500089094,-0.24764867500089094,-0.24764867500089094,False,-5.223906651029196e-05,6.103515625e-06,False
trial,334,334,334,999.7698468574679,999.7698468574679,999.7698468574679,999.7698468574679,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.757977008272303,0.4021931580430982,0.4021931580430982,0.4021931580430982,False,-2.7198084837631443e-05,3.0517578125e-06,True
trial,335,335,334,999.7698649986582,999.7698649986582,999.7698468574679,999.7698468574679,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5166899643618534,-0.4248252139880496,-0.4248252139880496,-0.4248252139880496,False,-4.2702715774575616e-05,6.103515625e-06,False
trial,336,336,336,999.7698409895409,999.7698409895409,999.7698409895409,999.7698409895409,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5166899643618534,0.2634625214619984,0.2634625214619984,0.2634625214619984,False,-2.2272340661777426e-05,3.0517578125e-06,True
trial,337,337,336,999.7698539368128,999.7698539368128,999.7698409895409,999.7698409895409,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7574510324650254,-0.24792404089258419,-0.24792404089258419,-0.24792404089258419,False,-5.222273665572263e-05,6.103515625e-06,False
trial,338,338,338,999.7698300516764,999.7698300516764,999.7698300516764,999.7698300516764,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7574510324650254,0.40215771214162843,0.40215771214162843,0.40215771214162843,False,-2.7197947722606194e-05,3.0517578125e-06,True
trial,339,339,338,999.7698479841231,999.7698479841231,999.7698300516764,999.7698300516764,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.522976632792206,-0.4199531969509175,-0.4199531969509175,-0.4199531969509175,False,-4.270106001655673e-05,6.103515625e-06,False
trial,340,340,340,999.7698241780126,999.7698241780126,999.7698241780126,999.7698241780126,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.522976632792206,0.263769179233149,0.263769179233149,0.263769179233149,False,-2.2268195996996815e-05,3.0517578125e-06,True
trial,341,341,340,999.7698371340952,999.7698371340952,999.7698241780126,999.7698241780126,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7555580570369846,-0.2481189338509874,-0.2481189338509874,-0.2481189338509874,False,-5.22172262846077e-05,6.103515625e-06,False
trial,342,342,342,999.7698132563854,999.7698132563854,999.7698132563854,999.7698132563854,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7555580570369846,0.4018114630473729,0.4018114630473729,0.4018114630473729,False,-2.7180974727126006e-05,3.0517578125e-06,True
trial,343,343,342,999.7698308803886,999.7698308803886,999.7698132563854,999.7698132563854,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5319467947050405,-0.4120912715094106,-0.4120912715094106,-0.4120912715094106,False,-4.2767232294301794e-05,6.103515625e-06,False
trial,344,344,344,999.769807291826,999.769807291826,999.769807291826,999.769807291826,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5319467947050405,0.2677580377316145,0.2677580377316145,0.2677580377316145,False,-2.2275930217734468e-05,3.0517578125e-06,True
trial,345,345,344,999.7698205037468,999.7698205037468,999.769807291826,999.769807291826,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7394992412967794,-0.25426028928043565,-0.25426028928043565,-0.25426028928043565,False,-5.196218723967558e-05,6.103515625e-06,False
trial,346,346,346,999.7697965072073,999.7697965072073,999.7697965072073,999.7697965072073,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7394992412967794,0.3987806170544594,0.3987806170544594,0.3987806170544594,False,-2.704398939921992e-05,3.0517578125e-06,True
trial,347,347,346,999.7698139483075,999.7698139483075,999.7697965072073,999.7697965072073,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.548264343823385,-0.4059885979162986,-0.4059885979162986,-0.4059885979162986,False,-4.2959581416309696e-05,6.103515625e-06,False
trial,348,348,348,999.7697905039017,999.7697905039017,999.7697905039017,999.7697905039017,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.548264343823385,0.2679221237780543,0.2679221237780543,0.2679221237780543,False,-2.2406904882249167e-05,3.0517578125e-06,True
trial,349,349,348,999.7698037098253,999.7698037098253,999.7697905039017,999.7697905039017,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7375413644148057,-0.2541413436414722,-0.2541413436414722,-0.2541413436414722,False,-5.196290915094372e-05,6.103515625e-06,False
trial,350,350,350,999.7697797082897,999.7697797082897,999.7697797082897,999.7697797082897,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7375413644148057,0.39904458536849097,0.39904458536849097,0.39904458536849097,False,-2.7053648804932807e-05,3.0517578125e-06,True
trial,351,351,350,999.769796851745,999.769796851745,999.7697797082897,999.7697797082897,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.556551060413126,-0.39905249024551814,-0.39905249024551814,-0.39905249024551814,False,-4.29604018800887e-05,6.103515625e-06,False
trial,352,352,352,999.7697737068528,999.7697737068528,999.7697737068528,999.7697737068528,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.556551060413126,0.2678657114285693,0.2678657114285693,0.2678657114285693,False,-2.240464761535483e-05,3.0517578125e-06,True
trial,353,353,352,999.7697869061906,999.7697869061906,999.7697737068528,999.7697737068528,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7379208332329292,-0.25399335971164816,-0.25399335971164816,-0.25399335971164816,False,-5.196725536960125e-05,6.103515625e-06,False
trial,354,354,354,999.7697629041419,999.7697629041419,999.7697629041419,999.7697629041419,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7379208332329292,0.39919744594383955,0.39919744594383955,0.39919744594383955,False,-2.706107219210505e-05,3.0517578125e-06,True
trial,355,355,354,999.7697798136829,999.7697798136829,999.7697629041419,999.7697629041419,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.565480063488631,-0.393211104805794,-0.393211104805794,-0.393211104805794,False,-4.30037220183753e-05,6.103515625e-06,False
trial,356,356,356,999.7697568927695,999.7697568927695,999.7697568927695,999.7697568927695,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.565480063488631,0.2681884038879958,0.2681884038879958,0.2681884038879958,False,-2.24147365551264e-05,3.0517578125e-06,True
trial,357,357,356,999.7697701004331,999.7697701004331,999.7697568927695,999.7697568927695,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7412327130581504,-0.25419874148149085,-0.25419874148149085,-0.25419874148149085,False,-5.195802136904148e-05,6.103515625e-06,False
trial,358,358,358,999.7697460970307,999.7697460970307,999.7697460970307,999.7697460970307,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7412327130581504,0.3990424275404998,0.3990424275404998,0.3990424275404998,False,-2.7054112475573088e-05,3.0517578125e-06,True
trial,359,359,358,999.7697627503503,999.7697627503503,999.7697460970307,999.7697460970307,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5733230876285274,-0.38708301673977474,-0.38708301673977474,-0.38708301673977474,False,-4.302260456355995e-05,6.103515625e-06,False
trial,360,360,360,999.7697400883667,999.7697400883667,999.7697400883667,999.7697400883667,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5733230876285274,0.26810086368243724,0.26810086368243724,0.26810086368243724,False,-2.2411953382856022e-05,3.0517578125e-06,True
trial,361,361,360,999.7697532988308,999.7697532988308,999.7697400883667,999.7697400883667,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.741765525990041,-0.2542716503580503,-0.2542716503580503,-0.2542716503580503,False,-5.195413673191704e-05,6.103515625e-06,False
trial,362,362,362,999.769729297485,999.769729297485,999.769729297485,999.769729297485,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.741765525990041,0.3989450879330922,0.3989450879330922,0.3989450879330922,False,-2.7048538760923867e-05,3.0517578125e-06,True
trial,363,363,362,999.7697457330843,999.7697457330843,999.769729297485,999.769729297485,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.604640169962078,-0.3818867740983244,-0.3818867740983244,-0.3818867740983244,False,-4.303788551617893e-05,6.103515625e-06,False
trial,364,364,364,999.7697232897995,999.7697232897995,999.7697232897995,999.7697232897995,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.604640169962078,0.26808393746258563,0.26808393746258563,0.26808393746258563,False,-2.2409718437459147e-05,3.0517578125e-06,True
trial,365,365,364,999.7697364998376,999.7697364998376,999.7697232897995,999.7697232897995,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.742519151450775,-0.25426345751134294,-0.25426345751134294,-0.25426345751134294,False,-5.1954135424993564e-05,6.103515625e-06,False
trial,366,366,366,999.7697124940498,999.7697124940498,999.7697124940498,999.7697124940498,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.742519151450775,0.39904393407401495,0.39904393407401495,0.39904393407401495,False,-2.705403768683882e-05,3.0517578125e-06,True
trial,367,367,366,999.7697286615962,999.7697286615962,999.7697124940498,999.7697124940498,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.590051149063277,-0.3754495135195964,-0.3754495135195964,-0.3754495135195964,False,-4.306183870071684e-05,6.103515625e-06,False
trial,368,368,368,999.7697064055649,999.7697064055649,999.7697064055649,999.7697064055649,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.590051149063277,0.2717307151147043,0.2717307151147043,0.2717307151147043,False,-2.2406318509817776e-05,3.0517578125e-06,True
trial,369,369,368,999.7697198156663,999.7697198156663,999.7697064055649,999.7697064055649,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7265150390533943,-0.25910840157697795,-0.25910840157697795,-0.25910840157697795,False,-5.1754792172286325e-05,6.103515625e-06,False
trial,370,370,370,999.7696957027958,999.7696957027958,999.7696957027958,999.7696957027958,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7265150390533943,0.39697685219101886,0.39697685219101886,0.39697685219101886,False,-2.6960687941504455e-05,3.0517578125e-06,True
trial,371,371,370,999.7697120318574,999.7697120318574,999.7696957027958,999.7696957027958,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5978814376645403,-0.3777211776700108,-0.3777211776700108,-0.3777211776700108,False,-4.323046330072027e-05,6.103515625e-06,False
trial,372,372,372,999.7696895983484,999.7696895983484,999.7696895983484,999.7696895983484,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5978814376645403,0.2712232142998801,0.2712232142998801,0.2712232142998801,False,-2.2507098107472487e-05,3.0517578125e-06,True
trial,373,373,372,999.7697029928265,999.7697029928265,999.7696895983484,999.7696895983484,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.727588739806718,-0.2587445197462522,-0.2587445197462522,-0.2587445197462522,False,-5.176719563706531e-05,6.103515625e-06,False
trial,374,374,374,999.7696788868097,999.7696788868097,999.7696788868097,999.7696788868097,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.727588739806718,0.3971828821167261,0.3971828821167261,0.3971828821167261,False,-2.6968782113985992e-05,3.0517578125e-06,True
trial,375,375,374,999.7696950148297,999.7696950148297,999.7696788868097,999.7696788868097,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6057503233089094,-0.37290452598365437,-0.37290452598365437,-0.37290452598365437,False,-4.324972977073771e-05,6.103515625e-06,False
trial,376,376,376,999.769672776825,999.769672776825,999.769672776825,999.769672776825,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6057503233089094,0.2714046317152489,0.2714046317152489,0.2714046317152489,False,-2.2512455612032264e-05,3.0517578125e-06,True
trial,377,377,376,999.7696861884143,999.7696861884143,999.769672776825,999.769672776825,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7305339827434953,-0.25915423448919794,-0.25915423448919794,-0.25915423448919794,False,-5.1751380099151284e-05,6.103515625e-06,False
trial,378,378,378,999.769662070732,999.769662070732,999.769662070732,999.769662070732,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7305339827434953,0.39705988573670375,0.39705988573670375,0.39705988573670375,False,-2.6963421368592924e-05,3.0517578125e-06,True
trial,379,379,378,999.7696779140035,999.7696779140035,999.769662070732,999.769662070732,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.614461099654399,-0.36597553399997185,-0.36597553399997185,-0.36597553399997185,False,-4.329052092453743e-05,6.103515625e-06,False
trial,380,380,380,999.7696558769809,999.7696558769809,999.7696558769809,999.7696558769809,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.614461099654399,0.27502242392303317,0.27502242392303317,0.27502242392303317,False,-2.2520894953759827e-05,3.0517578125e-06,True
trial,381,381,380,999.769669463406,999.769669463406,999.7696558769809,999.7696558769809,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.718881722320856,-0.26343996517869356,-0.26343996517869356,-0.26343996517869356,False,-5.157313579448697e-05,6.103515625e-06,False
trial,382,382,382,999.7696452708811,999.7696452708811,999.7696452708811,999.7696452708811,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.718881722320856,0.3948122070852424,0.3948122070852424,0.3948122070852424,False,-2.6863657098819472e-05,3.0517578125e-06,True
