phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,934.208221896474,934.208221896474,934.1373432251944,934.1373432251944,3836,1918,0,0,3836,1918,548548,274274,380179.0,380179.0,198.21637122002085,False,True,3836,1918,0,0,3836,1918,0.00078125,942.4763737104291,-0.21033167050975496,-0.21033167050975496,-0.21033167050975496,False,-0.33698525337546903,0.00078125,False
trial,143,143,143,933.9893539654389,933.9893539654389,933.9893539654389,933.9893539654389,3836,1918,0,0,3836,1918,552384,276192,380179.0,380179.0,198.21637122002085,False,True,3836,1918,0,0,3836,1918,0.000390625,942.4763737104291,0.6679768650799238,0.6679768650799238,0.6679768650799238,False,-0.2215484809309733,0.000390625,True
trial,144,144,143,934.2537332848159,934.2537332848159,933.9893539654389,933.9893539654389,3836,1918,0,0,3836,1918,556220,278110,380179.0,380179.0,198.21637122002085,False,True,3836,1918,0,0,3836,1918,0.00078125,364.19685040422394,-0.8743371012478197,-0.8743371012478197,-0.8743371012478197,False,-0.3023768738621218,0.00078125,False
trial,145,145,145,933.92865481179,933.92865481179,933.92865481179,933.92865481179,3836,1918,0,0,3836,1918,560056,280028,380179.0,380179.0,198.21637122002085,False,True,3836,1918,0,0,3836,1918,0.000390625,364.19685040422394,0.3513518341631242,0.3513518341631242,0.3513518341631242,False,-0.1727588922183241,0.000390625,True
trial,146,146,146,934.3659380366987,934.3659380366987,934.3659380366987,934.3659380366987,3836,1918,0,0,3836,1918,563892,281946,390179.0,390179.0,203.43013555787277,False,True,3836,1918,0,0,3836,1918,0.00078125,5864.166450320805,0.32409302388250855,0.32409302388250855,0.32409302388250855,False,-0.6669224153587611,0.00078125,True
trial,147,147,146,937.0388005684183,937.0388005684183,934.3659380366987,934.3659380366987,3836,1918,0,0,3836,1918,567728,283864,390179.0,390179.0,203.43013555787277,False,True,3836,1918,0,0,3836,1918,0.0015625,1269.5140694236238,-2.8496130861016193,-2.8496130861016193,-2.8496130861016193,False,-0.9379738409947369,0.0015625,False
trial,148,148,148,934.2728397530793,934.2728397530793,934.2728397530793,934.2728397530793,3836,1918,0,0,3836,1918,571564,285782,390179.0,390179.0,203.43013555787277,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.5140694236238,0.1474576854791339,0.1474576854791339,0.1474576854791339,False,-0.6313559263925743,0.00078125,True
trial,149,149,148,936.838556652728,936.838556652728,934.2728397530793,934.2728397530793,3836,1918,0,0,3836,1918,575400,287700,390179.0,390179.0,203.43013555787277,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.4962159781774,-4.381589853238556,-4.381589853238556,-4.381589853238556,False,-0.5855675646483202,0.0015625,False
trial,150,150,148,934.4201057012442,934.4201057012442,934.2728397530793,934.2728397530793,3836,1918,0,0,3836,1918,579236,289618,390179.0,390179.0,203.43013555787277,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.4962159781774,-0.31162077024863516,-0.31162077024863516,-0.31162077024863516,False,-0.47258065644143676,0.00078125,False
trial,151,151,151,936.145595241228,936.145595241228,936.145595241228,936.145595241228,3836,1918,0,0,3836,1918,583072,291536,422949.0,422949.0,220.51564129301354,False,True,3836,1918,0,0,3836,1918,0.000390625,11335.611867017813,0.9561848448622254,0.9561848448622254,0.9561848448622254,False,-1.7954530486539377,0.000390625,True
trial,152,152,151,936.157029562851,936.157029562851,936.145595241228,936.145595241228,3836,1918,0,0,3836,1918,586908,293454,422949.0,422949.0,220.51564129301354,False,True,3836,1918,0,0,3836,1918,0.00078125,540.3481406999379,-0.03297122052480948,-0.03297122052480948,-0.03297122052480948,False,-0.3467970381752868,0.00078125,False
trial,153,153,153,935.9610517368179,935.9610517368179,935.9610517368179,935.9610517368179,3836,1918,0,0,3836,1918,590744,295372,422949.0,422949.0,220.51564129301354,False,True,3836,1918,0,0,3836,1918,0.000390625,540.3481406999379,0.7720829626755248,0.7720829626755248,0.7720829626755248,False,-0.23902030394575646,0.000390625,True
trial,154,154,153,936.3487203226312,936.3487203226312,935.9610517368179,935.9610517368179,3836,1918,0,0,3836,1918,594580,297290,422949.0,422949.0,220.51564129301354,False,True,3836,1918,0,0,3836,1918,0.00078125,289.5044592627096,-1.7049446281262401,-1.7049446281262401,-1.7049446281262401,False,-0.2273789889817619,0.00078125,False
trial,155,155,155,935.9445126732683,935.9445126732683,935.9445126732683,935.9445126732683,3836,1918,0,0,3836,1918,598416,299208,422949.0,422949.0,220.51564129301354,False,True,3836,1918,0,0,3836,1918,0.000390625,289.5044592627096,0.12107517923450989,0.12107517923450989,0.12107517923450989,False,-0.13660160285720835,0.000390625,True
trial,156,156,156,933.6318719323278,933.6318719323278,933.6318719323278,933.6318719323278,3836,1918,0,0,3836,1918,602252,301126,432949.0,432949.0,225.72940563086547,False,True,3836,1918,0,0,3836,1918,0.00078125,7645.9369976189655,0.42850520394575436,0.42850520394575436,0.42850520394575436,False,-0.72874825307739,0.00078125,True
trial,157,157,156,936.7133956558332,936.7133956558332,933.6318719323278,933.6318719323278,3836,1918,0,0,3836,1918,606088,303044,432949.0,432949.0,225.72940563086547,False,True,3836,1918,0,0,3836,1918,0.0015625,1124.1358636854243,-4.4272537726680365,-4.4272537726680365,-4.4272537726680365,False,-0.6960350324911063,0.0015625,False
trial,158,158,156,933.8159720199438,933.8159720199438,933.6318719323278,933.6318719323278,3836,1918,0,0,3836,1918,609924,304962,432949.0,432949.0,225.72940563086547,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.1358636854243,-0.3594347781457219,-0.3594347781457219,-0.3594347781457219,False,-0.5121933068518055,0.00078125,False
trial,159,159,159,933.4210844957521,933.4210844957521,933.4210844957521,933.4210844957521,3836,1918,0,0,3836,1918,613760,306880,432949.0,432949.0,225.72940563086547,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.1358636854243,0.5895310457351007,0.5895310457351007,0.5895310457351007,False,-0.35755103671072397,0.000390625,True
trial,160,160,159,933.6897795666434,933.6897795666434,933.4210844957521,933.4210844957521,3836,1918,0,0,3836,1918,617596,308798,432949.0,432949.0,225.72940563086547,False,True,3836,1918,0,0,3836,1918,0.00078125,587.1623539701209,-1.3994427599401131,-1.3994427599401131,-1.3994427599401131,False,-0.19200147271678222,0.00078125,False
trial,161,161,161,933.2712616858396,933.2712616858396,933.2712616858396,933.2712616858396,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,5417.1114057973855,0.8764005016352217,0.8764005016352217,0.8764005016352217,False,-0.8032693826747502,0.000390625,True
trial,162,162,161,933.3677441847851,933.3677441847851,933.2712616858396,933.2712616858396,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,420.0664284324034,-0.34828288984480255,-0.34828288984480255,-0.34828288984480255,False,-0.2770233673796811,0.00078125,False
trial,163,163,163,933.1873935786077,933.1873935786077,933.1873935786077,933.1873935786077,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,420.0664284324034,0.5221805361353838,0.5221805361353838,0.5221805361353838,False,-0.16061132391598912,0.000390625,True
trial,164,164,163,933.4305638954285,933.4305638954285,933.1873935786077,933.1873935786077,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,306.67403759190336,-1.858167245204597,-1.858167245204597,-1.858167245204597,False,-0.13086567823660192,0.00078125,False
trial,165,165,163,933.1926305527495,933.1926305527495,933.1873935786077,933.1873935786077,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,306.67403759190336,-0.06270456587173173,-0.06270456587173173,-0.06270456587173173,False,-0.08351822660718727,0.000390625,False
trial,166,166,166,933.1569343666356,933.1569343666356,933.1569343666356,933.1569343666356,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.67403759190336,0.5880863336673448,0.5880863336673448,0.5880863336673448,False,-0.051793776233811734,0.0001953125,True
trial,167,167,166,933.1889064588693,933.1889064588693,933.1569343666356,933.1569343666356,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,95.92495403474452,-0.4595989966525987,-0.4595989966525987,-0.4595989966525987,False,-0.0695651915398759,0.000390625,False
trial,168,168,168,933.1432954845181,933.1432954845181,933.1432954845181,933.1432954845181,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.92495403474452,0.35957746785577893,0.35957746785577893,0.35957746785577893,False,-0.03793030247078257,0.0001953125,True
trial,169,169,168,933.1821058207737,933.1821058207737,933.1432954845181,933.1432954845181,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,121.2166408207237,-0.726747194424077,-0.726747194424077,-0.726747194424077,False,-0.05340280162527094,0.000390625,False
trial,170,170,170,933.1376003091694,933.1376003091694,933.1376003091694,933.1376003091694,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.2166408207237,0.18085797641786758,0.18085797641786758,0.18085797641786758,False,-0.0314897659561722,0.0001953125,True
trial,171,171,170,933.1921323816211,933.1921323816211,933.1376003091694,933.1376003091694,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,105.75459335210259,-0.8775328999328811,-0.8775328999328811,-0.8775328999328811,False,-0.06214248201506498,0.000390625,False
trial,172,172,172,933.1333124787158,933.1333124787158,933.1333124787158,933.1333124787158,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.75459335210259,0.12266853005633849,0.12266853005633849,0.12266853005633849,False,-0.03495460858386253,0.0001953125,True
trial,173,173,172,933.1781910505529,933.1781910505529,933.1333124787158,933.1333124787158,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,159.4843278310028,-0.8740662549683375,-0.8740662549683375,-0.8740662549683375,False,-0.05134458810416889,0.000390625,False
trial,174,174,174,933.1305499124442,933.1305499124442,933.1305499124442,933.1305499124442,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.4843278310028,0.08732696216614055,0.08732696216614055,0.08732696216614055,False,-0.03163474605177819,0.0001953125,True
trial,175,175,174,933.1913076564408,933.1913076564408,933.1305499124442,933.1305499124442,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.000390625,112.55562010102332,-1.0176107154838754,-1.0176107154838754,-1.0176107154838754,False,-0.05970627379621867,0.000390625,False
trial,176,176,176,933.1301142220749,933.1301142220749,933.1301142220749,933.1301142220749,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.55562010102332,0.012933216646139872,0.012933216646139872,0.012933216646139872,False,-0.033687703623399665,0.0001953125,True
trial,177,177,177,933.1179366326618,933.1179366326618,933.1179366326618,933.1179366326618,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.28014467703264,0.5738749911864006,0.5738749911864006,0.5738749911864006,False,-0.021219933957982672,9.765625e-05,True
trial,178,178,177,933.1207126710365,933.1207126710365,933.1179366326618,933.1179366326618,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.108464495932566,-0.2952150879754058,-0.2952150879754058,-0.2952150879754058,False,-0.009403443413847941,0.0001953125,False
trial,179,179,179,933.1157404846531,933.1157404846531,933.1157404846531,933.1157404846531,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.108464495932566,0.4190173303759869,0.4190173303759869,0.4190173303759869,False,-0.005241186579854172,9.765625e-05,True
trial,180,180,179,933.1198582855335,933.1198582855335,933.1157404846531,933.1157404846531,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.50622821049584,-0.47252135865832856,-0.47252135865832856,-0.47252135865832856,False,-0.008714528570941585,0.0001953125,False
trial,181,181,181,933.1146673811743,933.1146673811743,933.1146673811743,933.1146673811743,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.50622821049584,0.2186781833484161,0.2186781833484161,0.2186781833484161,False,-0.004907226968739439,9.765625e-05,True
trial,182,182,181,933.1243205421413,933.1243205421413,933.1146673811743,933.1146673811743,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.09842235028326,-1.1247358518868242,-1.1247358518868242,-1.1247358518868242,False,-0.00858260270693525,0.0001953125,False
trial,183,183,181,933.1150867637998,933.1150867637998,933.1146673811743,933.1146673811743,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.09842235028326,-0.08540824058255977,-0.08540824058255977,-0.08540824058255977,False,-0.004910329760485076,9.765625e-05,False
trial,184,184,184,933.1134057281035,933.1134057281035,933.1134057281035,933.1134057281035,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.09842235028326,0.4483495659764717,0.4483495659764717,0.4483495659764717,False,-0.0028139941832978034,4.8828125e-05,True
trial,185,185,184,933.1151501706219,933.1151501706219,933.1134057281035,933.1134057281035,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.694655702831735,-1.3223539041283046,-1.3223539041283046,-1.3223539041283046,False,-0.0013191948939460898,9.765625e-05,False
trial,186,186,184,933.113436132495,933.113436132495,933.1134057281035,933.1134057281035,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.694655702831735,-0.03817539889186262,-0.03817539889186262,-0.03817539889186262,False,-0.0007964393926960457,4.8828125e-05,False
trial,187,187,187,933.1131398224982,933.1131398224982,933.1131398224982,933.1131398224982,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.694655702831735,0.5227929646126301,0.5227929646126301,0.5227929646126301,False,-0.0005086250645539081,2.44140625e-05,True
trial,188,188,187,933.1132845513519,933.1132845513519,933.1131398224982,933.1131398224982,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.960504562565489,-0.29448413774698795,-0.29448413774698795,-0.29448413774698795,False,-0.000491465702672651,4.8828125e-05,False
trial,189,189,189,933.1130477595117,933.1130477595117,933.1130477595117,933.1130477595117,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.960504562565489,0.3435563331427115,0.3435563331427115,0.3435563331427115,False,-0.000267970570183,2.44140625e-05,True
trial,190,190,189,933.1136183342699,933.1136183342699,933.1130477595117,933.1130477595117,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.882416745850515,-1.0459921287039902,-1.0459921287039902,-1.0459921287039902,False,-0.0005454866652566655,4.8828125e-05,False
trial,191,191,189,933.1130592731818,933.1130592731818,933.1130477595117,933.1130477595117,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.882416745850515,-0.03847780962055484,-0.03847780962055484,-0.03847780962055484,False,-0.00029922883313207804,2.44140625e-05,False
trial,192,192,192,933.11297404172,933.11297404172,933.11297404172,933.11297404172,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.882416745850515,0.44098595290953846,0.44098595290953846,0.44098595290953846,False,-0.0001671658500516804,1.220703125e-05,True
trial,193,193,192,933.1130537528669,933.1130537528669,933.11297404172,933.11297404172,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.268750288008492,-0.49519373064246086,-0.49519373064246086,-0.49519373064246086,False,-0.00016096962050007565,2.44140625e-05,False
trial,194,194,194,933.1129435816356,933.1129435816356,933.1129435816356,933.1129435816356,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.268750288008492,0.342981659256552,0.342981659256552,0.342981659256552,False,-8.880965962860168e-05,1.220703125e-05,True
trial,195,195,194,933.11303970349,933.11303970349,933.1129435816356,933.1129435816356,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.832468763542863,-0.5673736013150674,-0.5673736013150674,-0.5673736013150674,False,-0.00016941545077777374,2.44140625e-05,False
trial,196,196,196,933.1129242633556,933.1129242633556,933.1129242633556,933.1129242633556,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.832468763542863,0.21969882241881883,0.21969882241881883,0.21969882241881883,False,-8.793073989951384e-05,1.220703125e-05,True
trial,197,197,196,933.1130297073869,933.1130297073869,933.1129242633556,933.1129242633556,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2693329659266026,-0.5943401241163401,-0.5943401241163401,-0.5943401241163401,False,-0.00017741361726552978,2.44140625e-05,False
trial,198,198,198,933.1129090026081,933.1129090026081,933.1129090026081,933.1129090026081,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2693329659266026,0.1633796020237578,0.1633796020237578,0.1633796020237578,False,-9.340668751137892e-05,1.220703125e-05,True
trial,199,199,198,933.1130112299845,933.1130112299845,933.1129090026081,933.1129090026081,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8473757320131186,-0.5386844329305726,-0.5386844329305726,-0.5386844329305726,False,-0.00018977228619292805,2.44140625e-05,False
trial,200,200,200,933.112891474248,933.112891474248,933.112891474248,933.112891474248,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8473757320131186,0.1721745533798901,0.1721745533798901,0.1721745533798901,False,-0.00010180575328776679,1.220703125e-05,True
trial,201,201,200,933.1129978991444,933.1129978991444,933.112891474248,933.112891474248,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.053579221777867,-0.559608863993405,-0.559608863993405,-0.559608863993405,False,-0.00019017728842039185,2.44140625e-05,False
trial,202,202,202,933.1128749130323,933.1128749130323,933.1128749130323,933.1128749130323,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.053579221777867,0.16031088678379427,0.16031088678379427,0.16031088678379427,False,-0.00010330686860009204,1.220703125e-05,True
trial,203,203,202,933.1129776236909,933.1129776236909,933.1128749130323,933.1128749130323,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.174426470637232,-0.5249762719351926,-0.5249762719351926,-0.5249762719351926,False,-0.00019564819220091462,2.44140625e-05,False
trial,204,204,204,933.112856663374,933.112856663374,933.112856663374,933.112856663374,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.174426470637232,0.17079816255689945,0.17079816255689945,0.17079816255689945,False,-0.00010684926596019119,1.220703125e-05,True
trial,205,205,204,933.1129648406546,933.1129648406546,933.112856663374,933.112856663374,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.167828449278106,-0.5633611683909185,-0.5633611683909185,-0.5633611683909185,False,-0.0001920211875866834,2.44140625e-05,False
trial,206,206,206,933.1128399496432,933.1128399496432,933.1128399496432,933.1128399496432,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167828449278106,0.15813990341818648,0.15813990341818648,0.15813990341818648,False,-0.00010568952208827573,1.220703125e-05,True
trial,207,207,206,933.112943321665,933.112943321665,933.1128399496432,933.1128399496432,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.178561777367258,-0.5266406417130943,-0.5266406417130943,-0.5266406417130943,False,-0.00019628569018891306,2.44140625e-05,False
trial,208,208,208,933.1128216011338,933.1128216011338,933.1128216011338,933.1128216011338,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.178561777367258,0.17045863983658952,0.17045863983658952,0.17045863983658952,False,-0.00010764200321139629,1.220703125e-05,True
trial,209,209,208,933.1129308913368,933.1129308913368,933.1128216011338,933.1128216011338,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.154042587171258,-0.5720446631016394,-0.5720446631016394,-0.5720446631016394,False,-0.00019105187068256475,2.44140625e-05,False
trial,210,210,210,933.1128052176539,933.1128052176539,933.1128052176539,933.1128052176539,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.154042587171258,0.15571973061501362,0.15571973061501362,0.15571973061501362,False,-0.00010521132941462979,1.220703125e-05,True
trial,211,211,210,933.1129091043736,933.1129091043736,933.1128052176539,933.1128052176539,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.154835774792895,-0.5308935000478846,-0.5308935000478846,-0.5308935000478846,False,-0.0001956827869654437,2.44140625e-05,False
trial,212,212,212,933.1127871595047,933.1127871595047,933.1127871595047,933.1127871595047,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.154835774792895,0.1683994528322274,0.1683994528322274,0.1683994528322274,False,-0.00010723401339328683,1.220703125e-05,True
trial,213,213,212,933.1128970298864,933.1128970298864,933.1127871595047,933.1127871595047,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.151353510074081,-0.576564028671726,-0.576564028671726,-0.576564028671726,False,-0.00019056059042345767,2.44140625e-05,False
trial,214,214,214,933.112770875371,933.112770875371,933.112770875371,933.112770875371,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.151353510074081,0.15500019551513203,0.15500019551513203,0.15500019551513203,False,-0.00010505879471530165,1.220703125e-05,True
trial,215,215,214,933.1128742309638,933.1128742309638,933.112770875371,933.112770875371,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2072847824060995,-0.5280622699571194,-0.5280622699571194,-0.5280622699571194,False,-0.00019572614580089896,2.44140625e-05,False
trial,216,216,216,933.1127529897312,933.1127529897312,933.1127529897312,933.1127529897312,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2072847824060995,0.16700137541881813,0.16700137541881813,0.16700137541881813,False,-0.0001070987571499817,1.220703125e-05,True
trial,217,217,216,933.1128634951233,933.1128634951233,933.1127529897312,933.1127529897312,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.179588578660667,-0.5799756298126594,-0.5799756298126594,-0.5799756298126594,False,-0.00019053454382894083,2.44140625e-05,False
trial,218,218,218,933.1127366958772,933.1127366958772,933.1127366958772,933.1127366958772,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.179588578660667,0.15499068743063393,0.15499068743063393,0.15499068743063393,False,-0.00010512795529770278,1.220703125e-05,True
trial,219,219,218,933.1128396860224,933.1128396860224,933.1127366958772,933.1127366958772,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.15143288039052,-0.5255416819841726,-0.5255416819841726,-0.5255416819841726,False,-0.0001959695087596708,2.44140625e-05,False
trial,220,220,220,933.1127185857855,933.1127185857855,933.1127185857855,933.1127185857855,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.15143288039052,0.16901417870145014,0.16901417870145014,0.16901417870145014,False,-0.00010715131601708237,1.220703125e-05,True
trial,221,221,220,933.1128292876042,933.1128292876042,933.1127185857855,933.1127185857855,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.170272998564136,-0.582730167774494,-0.582730167774494,-0.582730167774494,False,-0.00018997097596873313,2.44140625e-05,False
trial,222,222,222,933.1127025555563,933.1127025555563,933.1127025555563,933.1127025555563,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.170272998564136,0.15291828888885078,0.15291828888885078,0.15291828888885078,False,-0.00010482872449428762,1.220703125e-05,True
trial,223,223,222,933.1128051342347,933.1128051342347,933.1127025555563,933.1127025555563,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.160327431023137,-0.5225027297437271,-0.5225027297437271,-0.5225027297437271,False,-0.00019632180374642007,2.44140625e-05,False
