phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,933.4004233960013,933.4004233960013,933.4003480745027,933.4003480745027,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.349595534648684,-0.8360715595395126,-0.8360715595395126,-0.8360715595395126,False,-9.008977486590623e-05,2.44140625e-05,False
trial,310,310,310,933.4003450990588,933.4003450990588,933.4003450990588,933.4003450990588,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.349595534648684,0.060155315780018086,0.060155315780018086,0.060155315780018086,False,-4.946269399398168e-05,1.220703125e-05,True
trial,311,311,310,933.4004077935116,933.4004077935116,933.4003450990588,933.4003450990588,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6724259726898185,-0.6392274191118745,-0.6392274191118745,-0.6392274191118745,False,-9.80784787192779e-05,2.44140625e-05,False
trial,312,312,312,933.4003385778699,933.4003385778699,933.4003385778699,933.4003385778699,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6724259726898185,0.12293677649941072,0.12293677649941072,0.12293677649941072,False,-5.3045061577578226e-05,1.220703125e-05,True
trial,313,313,312,933.4004138826009,933.4004138826009,933.4003385778699,933.4003385778699,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3478198461226265,-0.8362681669051727,-0.8362681669051727,-0.8362681669051727,False,-9.004854422640261e-05,2.44140625e-05,False
trial,314,314,314,933.4003356256303,933.4003356256303,933.4003356256303,933.4003356256303,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3478198461226265,0.05972978423344581,0.05972978423344581,0.05972978423344581,False,-4.94265904582253e-05,1.220703125e-05,True
trial,315,315,314,933.4003983399234,933.4003983399234,933.4003356256303,933.4003356256303,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.676592462232678,-0.6394006523138586,-0.6394006523138586,-0.6394006523138586,False,-9.808293576343962e-05,2.44140625e-05,False
trial,316,316,316,933.4003290980329,933.4003290980329,933.4003290980329,933.4003290980329,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.676592462232678,0.1230407917793214,0.1230407917793214,0.1230407917793214,False,-5.305230332319455e-05,1.220703125e-05,True
trial,317,317,316,933.4004043793616,933.4004043793616,933.4003290980329,933.4003290980329,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3649741239651307,-0.8362886130543276,-0.8362886130543276,-0.8362886130543276,False,-9.001835911156242e-05,2.44140625e-05,False
trial,318,318,318,933.4003261544829,933.4003261544829,933.4003261544829,933.4003261544829,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3649741239651307,0.0595711406056772,0.0595711406056772,0.0595711406056772,False,-4.9412349902693503e-05,1.220703125e-05,True
trial,319,319,318,933.4003889015554,933.4003889015554,933.4003261544829,933.4003261544829,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.679503237714646,-0.639938297682811,-0.639938297682811,-0.639938297682811,False,-9.805175401255582e-05,2.44140625e-05,False
trial,320,320,320,933.4003196745232,933.4003196745232,933.4003196745232,933.4003196745232,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.679503237714646,0.12220196404710283,0.12220196404710283,0.12220196404710283,False,-5.3026640907684085e-05,1.220703125e-05,True
trial,321,321,320,933.400394829262,933.400394829262,933.4003196745232,933.4003196745232,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3418891889692364,-0.8344608168089328,-0.8344608168089328,-0.8344608168089328,False,-9.006383204328154e-05,2.44140625e-05,False
trial,322,322,322,933.4003167276311,933.4003167276311,933.4003167276311,933.4003167276311,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3418891889692364,0.05958193373833817,0.05958193373833817,0.05958193373833817,False,-4.945949066743012e-05,1.220703125e-05,True
trial,323,323,322,933.4003792925708,933.4003792925708,933.4003167276311,933.4003167276311,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.664504260299169,-0.6381190350471323,-0.6381190350471323,-0.6381190350471323,False,-9.804587595292121e-05,2.44140625e-05,False
trial,324,324,324,933.4003101975429,933.4003101975429,933.4003101975429,933.4003101975429,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.664504260299169,0.1230543277656625,0.1230543277656625,0.1230543277656625,False,-5.3066708746446883e-05,1.220703125e-05,True
trial,325,325,324,933.4003854933571,933.4003854933571,933.4003101975429,933.4003101975429,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.353165937943201,-0.8368931232466157,-0.8368931232466157,-0.8368931232466157,False,-8.997064514146078e-05,2.44140625e-05,False
trial,326,326,326,933.4003072966956,933.4003072966956,933.4003072966956,933.4003072966956,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.353165937943201,0.058749828743346576,0.058749828743346576,0.058749828743346576,False,-4.937626877958033e-05,1.220703125e-05,True
trial,327,327,326,933.4003701180209,933.4003701180209,933.4003072966956,933.4003072966956,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.648502902373713,-0.6407231590719761,-0.6407231590719761,-0.6407231590719761,False,-9.804753331792723e-05,2.44140625e-05,False
trial,328,328,328,933.4003007627334,933.4003007627334,933.4003007627334,933.4003007627334,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.648502902373713,0.12313917356080206,0.12313917356080206,0.12313917356080206,False,-5.3061604810805156e-05,1.220703125e-05,True
trial,329,329,328,933.4003760251227,933.4003760251227,933.4003007627334,933.4003007627334,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.351493278251306,-0.8367270185057409,-0.8367270185057409,-0.8367270185057409,False,-8.99485586038381e-05,2.44140625e-05,False
trial,330,330,330,933.4002978736083,933.4002978736083,933.4002978736083,933.4002978736083,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.351493278251306,0.05853184400276176,0.05853184400276176,0.05853184400276176,False,-4.935988493395148e-05,1.220703125e-05,True
trial,331,331,330,933.4003607034626,933.4003607034626,933.4002978736083,933.4002978736083,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6814604856344912,-0.641176162548483,-0.641176162548483,-0.641176162548483,False,-9.79915629596816e-05,2.44140625e-05,False
trial,332,332,332,933.4002913807736,933.4002913807736,933.4002913807736,933.4002913807736,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6814604856344912,0.12245048855190496,0.12245048855190496,0.12245048855190496,False,-5.3024163291591924e-05,1.220703125e-05,True
trial,333,333,332,933.4003667091893,933.4003667091893,933.4002913807736,933.4002913807736,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3483017467145575,-0.8374459479843462,-0.8374459479843462,-0.8374459479843462,False,-8.995018221806162e-05,2.44140625e-05,False
trial,334,334,334,933.4002885028649,933.4002885028649,933.4002885028649,933.4002885028649,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3483017467145575,0.05829190182412831,0.05829190182412831,0.05829190182412831,False,-4.9370644145761494e-05,1.220703125e-05,True
trial,335,335,334,933.4003514415392,933.4003514415392,933.4002885028649,933.4002885028649,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.68378910797052,-0.6421171120229866,-0.6421171120229866,-0.6421171120229866,False,-9.801743815892765e-05,2.44140625e-05,False
trial,336,336,336,933.4002820038977,933.4002820038977,933.4002820038977,933.4002820038977,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.68378910797052,0.12253949168807764,0.12253949168807764,0.12253949168807764,False,-5.3035695725381456e-05,1.220703125e-05,True
trial,337,337,336,933.4003573280241,933.4003573280241,933.4002820038977,933.4002820038977,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3464280901828487,-0.837646380307652,-0.837646380307652,-0.837646380307652,False,-8.992353839610766e-05,2.44140625e-05,False
trial,338,338,338,933.4002791457144,933.4002791457144,933.4002791457144,933.4002791457144,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3464280901828487,0.057913283185578625,0.057913283185578625,0.057913283185578625,False,-4.935281030825541e-05,1.220703125e-05,True
trial,339,339,338,933.4003420542397,933.4003420542397,933.4002791457144,933.4002791457144,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6807244459974426,-0.6419189944950424,-0.6419189944950424,-0.6419189944950424,False,-9.800072250665487e-05,2.44140625e-05,False
trial,340,340,340,933.4002726494635,933.4002726494635,933.4002726494635,933.4002726494635,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6807244459974426,0.12249978502821497,0.12249978502821497,0.12249978502821497,False,-5.3030712457183926e-05,1.220703125e-05,True
trial,341,341,340,933.4003479714124,933.4003479714124,933.4002726494635,933.4002726494635,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3448217904590787,-0.8378215499616641,-0.8378215499616641,-0.8378215499616641,False,-8.990213833448483e-05,2.44140625e-05,False
trial,342,342,342,933.4002698247158,933.4002698247158,933.4002698247158,933.4002698247158,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3448217904590787,0.05726293333361087,0.05726293333361087,0.05726293333361087,False,-4.932942810634068e-05,1.220703125e-05,True
trial,343,343,342,933.4003328419885,933.4003328419885,933.4002698247158,933.4002698247158,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.683315355321228,-0.6429231791691918,-0.6429231791691918,-0.6429231791691918,False,-9.801680010724742e-05,2.44140625e-05,False
trial,344,344,344,933.4002633111779,933.4002633111779,933.4002633111779,933.4002633111779,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.683315355321228,0.12274847160714308,0.12274847160714308,0.12274847160714308,False,-5.306410567713615e-05,1.220703125e-05,True
trial,345,345,344,933.4003386263607,933.4003386263607,933.4002633111779,933.4002633111779,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3159882502040277,-0.8380938352568106,-0.8380938352568106,-0.8380938352568106,False,-8.986485718397006e-05,2.44140625e-05,False
trial,346,346,346,933.4002604844536,933.4002604844536,933.4002604844536,933.4002604844536,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3159882502040277,0.057308752001064965,0.057308752001064965,0.057308752001064965,False,-4.9324478612736775e-05,1.220703125e-05,True
trial,347,347,346,933.4003234773343,933.4003234773343,933.4002604844536,933.4002604844536,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.705361668864118,-0.6431256087948766,-0.6431256087948766,-0.6431256087948766,False,-9.794802103358127e-05,2.44140625e-05,False
trial,348,348,348,933.4002539801952,933.4002539801952,933.4002539801952,933.4002539801952,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.705361668864118,0.12261759876742553,0.12261759876742553,0.12261759876742553,False,-5.304506427866005e-05,1.220703125e-05,True
trial,349,349,348,933.4003293068563,933.4003293068563,933.4002539801952,933.4002539801952,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4201923605011753,-0.8384763818546699,-0.8384763818546699,-0.8384763818546699,False,-8.983754667410399e-05,2.44140625e-05,False
trial,350,350,350,933.4002511698118,933.4002511698118,933.4002511698118,933.4002511698118,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4201923605011753,0.05701917652905383,0.05701917652905383,0.05701917652905383,False,-4.928839019027912e-05,1.220703125e-05,True
trial,351,351,350,933.4003141992314,933.4003141992314,933.4002511698118,933.4002511698118,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.692012995302394,-0.6435775500024319,-0.6435775500024319,-0.6435775500024319,False,-9.793601347169566e-05,2.44140625e-05,False
trial,352,352,352,933.4002446874067,933.4002446874067,933.4002446874067,933.4002446874067,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.692012995302394,0.12228125608226251,0.12228125608226251,0.12228125608226251,False,-5.30122545131358e-05,1.220703125e-05,True
trial,353,353,352,933.4003200019931,933.4003200019931,933.4002446874067,933.4002446874067,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3462042361051347,-0.8387307722177689,-0.8387307722177689,-0.8387307722177689,False,-8.979590221999578e-05,2.44140625e-05,False
trial,354,354,354,933.400241899036,933.400241899036,933.400241899036,933.400241899036,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3462042361051347,0.0566000417555393,0.0566000417555393,0.0566000417555393,False,-4.926446354041487e-05,1.220703125e-05,True
trial,355,355,354,933.4003050131694,933.4003050131694,933.400241899036,933.400241899036,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.682729218422783,-0.644632971493857,-0.644632971493857,-0.644632971493857,False,-9.790708223935263e-05,2.44140625e-05,False
trial,356,356,356,933.4002354383908,933.4002354383908,933.4002354383908,933.4002354383908,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.682729218422783,0.12190562628474577,0.12190562628474577,0.12190562628474577,False,-5.299710422236412e-05,1.220703125e-05,True
trial,357,357,356,933.4003107759013,933.4003107759013,933.4002354383908,933.4002354383908,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.351845129853235,-0.8390812599992568,-0.8390812599992568,-0.8390812599992568,False,-8.97857144996504e-05,2.44140625e-05,False
trial,358,358,358,933.4002326672996,933.4002326672996,933.4002326672996,933.4002326672996,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.351845129853235,0.056236061225156994,0.056236061225156994,0.056236061225156994,False,-4.9276054247787605e-05,1.220703125e-05,True
trial,359,359,358,933.4002957904879,933.4002957904879,933.4002326672996,933.4002326672996,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6872021705762896,-0.6446351734085063,-0.6446351734085063,-0.6446351734085063,False,-9.792079440799751e-05,2.44140625e-05,False
trial,360,360,360,933.4002262026474,933.4002262026474,933.4002262026474,933.4002262026474,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6872021705762896,0.12195109828766046,0.12195109828766046,0.12195109828766046,False,-5.301020063418076e-05,1.220703125e-05,True
trial,361,361,360,933.4003015576044,933.4003015576044,933.4002262026474,933.4002262026474,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.342384094293612,-0.8395862665097574,-0.8395862665097574,-0.8395862665097574,False,-8.975248876016249e-05,2.44140625e-05,False
trial,362,362,362,933.4002234456129,933.4002234456129,933.4002234456129,933.4002234456129,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.342384094293612,0.05597916823311999,0.05597916823311999,0.05597916823311999,False,-4.925108027271999e-05,1.220703125e-05,True
trial,363,363,362,933.4002866707241,933.4002866707241,933.4002234456129,933.4002234456129,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6833437144457033,-0.6461887638304102,-0.6461887638304102,-0.6461887638304102,False,-9.784309893216597e-05,2.44140625e-05,False
trial,364,364,364,933.400217001498,933.400217001498,933.400217001498,933.400217001498,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6833437144457033,0.12163849201334169,0.12163849201334169,0.12163849201334169,False,-5.2977595999957264e-05,1.220703125e-05,True
trial,365,365,364,933.4002923707345,933.4002923707345,933.400217001498,933.400217001498,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3429859701542832,-0.8400431235465219,-0.8400431235465219,-0.8400431235465219,False,-8.972067547136466e-05,2.44140625e-05,False
trial,366,366,366,933.4002142559821,933.4002142559821,933.4002142559821,933.4002142559821,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3429859701542832,0.055765112331056174,0.055765112331056174,0.055765112331056174,False,-4.9233577598232584e-05,1.220703125e-05,True
trial,367,367,366,933.4002774479596,933.4002774479596,933.4002142559821,933.4002142559821,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6794719486000496,-0.6459852674481437,-0.6459852674481437,-0.6459852674481437,False,-9.782262964577435e-05,2.44140625e-05,False
trial,368,368,368,933.4002078188695,933.4002078188695,933.4002078188695,933.4002078188695,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6794719486000496,0.12152169429821179,0.12152169429821179,0.12152169429821179,False,-5.29708922485438e-05,1.220703125e-05,True
trial,369,369,368,933.4002832065013,933.4002832065013,933.4002078188695,933.4002078188695,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3468250665979142,-0.8405682350741955,-0.8405682350741955,-0.8405682350741955,False,-8.968651044631238e-05,2.44140625e-05,False
trial,370,370,370,933.4002050875345,933.4002050875345,933.4002050875345,933.4002050875345,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3468250665979142,0.05550380867741006,0.05550380867741006,0.05550380867741006,False,-4.9209866768295805e-05,1.220703125e-05,True
trial,371,371,370,933.4002683644203,933.4002683644203,933.4002050875345,933.4002050875345,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6916196487239024,-0.647671789564827,-0.647671789564827,-0.647671789564827,False,-9.769899949174848e-05,2.44140625e-05,False
trial,372,372,372,933.400198693595,933.400198693595,933.400198693595,933.400198693595,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6916196487239024,0.12080838191399784,0.12080838191399784,0.12080838191399784,False,-5.292628978363322e-05,1.220703125e-05,True
trial,373,373,372,933.400273886493,933.400273886493,933.400198693595,933.400198693595,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.343927734796793,-0.8399588436980854,-0.8399588436980854,-0.8399588436980854,False,-8.951974077860257e-05,2.44140625e-05,False
trial,374,374,374,933.4001960120279,933.4001960120279,933.4001960120279,933.4001960120279,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.343927734796793,0.05453135373965049,0.05453135373965049,0.05453135373965049,False,-4.917477662134395e-05,1.220703125e-05,True
trial,375,375,374,933.4002594494314,933.4002594494314,933.4001960120279,933.4001960120279,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.671461226881721,-0.6503054626468843,-0.6503054626468843,-0.6503054626468843,False,-9.755016236634468e-05,2.44140625e-05,False
trial,376,376,376,933.4001897181623,933.4001897181623,933.4001897181623,933.4001897181623,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.671461226881721,0.11911015121583006,0.11911015121583006,0.11911015121583006,False,-5.284071511236248e-05,1.220703125e-05,True
trial,377,377,376,933.4002654969433,933.4002654969433,933.4001897181623,933.4001897181623,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.34866933690792,-0.847455651802037,-0.847455651802037,-0.847455651802037,False,-8.941917003355393e-05,2.44140625e-05,False
trial,378,378,378,933.4001871167154,933.4001871167154,933.4001871167154,933.4001871167154,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.34866933690792,0.05298759655056467,0.05298759655056467,0.05298759655056467,False,-4.9095393599786874e-05,1.220703125e-05,True
trial,379,379,378,933.4002507375166,933.4002507375166,933.4001871167154,933.4001871167154,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.676946753645611,-0.6530581472306944,-0.6530581472306944,-0.6530581472306944,False,-9.741981079731713e-05,2.44140625e-05,False
trial,380,380,380,933.4001808983606,933.4001808983606,933.4001808983606,933.4001808983606,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.676946753645611,0.11785193446822441,0.11785193446822441,0.11785193446822441,False,-5.27641298195916e-05,1.220703125e-05,True
trial,381,381,380,933.4002568680706,933.4002568680706,933.4001808983606,933.4001808983606,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.340809161133862,-0.8516255880798704,-0.8516255880798704,-0.8516255880798704,False,-8.92055277106654e-05,2.44140625e-05,False
trial,382,382,382,933.4001783839741,933.4001783839741,933.4001783839741,933.4001783839741,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.340809161133862,0.05130741560086486,0.05130741560086486,0.05130741560086486,False,-4.9006299030361296e-05,1.220703125e-05,True
trial,383,383,382,933.4002422153319,933.4002422153319,933.4001783839741,933.4001783839741,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8415847667959206,-0.6568229003321013,-0.6568229003321013,-0.6568229003321013,False,-9.718199194066856e-05,2.44140625e-05,False
trial,384,384,384,933.4001722399773,933.4001722399773,933.4001722399773,933.4001722399773,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8415847667959206,0.11659470343482181,0.11659470343482181,0.11659470343482181,False,-5.2695333284378404e-05,1.220703125e-05,True
trial,385,385,384,933.400248260103,933.400248260103,933.4001722399773,933.4001722399773,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3601495655688045,-0.8524756555628955,-0.8524756555628955,-0.8524756555628955,False,-8.917571449605427e-05,2.44140625e-05,False
trial,386,386,386,933.4001697802915,933.4001697802915,933.4001697802915,933.4001697802915,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3601495655688045,0.050239077658087834,0.050239077658087834,0.050239077658087834,False,-4.895961277634566e-05,1.220703125e-05,True
trial,387,387,386,933.4002337914915,933.4002337914915,933.4001697802915,933.4001697802915,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.67899748438375,-0.659332184010596,-0.659332184010596,-0.659332184010596,False,-9.708490117263659e-05,2.44140625e-05,False
trial,388,388,388,933.4001637153098,933.4001637153098,933.4001637153098,933.4001637153098,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.67899748438375,0.11526798578402749,0.11526798578402749,0.11526798578402749,False,-5.2616359593903996e-05,1.220703125e-05,True
trial,389,389,388,933.4002399279615,933.4002399279615,933.4001637153098,933.4001637153098,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.338667726452611,-0.8566793447791629,-0.8566793447791629,-0.8566793447791629,False,-8.896286829448896e-05,2.44140625e-05,False
