phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,405.2132972218618,943.995026324234,405.147712289497,943.8443412961676,1716,858,0,0,1716,858,510886,255443,1287000.0,383164500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,113.43745309695451,-0.9765360181837965,-0.9765360181837965,-2.2436457887824828,False,-0.067160791966258,0.000390625,False
trial,308,308,308,405.1456461352793,943.8534990750666,405.1456461352793,943.8534990750666,1716,858,0,0,1716,858,512602,256301,1287000.0,384451500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,113.43745309695451,0.059388208752556536,0.059388208752556536,-0.26322531024313256,False,-0.03479064718546172,0.0001953125,True
trial,309,309,308,405.19461958089596,943.9726178166834,405.1456461352793,943.8534990750666,1716,858,0,0,1716,858,514318,257159,1287000.0,385738500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,117.14817996686048,-0.5798272467508667,-0.5798272467508667,-1.410321269382944,False,-0.08446213228348198,0.000390625,False
trial,310,310,310,405.13510700655604,943.8501153196759,405.13510700655604,943.8501153196759,1716,858,0,0,1716,858,516034,258017,1287000.0,387025500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,117.14817996686048,0.2443742066461041,0.2443742066461041,0.07846023715986429,False,-0.04312700946603185,0.0001953125,True
trial,311,311,310,405.19914041611,943.9974605792096,405.13510700655604,943.8501153196759,1716,858,0,0,1716,858,517750,258875,1287000.0,388312500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,114.24922099263965,-0.9786598316325927,-0.9786598316325927,-2.2519632781003103,False,-0.06542969015818866,0.000390625,False
trial,312,312,312,405.1331522282867,943.8586305602241,405.1331522282867,943.8586305602241,1716,858,0,0,1716,858,519466,259733,1287000.0,389599500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,114.24922099263965,0.05760243921063254,0.05760243921063254,-0.25092289685016356,False,-0.03393568564349844,0.0001953125,True
trial,313,313,312,405.1808285991024,943.9757218409484,405.1331522282867,943.8586305602241,1716,858,0,0,1716,858,521182,260591,1287000.0,390886500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,117.08061018532202,-0.5779042046492272,-0.5779042046492272,-1.419309865674046,False,-0.08249874361906522,0.000390625,False
trial,314,314,314,405.1228398663122,943.8549025940649,405.1228398663122,943.8549025940649,1716,858,0,0,1716,858,522898,261449,1287000.0,392173500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,117.08061018532202,0.24507723248871457,0.24507723248871457,0.08859654377603077,False,-0.04207800891903828,0.0001953125,True
trial,315,315,314,405.1868662674277,944.0146825843525,405.1228398663122,943.8549025940649,1716,858,0,0,1716,858,524614,262307,1287000.0,393460500.0,1500.0,True,True,688,344,0,0,1716,858,0.000390625,113.51569622125965,-1.0032616207703278,-1.0032616207703278,-2.5036723793564946,False,-0.06381825018521087,0.000390625,False
trial,316,316,316,405.1211867321873,943.870957576266,405.1211867321873,943.870957576266,1716,858,0,0,1716,858,526330,263165,1287000.0,394747500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,113.51569622125965,0.049906385935025235,0.049906385935025235,-0.484683079163187,False,-0.03312470125601538,0.0001953125,True
trial,317,317,317,405.1082009508988,943.8320074172495,405.1082009508988,943.8320074172495,1716,858,0,0,1716,858,528046,264023,1287000.0,396034500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,118.09425338461479,0.6210640130524012,0.6210640130524012,1.8628484132240646,False,-0.02090892567532991,9.765625e-05,True
trial,318,318,317,405.12683664353756,943.8584903141408,405.1082009508988,943.8320074172495,1716,858,0,0,1716,858,529762,264881,1287000.0,397321500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,35.79929563919282,-0.9950106683472015,-0.9950106683472015,-1.4139943948580787,False,-0.018729138522441284,0.0001953125,False
trial,319,319,319,405.1081618185303,943.8319355903218,405.1081618185303,943.8319355903218,1716,858,0,0,1716,858,531478,265739,1287000.0,398608500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,35.79929563919282,0.004155224832224452,0.004155224832224452,0.007626858410557997,False,-0.009417629630030363,9.765625e-05,True
trial,320,320,320,405.1030844842354,943.8277142606216,405.1030844842354,943.8277142606216,1716,858,0,0,1716,858,533194,266597,1287000.0,399895500.0,1500.0,True,True,688,344,0,0,1716,858,4.8828125e-05,54.36434959741622,0.6603439602442849,0.6603439602442849,0.5490143862532587,False,-0.0076889236527416015,4.8828125e-05,True
trial,321,321,321,405.1011135458674,943.8329503350179,405.1011135458674,943.8329503350179,1716,858,0,0,1716,858,534910,267455,1287000.0,401182500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.301438301523397,0.19878795567161103,0.19878795567161103,-0.5281081041807978,False,-0.00991477758974329,9.765625e-05,True
trial,322,322,321,405.1099456115297,943.8578896153939,405.1011135458674,943.8329503350179,1716,858,0,0,1716,858,536626,268313,1287000.0,402469500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,36.61726383687402,-0.38221166614875135,-0.38221166614875135,-1.079258722647473,False,-0.02310778671753281,0.0001953125,False
trial,323,323,323,405.09749281242443,943.8354142101615,405.09749281242443,943.8354142101615,1716,858,0,0,1716,858,538342,269171,1287000.0,403756500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,36.61726383687402,0.3125072778310345,0.3125072778310345,-0.2126582710829085,False,-0.011586077188671157,9.765625e-05,True
trial,324,324,323,405.1100083171837,943.864173621221,405.09749281242443,943.8354142101615,1716,858,0,0,1716,858,540058,270029,1287000.0,405043500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,30.454147430563783,-0.6351954672621897,-0.6351954672621897,-1.4596173224704618,False,-0.019703391167481998,0.0001953125,False
trial,325,325,325,405.0956815261135,943.8318057053963,405.0956815261135,943.8318057053963,1716,858,0,0,1716,858,541774,270887,1287000.0,406330500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,30.454147430563783,0.18373459206322268,0.18373459206322268,0.3660421585407704,False,-0.009858167101872463,9.765625e-05,True
trial,326,326,325,405.105023496105,943.8615508971145,405.0956815261135,943.8318057053963,1716,858,0,0,1716,858,543490,271745,1287000.0,407617500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,36.40816620943933,-0.4100842215409416,-0.4100842215409416,-1.3057239320446785,False,-0.02278061310529499,0.0001953125,False
trial,327,327,327,405.09224234566204,943.8381515870585,405.09224234566204,943.8381515870585,1716,858,0,0,1716,858,545206,272603,1287000.0,408904500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,36.40816620943933,0.29852210910614796,0.29852210910614796,-0.5508248272226504,False,-0.011520689243871712,9.765625e-05,True
trial,328,328,327,405.1046534755334,943.8651375894312,405.09224234566204,943.8381515870585,1716,858,0,0,1716,858,546922,273461,1287000.0,410191500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,30.18478009885474,-0.6330282274090295,-0.6330282274090295,-1.376417894579507,False,-0.01960596594900234,0.0001953125,False
trial,329,329,329,405.09043000495876,943.8394763877507,405.09043000495876,943.8394763877507,1716,858,0,0,1716,858,548638,274319,1287000.0,411478500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,30.18478009885474,0.18464953649863278,0.18464953649863278,-0.13497673661184792,False,-0.009815029799953781,9.765625e-05,True
trial,330,330,329,405.0993627002739,943.8653930388414,405.09043000495876,943.8394763877507,1716,858,0,0,1716,858,550354,275177,1287000.0,412765500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,36.29270700048286,-0.396941212095926,-0.396941212095926,-1.1516554113269222,False,-0.022503824352155744,0.0001953125,False
trial,331,331,331,405.0870356080545,943.8414872759224,405.0870356080545,943.8414872759224,1716,858,0,0,1716,858,552070,276035,1287000.0,414052500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,36.29270700048286,0.2999692064285378,0.2999692064285378,-0.17770595075186996,False,-0.01131581786229048,9.765625e-05,True
trial,332,332,331,405.09912225383744,943.8605753619355,405.0870356080545,943.8414872759224,1716,858,0,0,1716,858,553786,276893,1287000.0,415339500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,30.281932177952605,-0.6245052267748504,-0.6245052267748504,-0.9862628307639658,False,-0.01935395456229339,0.0001953125,False
trial,333,333,333,405.0852650096951,943.8449347498591,405.0852650096951,943.8449347498591,1716,858,0,0,1716,858,555502,277751,1287000.0,416626500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,30.281932177952605,0.1825343165424675,0.1825343165424675,-0.3554065751194948,False,-0.009700084855092652,9.765625e-05,True
trial,334,334,333,405.0945633142616,943.8705592071922,405.0852650096951,943.8449347498591,1716,858,0,0,1716,858,557218,278609,1287000.0,417913500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,35.928199750934695,-0.41689128913382534,-0.41689128913382534,-1.1488775157333806,False,-0.022303907058952667,0.0001953125,False
trial,335,335,335,405.08190022745623,943.8481228033584,405.08190022745623,943.8481228033584,1716,858,0,0,1716,858,558934,279467,1287000.0,419200500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,35.928199750934695,0.29874489632090767,0.29874489632090767,-0.28305389308495177,False,-0.011263061830677117,9.765625e-05,True
trial,336,336,335,405.09482724379075,943.8723474778988,405.08190022745623,943.8481228033584,1716,858,0,0,1716,858,560650,280325,1287000.0,420487500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,30.378813752087247,-0.677478083437236,-0.677478083437236,-1.2695648906775077,False,-0.019081084171652076,0.0001953125,False
trial,337,337,337,405.0802094816365,943.8401096522207,405.0802094816365,943.8401096522207,1716,858,0,0,1716,858,562366,281183,1287000.0,421774500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,30.378813752087247,0.1769412914267071,0.1769412914267071,0.8385987379821437,False,-0.00955540567227218,9.765625e-05,True
trial,338,338,337,405.0899687066362,943.8783250587996,405.0802094816365,943.8401096522207,1716,858,0,0,1716,858,564082,282041,1287000.0,423061500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.91049450805667,-0.4416023874854831,-0.4416023874854831,-1.7292371868073333,False,-0.02209957481281846,0.0001953125,False
trial,339,339,339,405.0770978698732,943.8541332333391,405.0770978698732,943.8541332333391,1716,858,0,0,1716,858,565798,282899,1287000.0,424348500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.91049450805667,0.28089736700881635,0.28089736700881635,-1.2659635301312055,False,-0.01107739740097804,9.765625e-05,True
trial,340,340,339,405.0899159355252,943.8800947132963,405.0770978698732,943.8541332333391,1716,858,0,0,1716,858,567514,283757,1287000.0,425635500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.90570405527915,-0.6725917483998808,-0.6725917483998808,-1.3622552473663596,False,-0.01905772064921243,0.0001953125,False
trial,341,341,341,405.0754559636964,943.8552969397132,405.0754559636964,943.8552969397132,1716,858,0,0,1716,858,569230,284615,1287000.0,426922500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.90570405527915,0.17132015454551416,0.17132015454551416,-0.12142371998432089,False,-0.00958384716130115,9.765625e-05,True
trial,342,342,341,405.0850964970304,943.8779479130322,405.0754559636964,943.8552969397132,1716,858,0,0,1716,858,570946,285473,1287000.0,428209500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.72312078406112,-0.43937743601099405,-0.43937743601099405,-1.032341908407639,False,-0.02194134824381796,0.0001953125,False
trial,343,343,343,405.0723495383203,943.8567217645025,405.0723495383203,943.8567217645025,1716,858,0,0,1716,858,572662,286331,1287000.0,429496500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.72312078406112,0.28245403356509774,0.28245403356509774,-0.12955325177053448,False,-0.010997985537407945,9.765625e-05,True
trial,344,344,343,405.08505410970304,943.8797665161446,405.0723495383203,943.8567217645025,1716,858,0,0,1716,858,574378,287189,1287000.0,430783500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.960884588224378,-0.6730018196979394,-0.6730018196979394,-1.2207542720176103,False,-0.018877469586126443,0.0001953125,False
trial,345,345,345,405.0707307377573,943.8619129602857,405.0707307377573,943.8619129602857,1716,858,0,0,1716,858,576094,288047,1287000.0,432070500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.960884588224378,0.17008861298062192,0.17008861298062192,-0.5454429104295686,False,-0.009517395283708187,9.765625e-05,True
trial,346,346,345,405.080534809078,943.8823929743451,405.0707307377573,943.8619129602857,1716,858,0,0,1716,858,577810,288905,1287000.0,433357500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.65737647509874,-0.45126813720411385,-0.45126813720411385,-0.9426673360613972,False,-0.021725600618452693,0.0001953125,False
trial,347,347,347,405.0677291247704,943.8620416242592,405.0677291247704,943.8620416242592,1716,858,0,0,1716,858,579526,289763,1287000.0,434644500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.65737647509874,0.27562598446969383,0.27562598446969383,-0.011814692467130199,False,-0.010890166950993187,9.765625e-05,True
trial,348,348,347,405.08071291050385,943.8727563816839,405.0677291247704,943.8620416242592,1716,858,0,0,1716,858,581242,290621,1287000.0,435931500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.475281920037826,-0.6921567430087785,-0.6921567430087785,-0.5711963947532233,False,-0.018758447222558,0.0001953125,False
trial,349,349,349,405.0662030332233,943.8650056242891,405.0662030332233,943.8650056242891,1716,858,0,0,1716,858,582958,291479,1287000.0,437218500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.475281920037826,0.1613797662672389,0.1613797662672389,-0.31343442859669146,False,-0.00945652346868852,9.765625e-05,True
trial,350,350,349,405.0766507249626,943.8824214762435,405.0662030332233,943.8650056242891,1716,858,0,0,1716,858,584674,292337,1287000.0,438505500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.47904877331785,-0.4837662343685432,-0.4837662343685432,-0.8064174679498665,False,-0.021596570816709376,0.0001953125,False
trial,351,351,351,405.06332339960414,943.8647439824517,405.06332339960414,943.8647439824517,1716,858,0,0,1716,858,586390,293195,1287000.0,439792500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.47904877331785,0.2643768540211145,0.2643768540211145,0.0240211273349934,False,-0.010892154798577837,9.765625e-05,True
trial,352,352,351,405.0763317143227,943.888407392735,405.06332339960414,943.8647439824517,1716,858,0,0,1716,858,588106,294053,1287000.0,441079500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,31.30989754582636,-0.6896552040895394,-0.6896552040895394,-1.254550985383962,False,-0.01886205547556262,0.0001953125,False
trial,353,353,353,405.0618251588288,943.8683558055675,405.0618251588288,943.8683558055675,1716,858,0,0,1716,858,589822,294911,1287000.0,442366500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,31.30989754582636,0.1583550601952454,0.1583550601952454,-0.3817480316430622,False,-0.009461275020112396,9.765625e-05,True
trial,354,354,353,405.0721359582934,943.8956022137236,405.0618251588288,943.8683558055675,1716,858,0,0,1716,858,591538,295769,1287000.0,443653500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.39370633030001,-0.4829879675848992,-0.4829879675848992,-1.2763013522348232,False,-0.021347942716177088,0.0001953125,False
trial,355,355,355,405.0590315718273,943.8714953699483,405.0590315718273,943.8714953699483,1716,858,0,0,1716,858,593254,296627,1287000.0,444940500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.39370633030001,0.2608860251431636,0.2608860251431636,-0.29319597762676586,False,-0.010708074531730378,9.765625e-05,True
trial,356,356,355,405.07191797644373,943.898114200695,405.0590315718273,943.8714953699483,1716,858,0,0,1716,858,594970,297485,1287000.0,446227500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.68173994208453,-0.6939882120422597,-0.6939882120422597,-1.4335383147106036,False,-0.018568621761623497,0.0001953125,False
trial,357,357,357,405.0575744214174,943.8762714667876,405.0575744214174,943.8762714667876,1716,858,0,0,1716,858,596686,298343,1287000.0,447514500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.68173994208453,0.1563631743518327,0.1563631743518327,-0.5125110336861022,False,-0.00931901271448911,9.765625e-05,True
trial,358,358,357,405.0677863022921,943.8926655191337,405.0575744214174,943.8762714667876,1716,858,0,0,1716,858,598402,299201,1287000.0,448801500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.34863361037415,-0.4843325709720175,-0.4843325709720175,-0.7775427092139292,False,-0.021084439673751086,0.0001953125,False
trial,359,359,359,405.0548125638218,943.8773002264553,405.0548125638218,943.8773002264553,1716,858,0,0,1716,858,600118,300059,1287000.0,450088500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.34863361037415,0.2606598393058285,0.2606598393058285,-0.0970927429808068,False,-0.010595639140100772,9.765625e-05,True
trial,360,360,359,405.06775328432525,943.9026319164452,405.0548125638218,943.8773002264553,1716,858,0,0,1716,858,601834,300917,1287000.0,451375500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.236753463038184,-0.703949622647061,-0.703949622647061,-1.377993876360624,False,-0.018383020726343565,0.0001953125,False
trial,361,361,361,405.053407043457,943.8792553119206,405.053407043457,943.8792553119206,1716,858,0,0,1716,858,603550,301775,1287000.0,452662500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.236753463038184,0.15233505033130093,0.15233505033130093,-0.2118987744411963,False,-0.009226506715006974,9.765625e-05,True
trial,362,362,361,405.06373983661445,943.8984598724819,405.053407043457,943.8792553119206,1716,858,0,0,1716,858,605266,302633,1287000.0,453949500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.018000318390065,-0.4940378336351357,-0.4940378336351357,-0.9182202092960561,False,-0.020914983537601753,0.0001953125,False
trial,363,363,363,405.05075836494103,943.8838272280653,405.05075836494103,943.8838272280653,1716,858,0,0,1716,858,606982,303491,1287000.0,455236500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.018000318390065,0.25276869904466287,0.25276869904466287,-0.43630712035380637,False,-0.01047866498499413,9.765625e-05,True
trial,364,364,363,405.06403844612737,943.9011243299858,405.05075836494103,943.8838272280653,1716,858,0,0,1716,858,608698,304349,1287000.0,456523500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.15256456673656,-0.7285023893800233,-0.7285023893800233,-0.9488631810000073,False,-0.018229289814189004,0.0001953125,False
trial,365,365,365,405.0494858662589,943.8821620381266,405.0494858662589,943.8821620381266,1716,858,0,0,1716,858,610414,305207,1287000.0,457810500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.15256456673656,0.13894441190072607,0.13894441190072607,0.1818224568690608,False,-0.0091583293254128,9.765625e-05,True
trial,366,366,365,405.06029511250324,943.9058287664077,405.0494858662589,943.8821620381266,1716,858,0,0,1716,858,612130,306065,1287000.0,459097500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,34.1821682162365,-0.5199326676932665,-0.5199326676932665,-1.1383869783923368,False,-0.020789703967395066,0.0001953125,False
trial,367,367,367,405.0469222754852,943.884601036216,405.0469222754852,943.884601036216,1716,858,0,0,1716,858,613846,306923,1287000.0,460384500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,34.1821682162365,0.2449368968257172,0.2449368968257172,-0.23303275605611307,False,-0.0104663315610729,9.765625e-05,True
trial,368,368,367,405.06019475975756,943.9122077993982,405.0469222754852,943.884601036216,1716,858,0,0,1716,858,615562,307781,1287000.0,461671500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.18302868143418,-0.7321455583292554,-0.7321455583292554,-1.5228625349155003,False,-0.018128204318620562,0.0001953125,False
trial,369,369,369,405.04566451748985,943.8902942379882,405.04566451748985,943.8902942379882,1716,858,0,0,1716,858,617278,308639,1287000.0,462958500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.18302868143418,0.13818328749920536,0.13818328749920536,-0.6254822789294412,False,-0.009102099234355331,9.765625e-05,True
trial,370,370,369,405.0563383075739,943.9118174266005,405.04566451748985,943.8902942379882,1716,858,0,0,1716,858,618994,309497,1287000.0,464245500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.85616466246938,-0.5182366861263151,-0.5182366861263151,-1.0449995599911777,False,-0.020596361411334446,0.0001953125,False
trial,371,371,371,405.04316257978905,943.8916838288241,405.04316257978905,943.8916838288241,1716,858,0,0,1716,858,620710,310355,1287000.0,465532500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.85616466246938,0.24233524096902706,0.24233524096902706,-0.13459441054348018,False,-0.010324283380307409,9.765625e-05,True
trial,372,372,371,405.05654997961096,943.9148311621275,405.04316257978905,943.8916838288241,1716,858,0,0,1716,858,622426,311213,1287000.0,466819500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.060477884647998,-0.7458854368006556,-0.7458854368006556,-1.2896648371958188,False,-0.017948332493702555,0.0001953125,False
trial,373,373,373,405.0419811326203,943.8957606172498,405.0419811326203,943.8957606172498,1716,858,0,0,1716,858,624142,312071,1287000.0,468106500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.060477884647998,0.13090918692968126,0.13090918692968126,-0.45172486102378373,False,-0.009024937030337313,9.765625e-05,True
trial,374,374,373,405.05288553655,943.9143219375225,405.0419811326203,943.8957606172498,1716,858,0,0,1716,858,625858,312929,1287000.0,469393500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.80149293708656,-0.5348781786790019,-0.5348781786790019,-0.9104619789713365,False,-0.020386705542163912,0.0001953125,False
trial,375,375,375,405.03957936567684,943.8959484539391,405.03957936567684,943.8959484539391,1716,858,0,0,1716,858,627574,313787,1287000.0,470680500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.80149293708656,0.23455117657439256,0.23455117657439256,-0.018343710074374305,False,-0.010239841805767324,9.765625e-05,True
trial,376,376,375,405.053237581923,943.9211633420903,405.03957936567684,943.8959484539391,1716,858,0,0,1716,858,629290,314645,1287000.0,471967500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.929686744176248,-0.7691743133634252,-0.7691743133634252,-1.419998331456118,False,-0.017756984351723844,0.0001953125,False
trial,377,377,377,405.0385363917265,943.8995541721941,405.0385363917265,943.8995541721941,1716,858,0,0,1716,858,631006,315503,1287000.0,473254500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.929686744176248,0.11703067948377417,0.11703067948377417,-0.404592710365282,False,-0.00891197039057197,9.765625e-05,True
trial,378,378,377,405.0497586562915,943.922684921251,405.0385363917265,943.8995541721941,1716,858,0,0,1716,858,632722,316361,1287000.0,474541500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.672148134517066,-0.5535936454889212,-0.5535936454889212,-1.1410384792736865,False,-0.0202716643452093,0.0001953125,False
trial,379,379,379,405.03625465588163,943.901024781994,405.03625465588163,943.901024781994,1716,858,0,0,1716,858,634438,317219,1287000.0,475828500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.672148134517066,0.22381738965097503,0.22381738965097503,-0.14425335314021243,False,-0.010194631652253466,9.765625e-05,True
trial,380,380,379,405.0501083866846,943.9275840491011,405.03625465588163,943.901024781994,1716,858,0,0,1716,858,636154,318077,1287000.0,477115500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.969558619577793,-0.7836709069739647,-0.7836709069739647,-1.5023913224845236,False,-0.017677995545934296,0.0001953125,False
trial,381,381,381,405.03523182353166,943.9060228101871,405.03523182353166,943.9060228101871,1716,858,0,0,1716,858,637870,318935,1287000.0,478402500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.969558619577793,0.11492920147729889,0.11492920147729889,-0.5615968141862578,False,-0.00889967333651588,9.765625e-05,True
trial,382,382,381,405.0463652702306,943.9284840425553,405.03523182353166,943.9060228101871,1716,858,0,0,1716,858,639586,319793,1287000.0,479689500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.62707450171871,-0.5544972982147595,-0.5544972982147595,-1.1186735787706228,False,-0.02007845076029305,0.0001953125,False
trial,383,383,383,405.03299021833,943.9080513036555,405.03299021833,943.9080513036555,1716,858,0,0,1716,858,641302,320651,1287000.0,480976500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.62707450171871,0.22278957514405026,0.22278957514405026,-0.2016087389830739,False,-0.01006153542070265,9.765625e-05,True
trial,384,384,383,405.0466992826849,943.9325696526907,405.03299021833,943.9080513036555,1716,858,0,0,1716,858,643018,321509,1287000.0,482263500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.669416356890117,-0.785958880272077,-0.785958880272077,-1.4056695376819874,False,-0.01744247020937743,0.0001953125,False
trial,385,385,385,405.0320012296452,943.909818896361,405.0320012296452,943.909818896361,1716,858,0,0,1716,858,644734,322367,1287000.0,483550500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.669416356890117,0.11267172128173364,0.11267172128173364,-0.2013751175450161,False,-0.008777612284248873,9.765625e-05,True
trial,386,386,385,405.04334108707246,943.9362110007744,405.0320012296452,943.909818896361,1716,858,0,0,1716,858,646450,323225,1287000.0,484837500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.25547809472243,-0.5721971718334621,-0.5721971718334621,-1.3317175811871502,False,-0.01981809415616666,0.0001953125,False
trial,387,387,387,405.0298081041423,943.9134384369403,405.0298081041423,943.9134384369403,1716,858,0,0,1716,858,648166,324083,1287000.0,486124500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.25547809472243,0.2197343856326353,0.2197343856326353,-0.3626502561867013,False,-0.009980802488158651,9.765625e-05,True
trial,388,388,387,405.04386840991697,943.9405535906885,405.0298081041423,943.9134384369403,1716,858,0,0,1716,858,649882,324941,1287000.0,487411500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,28.784501350021056,-0.8137442332945644,-0.8137442332945644,-1.5692973076951175,False,-0.017278531999819723,0.0001953125,False
trial,389,389,389,405.0289927205574,943.9194597496913,405.0289927205574,943.9194597496913,1716,858,0,0,1716,858,651598,325799,1287000.0,488698500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,28.784501350021056,0.09406059978514482,0.09406059978514482,-0.6946034962570251,False,-0.008668704928051559,9.765625e-05,True
trial,390,390,389,405.0404993344448,943.9418142710645,405.0289927205574,943.9194597496913,1716,858,0,0,1716,858,653314,326657,1287000.0,489985500.0,1500.0,True,True,688,344,0,0,1716,858,0.0001953125,33.35375430173607,-0.5799128093753154,-0.5799128093753154,-1.1266279913984383,False,-0.01984197227816393,0.0001953125,False
trial,391,391,391,405.0268776177042,943.922492089362,405.0268776177042,943.922492089362,1716,858,0,0,1716,858,655030,327515,1287000.0,491272500.0,1500.0,True,True,688,344,0,0,1716,858,9.765625e-05,33.35375430173607,0.21236012174674282,0.21236012174674282,-0.3044523440814065,False,-0.009959981355383228,9.765625e-05,True
