iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.3829525830622132,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
460,460,-0.17436128936744205,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,191800,191800,0,True,191800
461,461,0.4228988359851988,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
462,462,-0.20561226129787635,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
463,463,0.36375956290498984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
464,464,-0.1925682712817771,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
465,465,0.42482469024384795,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,191800,191800,0,True,191800
466,466,-0.23018491612548617,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
467,467,0.3529189919107676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
468,468,-0.17768095160094874,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
469,469,0.4249415285936661,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
470,470,-0.23299024606249885,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,191800,191800,0,True,191800
471,471,0.33936595242963397,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
472,472,-0.17164214813236767,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
473,473,0.4299226142145864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
474,474,-0.283075918002625,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
475,475,0.3301190544259832,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,191800,191800,0,True,191800
476,476,-0.17574875530211242,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
477,477,0.43052448266274934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
478,478,-0.2936044914059557,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
479,479,0.31297944128920374,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
480,480,-0.14260619606658756,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,191800,191800,0,True,191800
481,481,0.43968259347117494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
482,482,-0.263264951903122,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
483,483,0.3437598349235446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
484,484,-0.20508816182470385,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
485,485,0.3941578827462634,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,191800,191800,0,True,191800
486,486,-0.24987534369242148,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
487,487,0.34537124886032616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
488,488,-0.247073302990999,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
489,489,0.38311074707691467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
490,490,-0.2577069120323786,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,191800,191800,0,True,191800
491,491,0.3443919989067096,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
492,492,-0.2728741903853851,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
493,493,0.3732599849532101,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
494,494,-0.2590623064553467,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
495,495,0.3443470749871186,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,191800,191800,0,True,191800
496,496,-0.2697983541092843,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
497,497,0.3621314448551102,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
498,498,-0.2616096206693704,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
499,499,0.34373502485334906,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
500,500,-0.2925452668951847,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,191800,191800,0,True,191800
501,501,0.3515110922636288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
502,502,-0.26381574055651885,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
503,503,0.34295374465387635,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
504,504,-0.2635729459792552,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
505,505,0.3773174940668278,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,191800,191800,0,True,191800
506,506,-0.3090077186432222,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
507,507,0.3094141471894844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
508,508,-0.268846235464105,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
509,509,0.3887360501857882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
510,510,-0.3506588786180997,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,191800,191800,0,True,191800
511,511,0.2892646219248321,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
512,512,-0.2518353700383757,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
513,513,0.39136426796141227,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
514,514,-0.3824160930409217,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
515,515,0.27210059708567447,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,191800,191800,0,True,191800
516,516,-0.22246865604856458,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
517,517,0.398078039472464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
518,518,-0.4065336188020303,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
519,519,0.25563462026608574,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
520,520,-0.23859799930223974,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,191800,191800,0,True,191800
521,521,0.3971631104613097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
522,522,-0.44944577488116494,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
523,523,0.24242864601648056,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
524,524,-0.2355916076802281,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
525,525,0.3985372619934885,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,191800,191800,0,True,191800
526,526,-0.47515702155409606,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
527,527,0.2300751824637102,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
528,528,-0.23545303981438798,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
529,529,0.399022278629937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
530,530,-0.49079281198287317,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,191800,191800,0,True,191800
531,531,0.20909759115166926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
532,532,-0.22290352517434284,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
533,533,0.4044478535150242,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
534,534,-0.8025337890477684,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
535,535,0.05592135703047088,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,191800,191800,0,True,191800
536,536,-0.34992615859931586,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
537,537,0.3368790543362647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
538,538,-0.8106158075510755,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
539,539,0.05496538579957699,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
540,540,-0.35536612459382333,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,191800,191800,0,True,191800
541,541,0.3364659440253431,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
542,542,-0.8129460747320325,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
543,543,0.05707111960133084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
544,544,-0.35837842037866025,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
545,545,0.33547866513593727,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,191800,191800,0,True,191800
546,546,-0.7944550660858974,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
547,547,0.052191513936874816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
548,548,-0.3625486187123278,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
549,549,0.3396486475775596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
550,550,-0.7922039154705585,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,191800,191800,0,True,191800
551,551,0.045307345623634636,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
552,552,0.6827101679947112,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
553,553,0.16918123901226528,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
554,554,0.07064508818308533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
555,555,-0.4184284827904845,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,191800,191800,0,True,191800
556,556,0.26984009739420334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
557,557,-0.8538605568767721,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
558,558,0.06875341063175895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
559,559,-0.5145803384099645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
560,560,0.2526015117017098,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,191800,191800,0,True,191800
561,561,-0.8492378550052905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
562,562,0.07020435812925735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
563,563,-0.5453882927609335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
564,564,0.23930015987707573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
565,565,-1.2898490508583937,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,191800,191800,0,True,191800
566,566,-0.14749336204415553,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
567,567,0.398744081582606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
568,568,-0.6747659904434031,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
569,569,0.13932273605339238,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
570,570,-0.4233851476413929,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,191800,191800,0,True,191800
571,571,0.26266080978716067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
572,572,-0.7002802122698538,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
573,573,0.15218752092259014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
574,574,-0.4489685929119256,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
575,575,0.25363126377371625,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,191800,191800,0,True,191800
576,576,-0.7028379538722748,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
577,577,0.15135732125356685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
578,578,-0.44743471929712786,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
579,579,0.25589365793307806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
580,580,-0.6863365965339426,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,191800,191800,0,True,191800
581,581,0.1493870377991978,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
582,582,-0.442640157050666,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
583,583,0.2565107341187493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
584,584,-0.7184157858100144,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
585,585,0.15344999148885682,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,191800,191800,0,True,191800
586,586,-0.4507000873431339,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
587,587,0.25157518323889616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
588,588,-0.6917585450987376,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
589,589,0.1664918194658578,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
590,590,-0.4700602320008621,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,191800,191800,0,True,191800
591,591,0.24291398003628034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
592,592,-0.6943308085233005,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
593,593,0.1656901820072569,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
594,594,-0.46898419750538267,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
595,595,0.24274868671661226,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,191800,191800,0,True,191800
596,596,-0.6935538765506053,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
597,597,0.16645208250502216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
598,598,-0.4701894831319871,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
