phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,871.7270907943082,871.7270907943082,871.7270907943082,871.7270907943082,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9402125441558397,0.30511988618485714,0.30511988618485714,0.30511988618485714,False,-9.232642987580254e-06,3.0517578125e-06,True
trial,313,313,312,871.7271007463175,871.7271007463175,871.7270907943082,871.7270907943082,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.98196594265862,-0.6179633418609676,-0.6179633418609676,-0.6179633418609676,False,-1.6104530278406147e-05,6.103515625e-06,False
trial,314,314,314,871.7270890811543,871.7270890811543,871.7270890811543,871.7270890811543,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.98196594265862,0.20785244656674823,0.20785244656674823,0.20785244656674823,False,-8.242163711909848e-06,3.0517578125e-06,True
trial,315,315,314,871.7270964954799,871.7270964954799,871.7270890811543,871.7270890811543,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.949167099859234,-0.40546778697902314,-0.40546778697902314,-0.40546778697902314,False,-1.8285856176743108e-05,6.103515625e-06,False
trial,316,316,316,871.7270862386164,871.7270862386164,871.7270862386164,871.7270862386164,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.949167099859234,0.3055045061674066,0.3055045061674066,0.3055045061674066,False,-9.30440588197068e-06,3.0517578125e-06,True
trial,317,317,316,871.7270958020501,871.7270958020501,871.7270862386164,871.7270862386164,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9689717737711664,-0.5994735607928724,-0.5994735607928724,-0.5994735607928724,False,-1.5953053461383986e-05,6.103515625e-06,False
trial,318,318,318,871.7270844667856,871.7270844667856,871.7270844667856,871.7270844667856,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9689717737711664,0.21745293990904324,0.21745293990904324,0.21745293990904324,False,-8.148111217801899e-06,3.0517578125e-06,True
trial,319,319,318,871.7270925487653,871.7270925487653,871.7270844667856,871.7270844667856,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9609078604840835,-0.445791523801687,-0.445791523801687,-0.445791523801687,False,-1.8129505027926805e-05,6.103515625e-06,False
trial,320,320,320,871.7270818541572,871.7270818541572,871.7270818541572,871.7270818541572,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9609078604840835,0.28350935478585493,0.28350935478585493,0.28350935478585493,False,-9.215316601342372e-06,3.0517578125e-06,True
trial,321,321,320,871.7270913233881,871.7270913233881,871.7270818541572,871.7270818541572,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9694254992365143,-0.5899379147206417,-0.5899379147206417,-0.5899379147206417,False,-1.605123298794347e-05,6.103515625e-06,False
trial,322,322,322,871.7270800478304,871.7270800478304,871.7270800478304,871.7270800478304,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9694254992365143,0.22049240191098343,0.22049240191098343,0.22049240191098343,False,-8.192240279172942e-06,3.0517578125e-06,True
trial,323,323,322,871.7270882582402,871.7270882582402,871.7270800478304,871.7270800478304,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9526812899685251,-0.46342791594856825,-0.46342791594856825,-0.46342791594856825,False,-1.7716692235214647e-05,6.103515625e-06,False
trial,324,324,324,871.7270776422674,871.7270776422674,871.7270776422674,871.7270776422674,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9526812899685251,0.26706696850845163,0.26706696850845163,0.26706696850845163,False,-9.00734007903834e-06,3.0517578125e-06,True
trial,325,325,324,871.727087034007,871.727087034007,871.7270776422674,871.7270776422674,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9723747201212435,-0.5824408550151899,-0.5824408550151899,-0.5824408550151899,False,-1.61247953345288e-05,6.103515625e-06,False
trial,326,326,326,871.7270757915364,871.7270757915364,871.7270757915364,871.7270757915364,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9723747201212435,0.22493064869858104,0.22493064869858104,0.22493064869858104,False,-8.228007195637818e-06,3.0517578125e-06,True
trial,327,327,326,871.7270828391804,871.7270828391804,871.7270757915364,871.7270757915364,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9449976477747856,-0.40758767421738523,-0.40758767421738523,-0.40758767421738523,False,-1.7291111635056655e-05,6.103515625e-06,False
trial,328,328,328,871.7270735673071,871.7270735673071,871.7270735673071,871.7270735673071,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9449976477747856,0.2530953536636634,0.2530953536636634,0.2530953536636634,False,-8.78810806930804e-06,3.0517578125e-06,True
trial,329,329,328,871.7270830553175,871.7270830553175,871.7270735673071,871.7270735673071,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.966983590769677,-0.5887311618468639,-0.5887311618468639,-0.5887311618468639,False,-1.6116032251145513e-05,6.103515625e-06,False
trial,330,330,330,871.7270717137765,871.7270717137765,871.7270717137765,871.7270717137765,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.966983590769677,0.22515661042971485,0.22515661042971485,0.22515661042971485,False,-8.232184009786112e-06,3.0517578125e-06,True
trial,331,331,330,871.7270806213762,871.7270806213762,871.7270717137765,871.7270717137765,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9282608109398636,-0.5258146672039494,-0.5258146672039494,-0.5258146672039494,False,-1.69405691871062e-05,6.103515625e-06,False
trial,332,332,332,871.7270696754574,871.7270696754574,871.7270696754574,871.7270696754574,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9282608109398636,0.23666114406636973,0.23666114406636973,0.23666114406636973,False,-8.612816696802698e-06,3.0517578125e-06,True
trial,333,333,332,871.727079013319,871.727079013319,871.7270696754574,871.7270696754574,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9491918022036095,-0.5769232429832324,-0.5769232429832324,-0.5769232429832324,False,-1.6185622062853195e-05,6.103515625e-06,False
trial,334,334,334,871.7270678071341,871.7270678071341,871.7270678071341,871.7270678071341,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9491918022036095,0.22629315270923653,0.22629315270923653,0.22629315270923653,False,-8.256208063124228e-06,3.0517578125e-06,True
trial,335,335,334,871.7270791796523,871.7270791796523,871.7270678071341,871.7270678071341,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9243885445150359,-0.6858126597865205,-0.6858126597865205,-0.6858126597865205,False,-1.658254340968904e-05,6.103515625e-06,False
trial,336,336,336,871.7270673531317,871.7270673531317,871.7270673531317,871.7270673531317,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9243885445150359,0.05374461123090019,0.05374461123090019,0.05374461123090019,False,-8.447402458422622e-06,3.0517578125e-06,True
trial,337,337,336,871.7270764738413,871.7270764738413,871.7270673531317,871.7270673531317,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9367802632488802,-0.5565217829146268,-0.5565217829146268,-0.5565217829146268,False,-1.6388773758788412e-05,6.103515625e-06,False
trial,338,338,338,871.727065372281,871.727065372281,871.727065372281,871.727065372281,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9367802632488802,0.23704482312404632,0.23704482312404632,0.23704482312404632,False,-8.356439392287038e-06,3.0517578125e-06,True
trial,339,339,338,871.7270747000675,871.7270747000675,871.727065372281,871.727065372281,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8743574742358226,-0.571363825753217,-0.571363825753217,-0.571363825753217,False,-1.632547618264049e-05,6.103515625e-06,False
trial,340,340,340,871.7270636501125,871.7270636501125,871.7270636501125,871.7270636501125,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8743574742358226,0.20691840650939222,0.20691840650939222,0.20691840650939222,False,-8.32293507377954e-06,3.0517578125e-06,True
trial,341,341,340,871.7270726933903,871.7270726933903,871.7270636501125,871.7270636501125,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9336692195005027,-0.5487388695897196,-0.5487388695897196,-0.5487388695897196,False,-1.6480111425291098e-05,6.103515625e-06,False
trial,342,342,342,871.7270616199951,871.7270616199951,871.7270616199951,871.7270616199951,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9336692195005027,0.24141885453835288,0.24141885453835288,0.24141885453835288,False,-8.409108978395188e-06,3.0517578125e-06,True
trial,343,343,342,871.7270704785981,871.7270704785981,871.7270616199951,871.7270616199951,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8581581143726796,-0.5534920223806636,-0.5534920223806636,-0.5534920223806636,False,-1.600493347300671e-05,6.103515625e-06,False
trial,344,344,344,871.7270598301053,871.7270598301053,871.7270598301053,871.7270598301053,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8581581143726796,0.21966571692019024,0.21966571692019024,0.21966571692019024,False,-8.14824363399605e-06,3.0517578125e-06,True
trial,345,345,344,871.7270696334432,871.7270696334432,871.7270598301053,871.7270598301053,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9043524831585967,-0.602378893904863,-0.602378893904863,-0.602378893904863,False,-1.627437147652335e-05,6.103515625e-06,False
trial,346,346,346,871.7270580539155,871.7270580539155,871.7270580539155,871.7270580539155,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9043524831585967,0.21381288758569048,0.21381288758569048,0.21381288758569048,False,-8.307215965753178e-06,3.0517578125e-06,True
trial,347,347,346,871.7270674702563,871.7270674702563,871.7270580539155,871.7270580539155,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8498907835133276,-0.578808786502037,-0.578808786502037,-0.578808786502037,False,-1.6268482898718968e-05,6.103515625e-06,False
trial,348,348,348,871.7270562283127,871.7270562283127,871.7270562283127,871.7270562283127,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8498907835133276,0.2203801794660548,0.2203801794660548,0.2203801794660548,False,-8.283879243101335e-06,3.0517578125e-06,True
trial,349,349,348,871.7270664293869,871.7270664293869,871.7270562283127,871.7270562283127,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8823259915665395,-0.6424152405674055,-0.6424152405674055,-0.6424152405674055,False,-1.587925317220349e-05,6.103515625e-06,False
trial,350,350,350,871.72705466553,871.72705466553,871.72705466553,871.72705466553,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8823259915665395,0.19268445449623248,0.19268445449623248,0.19268445449623248,False,-8.110580086905249e-06,3.0517578125e-06,True
trial,351,351,350,871.7270640060754,871.7270640060754,871.72705466553,871.72705466553,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8425339511949181,-0.5715646901555348,-0.5715646901555348,-0.5715646901555348,False,-1.6342061600828693e-05,6.103515625e-06,False
trial,352,352,352,871.7270527976596,871.7270527976596,871.7270527976596,871.7270527976596,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8425339511949181,0.22435841287388683,0.22435841287388683,0.22435841287388683,False,-8.325386152184356e-06,3.0517578125e-06,True
trial,353,353,352,871.7270634071292,871.7270634071292,871.7270527976596,871.7270527976596,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8625117396962098,-0.686686220922779,-0.686686220922779,-0.686686220922779,False,-1.545024398560472e-05,6.103515625e-06,False
trial,354,354,354,871.727051430071,871.727051430071,871.727051430071,871.727051430071,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8625117396962098,0.17316076576806344,0.17316076576806344,0.17316076576806344,False,-7.897796780630745e-06,3.0517578125e-06,True
trial,355,355,354,871.7270603427348,871.7270603427348,871.727051430071,871.727051430071,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8350670749964444,-0.5437010527492068,-0.5437010527492068,-0.5437010527492068,False,-1.6392581494548525e-05,6.103515625e-06,False
trial,356,356,356,871.7270494426218,871.7270494426218,871.7270494426218,871.7270494426218,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8350670749964444,0.23822240912716716,0.23822240912716716,0.23822240912716716,False,-8.3428305620852e-06,3.0517578125e-06,True
trial,357,357,356,871.7270606869565,871.7270606869565,871.7270494426218,871.7270494426218,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8271741774034751,-0.757868022801266,-0.757868022801266,-0.757868022801266,False,-1.4836797915177382e-05,6.103515625e-06,False
trial,358,358,358,871.7270483829745,871.7270483829745,871.7270483829745,871.7270483829745,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8271741774034751,0.13950647599518357,0.13950647599518357,0.13950647599518357,False,-7.595685198523422e-06,3.0517578125e-06,True
trial,359,359,358,871.727057385617,871.727057385617,871.7270483829745,871.7270483829745,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8377919858286822,-0.539876326820698,-0.539876326820698,-0.539876326820698,False,-1.667537906961473e-05,6.103515625e-06,False
trial,360,360,360,871.7270463574266,871.7270463574266,871.7270463574266,871.7270463574266,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8377919858286822,0.23878423228420748,0.23878423228420748,0.23878423228420748,False,-8.482754112868308e-06,3.0517578125e-06,True
trial,361,361,360,871.7270579810153,871.7270579810153,871.7270463574266,871.7270463574266,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.812175160856244,-0.8048507953505439,-0.8048507953505439,-0.8048507953505439,False,-1.4441917328258138e-05,6.103515625e-06,False
trial,362,362,362,871.7270454991115,871.7270454991115,871.7270454991115,871.7270454991115,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.812175160856244,0.11613866803060059,0.11613866803060059,0.11613866803060059,False,-7.390434002060877e-06,3.0517578125e-06,True
trial,363,363,362,871.7270544448014,871.7270544448014,871.7270454991115,871.7270454991115,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8369625464010328,-0.5347013972917538,-0.5347013972917538,-0.5347013972917538,False,-1.6730253560618713e-05,6.103515625e-06,False
trial,364,364,364,871.7270434431409,871.7270434431409,871.7270434431409,871.7270434431409,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8369625464010328,0.2415298366521334,0.2415298366521334,0.2415298366521334,False,-8.51228384355845e-06,3.0517578125e-06,True
trial,365,365,364,871.7270554906017,871.7270554906017,871.7270434431409,871.7270434431409,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8110983404084917,-0.8581951326582483,-0.8581951326582483,-0.8581951326582483,False,-1.4038136963710925e-05,6.103515625e-06,False
trial,366,366,366,871.7270427966121,871.7270427966121,871.7270427966121,871.7270427966121,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8110983404084917,0.08990832948592625,0.08990832948592625,0.08990832948592625,False,-7.190978459584419e-06,3.0517578125e-06,True
trial,367,367,366,871.727051706779,871.727051706779,871.7270427966121,871.7270427966121,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.848251763692385,-0.5313230842026414,-0.5313230842026414,-0.5313230842026414,False,-1.6769771870947107e-05,6.103515625e-06,False
trial,368,368,368,871.7270407056678,871.7270407056678,871.7270407056678,871.7270407056678,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.848251763692385,0.24460717760931172,0.24460717760931172,0.24460717760931172,False,-8.548172036361556e-06,3.0517578125e-06,True
trial,369,369,368,871.7270524186665,871.7270524186665,871.7270407056678,871.7270407056678,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7881009957048891,-0.8552998794237944,-0.8552998794237944,-0.8552998794237944,False,-1.3694610471164782e-05,6.103515625e-06,False
trial,370,370,370,871.7270400321224,871.7270400321224,871.7270400321224,871.7270400321224,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7881009957048891,0.09606931274196753,0.09606931274196753,0.09606931274196753,False,-7.011035902752361e-06,3.0517578125e-06,True
trial,371,371,370,871.7270495573442,871.7270495573442,871.7270400321224,871.7270400321224,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8281641286295534,-0.571280796568873,-0.571280796568873,-0.571280796568873,False,-1.66734500023036e-05,6.103515625e-06,False
trial,372,372,372,871.7270381445909,871.7270381445909,871.7270381445909,871.7270381445909,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8281641286295534,0.22239979060523016,0.22239979060523016,0.22239979060523016,False,-8.487110234825657e-06,3.0517578125e-06,True
trial,373,373,372,871.72704983876,871.72704983876,871.7270381445909,871.7270381445909,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7808241729905302,-0.8446100190486969,-0.8446100190486969,-0.8446100190486969,False,-1.3845643327843961e-05,6.103515625e-06,False
trial,374,374,374,871.7270374319353,871.7270374319353,871.7270374319353,871.7270374319353,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7808241729905302,0.1003248329560011,0.1003248329560011,0.1003248329560011,False,-7.1034816071082e-06,3.0517578125e-06,True
trial,375,375,374,871.7270473632304,871.7270473632304,871.7270374319353,871.7270374319353,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.812617789920438,-0.610645834602677,-0.610645834602677,-0.610645834602677,False,-1.6263592725276955e-05,6.103515625e-06,False
trial,376,376,376,871.7270357462471,871.7270357462471,871.7270357462471,871.7270357462471,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.812617789920438,0.20346281929526291,0.20346281929526291,0.20346281929526291,False,-8.28499369836156e-06,3.0517578125e-06,True
trial,377,377,376,871.7270473632443,871.7270473632443,871.7270357462471,871.7270357462471,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7773900524484484,-0.8342698094726506,-0.8342698094726506,-0.8342698094726506,False,-1.3924748405092486e-05,6.103515625e-06,False
trial,378,378,378,871.7270350072706,871.7270350072706,871.7270350072706,871.7270350072706,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7773900524484484,0.10365056688218365,0.10365056688218365,0.10365056688218365,False,-7.129497871779844e-06,3.0517578125e-06,True
trial,379,379,378,871.7270453714516,871.7270453714516,871.7270350072706,871.7270350072706,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8003547184239247,-0.6546122691180817,-0.6546122691180817,-0.6546122691180817,False,-1.5832549234171452e-05,6.103515625e-06,False
trial,380,380,380,871.727033527518,871.727033527518,871.727033527518,871.727033527518,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8003547184239247,0.18316823217408193,0.18316823217408193,0.18316823217408193,False,-8.078653361819811e-06,3.0517578125e-06,True
trial,381,381,380,871.7270450707033,871.7270450707033,871.727033527518,871.727033527518,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7774014526356385,-0.8249494380523733,-0.8249494380523733,-0.8249494380523733,False,-1.3992597370102675e-05,6.103515625e-06,False
trial,382,382,382,871.7270327521744,871.7270327521744,871.7270327521744,871.7270327521744,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7774014526356385,0.10823556399055506,0.10823556399055506,0.10823556399055506,False,-7.163482339391271e-06,3.0517578125e-06,True
trial,383,383,382,871.7270435033679,871.7270435033679,871.7270327521744,871.7270327521744,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7915540036979779,-0.6962779028372226,-0.6962779028372226,-0.6962779028372226,False,-1.5440951726162145e-05,6.103515625e-06,False
trial,384,384,384,871.7270314760175,871.7270314760175,871.7270314760175,871.7270314760175,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7915540036979779,0.16205930698192395,0.16205930698192395,0.16205930698192395,False,-7.874629023934046e-06,3.0517578125e-06,True
trial,385,385,384,871.7270429466076,871.7270429466076,871.7270314760175,871.7270314760175,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7800666867085218,-0.8158320953488044,-0.8158320953488044,-0.8158320953488044,False,-1.4059988835669236e-05,6.103515625e-06,False
trial,386,386,386,871.7270306547541,871.7270306547541,871.7270306547541,871.7270306547541,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7800666867085218,0.11406097863314937,0.11406097863314937,0.11406097863314937,False,-7.200213254702331e-06,3.0517578125e-06,True
trial,387,387,386,871.7270417636694,871.7270417636694,871.7270306547541,871.7270306547541,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7799250915645125,-0.7396383097275254,-0.7396383097275254,-0.7396383097275254,False,-1.5019388684417486e-05,6.103515625e-06,False
trial,388,388,388,871.7270295988117,871.7270295988117,871.7270295988117,871.7270295988117,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7799250915645125,0.1379435572675041,0.1379435572675041,0.1379435572675041,False,-7.65488776035689e-06,3.0517578125e-06,True
trial,389,389,388,871.7270409894,871.7270409894,871.7270295988117,871.7270295988117,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8129719478729412,-0.8043168928985553,-0.8043168928985553,-0.8043168928985553,False,-1.4161816672245694e-05,6.103515625e-06,False
trial,390,390,390,871.7270287511778,871.7270287511778,871.7270287511778,871.7270287511778,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8129719478729412,0.11697540238459679,0.11697540238459679,0.11697540238459679,False,-7.246256997084116e-06,3.0517578125e-06,True
trial,391,391,390,871.727039914728,871.727039914728,871.7270287511778,871.7270287511778,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7777714149551647,-0.7634600188221067,-0.7634600188221067,-0.7634600188221067,False,-1.462231148038115e-05,6.103515625e-06,False
