phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,932.5530704804445,932.5530704804445,932.4764354373738,932.4764354373738,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.9168446900346,-0.5765924701989189,-0.5765924701989189,-0.5765924701989189,False,-0.13291023908842425,0.000390625,False
trial,308,308,308,932.447797294576,932.447797294576,932.447797294576,932.447797294576,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.9168446900346,0.39612865687848653,0.39612865687848653,0.39612865687848653,False,-0.0722950543982038,0.0001953125,True
trial,309,309,308,932.5074572900588,932.5074572900588,932.447797294576,932.447797294576,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,495.29916852702127,-0.33091912818978186,-0.33091912818978186,-0.33091912818978186,False,-0.18028572663397163,0.000390625,False
trial,310,310,310,932.3976269864902,932.3976269864902,932.3976269864902,932.3976269864902,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.29916852702127,0.5326471563024335,0.5326471563024335,0.5326471563024335,False,-0.09419051147128804,0.0001953125,True
trial,311,311,310,932.4836888099155,932.4836888099155,932.3976269864902,932.3976269864902,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.7821717713354,-0.6547347736474873,-0.6547347736474873,-0.6547347736474873,False,-0.13144532242556792,0.000390625,False
trial,312,312,312,932.3699467205764,932.3699467205764,932.3699467205764,932.3699467205764,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.7821717713354,0.3890080653196401,0.3890080653196401,0.3890080653196401,False,-0.07115602061111152,0.0001953125,True
trial,313,313,312,932.4297335204196,932.4297335204196,932.3699467205764,932.3699467205764,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,491.01749697801074,-0.33242279930211,-0.33242279930211,-0.33242279930211,False,-0.179851682762813,0.000390625,False
trial,314,314,314,932.3196909602912,932.3196909602912,932.3196909602912,932.3196909602912,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.01749697801074,0.5354521488276105,0.5354521488276105,0.5354521488276105,False,-0.09385667868791665,0.0001953125,True
trial,315,315,314,932.3970817128227,932.3970817128227,932.3196909602912,932.3196909602912,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.1212134965823,-0.6050662106967811,-0.6050662106967811,-0.6050662106967811,False,-0.12790460145247004,0.000390625,False
trial,316,316,316,932.2925976108958,932.2925976108958,932.2925976108958,932.2925976108958,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.1212134965823,0.38889474954045117,0.38889474954045117,0.38889474954045117,False,-0.06966756282362223,0.0001953125,True
trial,317,317,316,932.3489537176872,932.3489537176872,932.2925976108958,932.2925976108958,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,476.02992800855793,-0.3170368745471562,-0.3170368745471562,-0.3170368745471562,False,-0.1777588391632287,0.000390625,False
trial,318,318,318,932.24367902186,932.24367902186,932.24367902186,932.24367902186,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.02992800855793,0.5265390231369267,0.5265390231369267,0.5265390231369267,False,-0.09290591368585373,0.0001953125,True
trial,319,319,318,932.3200274491955,932.3200274491955,932.24367902186,932.24367902186,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,487.98614309828594,-0.6010611391452473,-0.6010611391452473,-0.6010611391452473,False,-0.12702273090579,0.000390625,False
trial,320,320,320,932.2168740476383,932.2168740476383,932.2168740476383,932.2168740476383,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.98614309828594,0.3877229245768649,0.3877229245768649,0.3877229245768649,False,-0.06913435477398619,0.0001953125,True
trial,321,321,320,932.2746782546863,932.2746782546863,932.2168740476383,932.2168740476383,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,476.023696726022,-0.32998958098637104,-0.32998958098637104,-0.32998958098637104,False,-0.1751697943771352,0.000390625,False
trial,322,322,322,932.1694207544798,932.1694207544798,932.1694207544798,932.1694207544798,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.023696726022,0.519516914308257,0.519516914308257,0.519516914308257,False,-0.09134118996232038,0.0001953125,True
trial,323,323,322,932.2582695366916,932.2582695366916,932.1694207544798,932.1694207544798,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,689.9819120546123,-0.7012896798958468,-0.7012896798958468,-0.7012896798958468,False,-0.12669341180809587,0.000390625,False
trial,324,324,324,932.1432129668852,932.1432129668852,932.1432129668852,932.1432129668852,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.9819120546123,0.3795288848010227,0.3795288848010227,0.3795288848010227,False,-0.06905347298743272,0.0001953125,True
trial,325,325,324,932.2010940516002,932.2010940516002,932.1432129668852,932.1432129668852,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.4574680603251,-0.33365374460273317,-0.33365374460273317,-0.33365374460273317,False,-0.17347650266555903,0.000390625,False
trial,326,326,326,932.0960938131548,932.0960938131548,932.0960938131548,932.0960938131548,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.4574680603251,0.5183638859737002,0.5183638859737002,0.5183638859737002,False,-0.09089976174163536,0.0001953125,True
trial,327,327,326,932.1820196812447,932.1820196812447,932.0960938131548,932.0960938131548,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.24208344990376,-0.6953039974338847,-0.6953039974338847,-0.6953039974338847,False,-0.12358028776916494,0.000390625,False
trial,328,328,328,932.0716294110266,932.0716294110266,932.0716294110266,932.0716294110266,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.24208344990376,0.36091486772971915,0.36091486772971915,0.36091486772971915,False,-0.06778441210263739,0.0001953125,True
trial,329,329,328,932.1268567134515,932.1268567134515,932.0716294110266,932.0716294110266,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,497.3558265977136,-0.3200908415268856,-0.3200908415268856,-0.3200908415268856,False,-0.17253634050088063,0.000390625,False
trial,330,330,330,932.0242161474728,932.0242161474728,932.0242161474728,932.0242161474728,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.3558265977136,0.5267874509683018,0.5267874509683018,0.5267874509683018,False,-0.09000454256585609,0.0001953125,True
trial,331,331,330,932.1109605937124,932.1109605937124,932.0242161474728,932.0242161474728,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.3123953163699,-0.7177083805137573,-0.7177083805137573,-0.7177083805137573,False,-0.12086308115500767,0.000390625,False
trial,332,332,332,932.0020696233228,932.0020696233228,932.0020696233228,932.0020696233228,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.3123953163699,0.3393867950712281,0.3393867950712281,0.3393867950712281,False,-0.06525452513659165,0.0001953125,True
trial,333,333,332,932.0592449559326,932.0592449559326,932.0020696233228,932.0020696233228,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,498.299124027124,-0.33076719178745473,-0.33076719178745473,-0.33076719178745473,False,-0.17285672227915103,0.000390625,False
trial,334,334,334,931.9544889009399,931.9544889009399,931.9544889009399,931.9544889009399,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.299124027124,0.5269067364278143,0.5269067364278143,0.5269067364278143,False,-0.09030198153375933,0.0001953125,True
trial,335,335,334,932.051677388471,932.051677388471,931.9544889009399,931.9544889009399,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,468.8084042002371,-0.8107919144313193,-0.8107919144313193,-0.8107919144313193,False,-0.11986859489015912,0.000390625,False
trial,336,336,336,931.933078944047,931.933078944047,931.933078944047,931.933078944047,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.8084042002371,0.33183280109440416,0.33183280109440416,0.33183280109440416,False,-0.0645203151172575,0.0001953125,True
trial,337,337,336,931.9916640717397,931.9916640717397,931.933078944047,931.933078944047,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,496.8031046485656,-0.33677666705654663,-0.33677666705654663,-0.33677666705654663,False,-0.1739583926782908,0.000390625,False
trial,338,338,338,931.8854290552629,931.8854290552629,931.8854290552629,931.8854290552629,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.8031046485656,0.5240429889202026,0.5240429889202026,0.5240429889202026,False,-0.09092744257929088,0.0001953125,True
trial,339,339,338,931.9772389653139,931.9772389653139,931.8854290552629,931.8854290552629,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,487.4720844377782,-0.7701274418656404,-0.7701274418656404,-0.7701274418656404,False,-0.11921391845039722,0.000390625,False
trial,340,340,340,931.8641740902144,931.8641740902144,931.8641740902144,931.8641740902144,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.4720844377782,0.33064344300464077,0.33064344300464077,0.33064344300464077,False,-0.06428364299411743,0.0001953125,True
trial,341,341,340,931.9192511324392,931.9192511324392,931.8641740902144,931.8641740902144,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,496.3848745115936,-0.3176837665968964,-0.3176837665968964,-0.3176837665968964,False,-0.17337065351103928,0.000390625,False
trial,342,342,342,931.8162911588557,931.8162911588557,931.8162911588557,931.8162911588557,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.3848745115936,0.5280816089297455,0.5280816089297455,0.5280816089297455,False,-0.09067335530909564,0.0001953125,True
trial,343,343,342,931.9080934170568,931.9080934170568,931.8162911588557,931.8162911588557,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,473.90782482827495,-0.7839201799051335,-0.7839201799051335,-0.7839201799051335,False,-0.11710663987772013,0.000390625,False
trial,344,344,344,931.7952407386206,931.7952407386206,931.7952407386206,931.7952407386206,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.90782482827495,0.33229048079222173,0.33229048079222173,0.33229048079222173,False,-0.06334945311995993,0.0001953125,True
trial,345,345,344,931.8497554379214,931.8497554379214,931.7952407386206,931.7952407386206,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.6459152875345,-0.31544476605587646,-0.31544476605587646,-0.31544476605587646,False,-0.17281852535539127,0.000390625,False
trial,346,346,346,931.7477511185837,931.7477511185837,931.7477511185837,931.7477511185837,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.6459152875345,0.526113373430783,0.526113373430783,0.526113373430783,False,-0.0902649931273053,0.0001953125,True
trial,347,347,346,931.8376454267744,931.8376454267744,931.7477511185837,931.7477511185837,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.57053260540374,-0.767418667930797,-0.767418667930797,-0.767418667930797,False,-0.11713854763677828,0.000390625,False
trial,348,348,348,931.726898324888,931.726898324888,931.726898324888,931.726898324888,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.57053260540374,0.33065010248628374,0.33065010248628374,0.33065010248628374,False,-0.063066043345721,0.0001953125,True
trial,349,349,348,931.7857441919546,931.7857441919546,931.726898324888,931.726898324888,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,488.00524064033095,-0.34218277516461537,-0.34218277516461537,-0.34218277516461537,False,-0.17197203172560827,0.000390625,False
trial,350,350,350,931.6799757075214,931.6799757075214,931.6799757075214,931.6799757075214,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.00524064033095,0.5213690817934982,0.5213690817934982,0.5213690817934982,False,-0.0899988491936987,0.0001953125,True
trial,351,351,350,931.7679335956949,931.7679335956949,931.6799757075214,931.6799757075214,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.5618562581649,-0.7528635259482054,-0.7528635259482054,-0.7528635259482054,False,-0.11683111897699067,0.000390625,False
trial,352,352,352,931.6589850432485,931.6589850432485,931.6589850432485,931.6589850432485,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.5618562581649,0.3313608384730138,0.3313608384730138,0.3313608384730138,False,-0.06334684680781259,0.0001953125,True
trial,353,353,352,931.720840529221,931.720840529221,931.6589850432485,931.6589850432485,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,492.27002272657984,-0.36029183532836667,-0.36029183532836667,-0.36029183532836667,False,-0.17168162002929202,0.000390625,False
trial,354,354,354,931.612297460576,931.612297460576,931.612297460576,931.612297460576,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.27002272657984,0.5200038602347712,0.5200038602347712,0.5200038602347712,False,-0.08978314632413872,0.0001953125,True
trial,355,355,354,931.6944000761343,931.6944000761343,931.612297460576,931.612297460576,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.7907175205519,-0.7034793686168052,-0.7034793686168052,-0.7034793686168052,False,-0.1167093438998805,0.000390625,False
trial,356,356,356,931.591671266202,931.591671266202,931.591671266202,931.591671266202,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.7907175205519,0.32642037274774444,0.32642037274774444,0.32642037274774444,False,-0.0631890534294474,0.0001953125,True
trial,357,357,356,931.6555992063995,931.6555992063995,931.591671266202,931.591671266202,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.0289081002358,-0.3740689600478774,-0.3740689600478774,-0.3740689600478774,False,-0.17089881018032227,0.000390625,False
trial,358,358,358,931.5453049722848,931.5453049722848,931.5453049722848,931.5453049722848,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.0289081002358,0.5182354253126205,0.5182354253126205,0.5182354253126205,False,-0.08946955698589537,0.0001953125,True
trial,359,359,358,931.629522242629,931.629522242629,931.5453049722848,931.5453049722848,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.1910331615308,-0.7262447467190781,-0.7262447467190781,-0.7262447467190781,False,-0.1159626568380176,0.000390625,False
trial,360,360,360,931.5242965213124,931.5242965213124,931.5242965213124,931.5242965213124,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.1910331615308,0.3354149174433437,0.3354149174433437,0.3354149174433437,False,-0.06263421774012098,0.0001953125,True
trial,361,361,360,931.5826534325399,931.5826534325399,931.5242965213124,931.5242965213124,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.71021971723223,-0.34644418716692693,-0.34644418716692693,-0.34644418716692693,False,-0.16844534672305497,0.000390625,False
trial,362,362,362,931.4792389823523,931.4792389823523,931.4792389823523,931.4792389823523,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.71021971723223,0.5107236511113995,0.5107236511113995,0.5107236511113995,False,-0.08822293399193816,0.0001953125,True
trial,363,363,362,931.5617070542446,931.5617070542446,931.4792389823523,931.4792389823523,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.88944967521155,-0.706466815585949,-0.706466815585949,-0.706466815585949,False,-0.11673311480868666,0.000390625,False
trial,364,364,364,931.457606123178,931.457606123178,931.457606123178,931.457606123178,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.88944967521155,0.34263774476594,0.34263774476594,0.34263774476594,False,-0.06313624083950355,0.0001953125,True
trial,365,365,364,931.5266686893813,931.5266686893813,931.457606123178,931.457606123178,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,491.1958684504821,-0.4152844232471748,-0.4152844232471748,-0.4152844232471748,False,-0.16630184600524567,0.000390625,False
trial,366,366,366,931.413811628211,931.413811628211,931.413811628211,931.413811628211,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.1958684504821,0.5032016009086328,0.5032016009086328,0.5032016009086328,False,-0.08703170834113763,0.0001953125,True
trial,367,367,366,931.4991680687709,931.4991680687709,931.413811628211,931.413811628211,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.17731171935316,-0.7191900940602276,-0.7191900940602276,-0.7191900940602276,False,-0.11868411601455492,0.000390625,False
trial,368,368,368,931.3920281641817,931.3920281641817,931.3920281641817,931.3920281641817,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.17731171935316,0.3392018834806735,0.3392018834806735,0.3392018834806735,False,-0.06421976141670761,0.0001953125,True
trial,369,369,368,931.4608713727994,931.4608713727994,931.3920281641817,931.3920281641817,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,486.35609562842626,-0.41715449608357924,-0.41715449608357924,-0.41715449608357924,False,-0.16503048454221417,0.000390625,False
trial,370,370,370,931.348658780614,931.348658780614,931.348658780614,931.348658780614,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.35609562842626,0.5010035344656324,0.5010035344656324,0.5010035344656324,False,-0.08656502516301844,0.0001953125,True
trial,371,371,370,931.4305284215704,931.4305284215704,931.348658780614,931.348658780614,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,482.5423063620657,-0.697432345438312,-0.697432345438312,-0.697432345438312,False,-0.1173872153936758,0.000390625,False
trial,372,372,372,931.3266987163861,931.3266987163861,931.3266987163861,931.3266987163861,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.5423063620657,0.3442170477183669,0.3442170477183669,0.3442170477183669,False,-0.06379714303353334,0.0001953125,True
trial,373,373,372,931.398774368276,931.398774368276,931.3266987163861,931.3266987163861,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,462.69748876432334,-0.44133850909288613,-0.44133850909288613,-0.44133850909288613,False,-0.16331149538267137,0.000390625,False
trial,374,374,374,931.284359693207,931.284359693207,931.284359693207,931.284359693207,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.69748876432334,0.49503486435965033,0.49503486435965033,0.49503486435965033,False,-0.08552735620730863,0.0001953125,True
trial,375,375,374,931.3665400059664,931.3665400059664,931.284359693207,931.284359693207,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,484.95890823967795,-0.70115044505651,-0.70115044505651,-0.70115044505651,False,-0.11720781658035741,0.000390625,False
trial,376,376,376,931.2627344836524,931.2627344836524,931.2627344836524,931.2627344836524,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.95890823967795,0.3386290993316705,0.3386290993316705,0.3386290993316705,False,-0.06386104914574649,0.0001953125,True
trial,377,377,376,931.3337722769594,931.3337722769594,931.2627344836524,931.2627344836524,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.33468105739735,-0.43793784520581597,-0.43793784520581597,-0.43793784520581597,False,-0.16220976123596326,0.000390625,False
trial,378,378,378,931.2206778383754,931.2206778383754,931.2206778383754,931.2206778383754,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.33468105739735,0.494201136760898,0.494201136760898,0.494201136760898,False,-0.08510026009367755,0.0001953125,True
trial,379,379,378,931.3057280310771,931.3057280310771,931.2206778383754,931.2206778383754,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,481.21923117367453,-0.7283760201702151,-0.7283760201702151,-0.7283760201702151,False,-0.11676687637497922,0.000390625,False
trial,380,380,380,931.1991716791912,931.1991716791912,931.1991716791912,931.1991716791912,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.21923117367453,0.33817287587272193,0.33817287587272193,0.33817287587272193,False,-0.06359516306191168,0.0001953125,True
trial,381,381,380,931.2706999826062,931.2706999826062,931.1991716791912,931.1991716791912,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.4036787060064,-0.4454409917094346,-0.4454409917094346,-0.4454409917094346,False,-0.16057862824993885,0.000390625,False
trial,382,382,382,931.1572653040306,931.1572653040306,931.1572653040306,931.1572653040306,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.4036787060064,0.4991543451350233,0.4991543451350233,0.4991543451350233,False,-0.08395474379621637,0.0001953125,True
trial,383,383,382,931.2439252349146,931.2439252349146,931.1572653040306,931.1572653040306,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,461.9953428645122,-0.7530849004291524,-0.7530849004291524,-0.7530849004291524,False,-0.11507325513317429,0.000390625,False
trial,384,384,384,931.1364497107014,931.1364497107014,931.1364497107014,931.1364497107014,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.9953428645122,0.3341392310765128,0.3341392310765128,0.3341392310765128,False,-0.062296166966466414,0.0001953125,True
trial,385,385,384,931.2047042844018,931.2047042844018,931.1364497107014,931.1364497107014,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.8050991694913,-0.43063023788021704,-0.43063023788021704,-0.43063023788021704,False,-0.15849925921690683,0.000390625,False
trial,386,386,386,931.0961907858043,931.0961907858043,931.0961907858043,931.0961907858043,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.8050991694913,0.4834440416449453,0.4834440416449453,0.4834440416449453,False,-0.08327525303677205,0.0001953125,True
trial,387,387,386,931.184385142217,931.184385142217,931.0961907858043,931.0961907858043,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.6813067042917,-0.7609072514160876,-0.7609072514160876,-0.7609072514160876,False,-0.1159068417978405,0.000390625,False
trial,388,388,388,931.0748574055636,931.0748574055636,931.0748574055636,931.0748574055636,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.6813067042917,0.3397918369500401,0.3397918369500401,0.3397918369500401,False,-0.062783674946844,0.0001953125,True
trial,389,389,388,931.149363870149,931.149363870149,931.0748574055636,931.0748574055636,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,471.70185265732016,-0.47735510811187465,-0.47735510811187465,-0.47735510811187465,False,-0.15608184204857325,0.000390625,False
trial,390,390,390,931.0358464330667,931.0358464330667,931.0358464330667,931.0358464330667,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.70185265732016,0.4752260595259892,0.4752260595259892,0.4752260595259892,False,-0.08208929564145664,0.0001953125,True
trial,391,391,390,931.1212940825592,931.1212940825592,931.0358464330667,931.0358464330667,3836,1918,0,0,3836,1918,1503712,751856,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,481.6102696264987,-0.7394465915768218,-0.7394465915768218,-0.7394465915768218,False,-0.11555621523696834,0.000390625,False
