phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,972.1079537510417,972.1079537510417,971.4512301708394,971.4512301708394,3836,1918,0,0,3836,1918,548548,274274,581190.0,581190.0,303.0187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,922.1247066787699,-0.7808718089287797,-0.7808718089287797,-0.7808718089287797,False,-0.8410133042236742,0.00078125,False
trial,143,143,143,971.1720172380858,971.1720172380858,971.1720172380858,971.1720172380858,3836,1918,0,0,3836,1918,552384,276192,581190.0,581190.0,303.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,922.1247066787699,0.5791938397264191,0.5791938397264191,0.5791938397264191,False,-0.4820716547770363,0.000390625,True
trial,144,144,143,972.3081510344728,972.3081510344728,971.1720172380858,971.1720172380858,3836,1918,0,0,3836,1918,556220,278110,581190.0,581190.0,303.0187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,731.9699906089605,-2.946294920512503,-2.946294920512503,-2.946294920512503,False,-0.38561441642418093,0.00078125,False
trial,145,145,145,971.1183580002719,971.1183580002719,971.1183580002719,971.1183580002719,3836,1918,0,0,3836,1918,560056,280028,581190.0,581190.0,303.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,731.9699906089605,0.20968514013196604,0.20968514013196604,0.20968514013196604,False,-0.25590386510053575,0.000390625,True
trial,146,146,145,971.3174877399571,971.3174877399571,970.3314709410865,970.3314709410865,3836,1918,0,0,3836,1918,563892,281946,591190.0,591190.0,308.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,7836.266963577052,-0.9376071578124244,-0.9376071578124244,-0.9376071578124244,False,-1.0516310489470446,0.00078125,False
trial,147,147,147,969.9496659662218,969.9496659662218,969.9496659662218,969.9496659662218,3836,1918,0,0,3836,1918,567728,283864,591190.0,591190.0,308.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,7836.266963577052,0.5355137684628485,0.5355137684628485,0.5355137684628485,False,-0.7129694834190305,0.000390625,True
trial,148,148,147,971.7278847472618,971.7278847472618,969.9496659662218,969.9496659662218,3836,1918,0,0,3836,1918,571564,285782,591190.0,591190.0,308.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,815.1321177800473,-3.2053281340606943,-3.2053281340606943,-3.2053281340606943,False,-0.5547696543589851,0.00078125,False
trial,149,149,147,969.9777973656821,969.9777973656821,969.9496659662218,969.9496659662218,3836,1918,0,0,3836,1918,575400,287700,591190.0,591190.0,308.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,815.1321177800473,-0.07915512892724956,-0.07915512892724956,-0.07915512892724956,False,-0.3553957885178907,0.000390625,False
trial,150,150,150,969.82075214457,969.82075214457,969.82075214457,969.82075214457,3836,1918,0,0,3836,1918,579236,289618,591190.0,591190.0,308.2325338894682,False,True,3836,1918,0,0,3836,1918,0.0001953125,815.1321177800473,0.5460749854929242,0.5460749854929242,0.5460749854929242,False,-0.23607347905797804,0.0001953125,True
trial,151,151,151,973.7708592062371,973.7708592062371,973.7708592062371,973.7708592062371,3836,1918,0,0,3836,1918,583072,291536,623960.0,623960.0,325.31803962460896,False,True,3836,1918,0,0,3836,1918,0.000390625,11025.006021020774,0.5357807820262219,0.5357807820262219,0.5357807820262219,False,-0.9700327051406971,0.000390625,True
trial,152,152,151,974.8560039543016,974.8560039543016,973.7708592062371,973.7708592062371,3836,1918,0,0,3836,1918,586908,293454,623960.0,623960.0,325.31803962460896,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.796825951238,-0.8975439514388536,-0.8975439514388536,-0.8975439514388536,False,-1.2090157215420207,0.00078125,False
trial,153,153,153,973.4638479948508,973.4638479948508,973.4638479948508,973.4638479948508,3836,1918,0,0,3836,1918,590744,295372,623960.0,623960.0,325.31803962460896,False,True,3836,1918,0,0,3836,1918,0.000390625,1364.796825951238,0.39736575721510903,0.39736575721510903,0.39736575721510903,False,-0.772616174926573,0.000390625,True
trial,154,154,153,975.9340179356809,975.9340179356809,973.4638479948508,973.4638479948508,3836,1918,0,0,3836,1918,594580,297290,623960.0,623960.0,325.31803962460896,False,True,3836,1918,0,0,3836,1918,0.00078125,822.3084601340213,-3.1842881530063427,-3.1842881530063427,-3.1842881530063427,False,-0.7757369377824728,0.00078125,False
trial,155,155,153,973.5768596649787,973.5768596649787,973.4638479948508,973.4638479948508,3836,1918,0,0,3836,1918,598416,299208,623960.0,623960.0,325.31803962460896,False,True,3836,1918,0,0,3836,1918,0.000390625,822.3084601340213,-0.24895462087139777,-0.24895462087139777,-0.24895462087139777,False,-0.45394485843372917,0.000390625,False
trial,156,156,156,975.3595150105509,975.3595150105509,975.3595150105509,975.3595150105509,3836,1918,0,0,3836,1918,602252,301126,728270.0,728270.0,379.70281543274245,False,True,3836,1918,0,0,3836,1918,0.0001953125,22640.002602656186,0.9725098780539332,0.9725098780539332,0.9725098780539332,False,-2.0564452650002027,0.0001953125,True
trial,157,157,157,974.6226220861994,974.6226220861994,974.6226220861994,974.6226220861994,3836,1918,0,0,3836,1918,606088,303044,728270.0,728270.0,379.70281543274245,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.280154600984,0.7179000923208156,0.7179000923208156,0.7179000923208156,False,-1.0264560935900167,0.000390625,True
trial,158,158,157,975.2938029652112,975.2938029652112,974.6226220861994,974.6226220861994,3836,1918,0,0,3836,1918,609924,304962,728270.0,728270.0,379.70281543274245,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.366704749164,-0.7345088571133204,-0.7345088571133204,-0.7345088571133204,False,-0.9137818727599571,0.00078125,False
trial,159,159,159,974.3104565951347,974.3104565951347,974.3104565951347,974.3104565951347,3836,1918,0,0,3836,1918,613760,306880,728270.0,728270.0,379.70281543274245,False,True,3836,1918,0,0,3836,1918,0.000390625,1142.366704749164,0.4745345299626794,0.4745345299626794,0.4745345299626794,False,-0.6578351444503142,0.000390625,True
trial,160,160,159,976.1943467007759,976.1943467007759,974.3104565951347,974.3104565951347,3836,1918,0,0,3836,1918,617596,308798,728270.0,728270.0,379.70281543274245,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.1471981389036,-3.2017617557050473,-3.2017617557050473,-3.2017617557050473,False,-0.5883917197412858,0.00078125,False
trial,161,161,161,974.1022236615041,974.1022236615041,974.1022236615041,974.1022236615041,3836,1918,0,0,3836,1918,621432,310716,761040.0,761040.0,396.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,7200.170320949413,0.6572882487798316,0.6572882487798316,0.6572882487798316,False,-1.0054128314671997,0.000390625,True
trial,162,162,161,974.5537958404473,974.5537958404473,974.1022236615041,974.1022236615041,3836,1918,0,0,3836,1918,625268,312634,761040.0,761040.0,396.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1336.294453168099,-0.6703873965341258,-0.6703873965341258,-0.6703873965341258,False,-0.673598849378355,0.00078125,False
trial,163,163,163,973.9695482516936,973.9695482516936,973.9695482516936,973.9695482516936,3836,1918,0,0,3836,1918,629104,314552,761040.0,761040.0,396.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1336.294453168099,0.28287314307678846,0.28287314307678846,0.28287314307678846,False,-0.4690279478901086,0.000390625,True
trial,164,164,163,976.0399282552514,976.0399282552514,973.9695482516936,973.9695482516936,3836,1918,0,0,3836,1918,632940,316470,761040.0,761040.0,396.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.6872697822798,-3.524206243394857,-3.524206243394857,-3.524206243394857,False,-0.5874741319235162,0.00078125,False
trial,165,165,163,973.9980358289304,973.9980358289304,973.9695482516936,973.9695482516936,3836,1918,0,0,3836,1918,636776,318388,761040.0,761040.0,396.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.6872697822798,-0.07429736676629886,-0.07429736676629886,-0.07429736676629886,False,-0.3834264722514499,0.000390625,False
trial,166,166,166,972.4132904939323,972.4132904939323,972.4132904939323,972.4132904939323,3836,1918,0,0,3836,1918,640612,320306,892115.0,892115.0,465.12773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,39801.46130847127,0.9930127753638728,0.9930127753638728,0.9930127753638728,False,-2.6388820886130504,0.0001953125,True
trial,167,167,167,971.8681072538293,971.8681072538293,971.8681072538293,971.8681072538293,3836,1918,0,0,3836,1918,644448,322224,892115.0,892115.0,465.12773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.1341840490695,0.8197983965452654,0.8197983965452654,0.8197983965452654,False,-0.6650211105565712,0.000390625,True
trial,168,168,167,972.6366951514941,972.6366951514941,971.8681072538293,971.8681072538293,3836,1918,0,0,3836,1918,648284,324142,892115.0,892115.0,465.12773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.6516043801946,-2.0318442350082484,-2.0318442350082484,-2.0318442350082484,False,-0.3782710723697259,0.00078125,False
trial,169,169,169,971.727562430579,971.727562430579,971.727562430579,971.727562430579,3836,1918,0,0,3836,1918,652120,326060,892115.0,892115.0,465.12773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,1524.6516043801946,0.499960272536322,0.499960272536322,0.499960272536322,False,-0.28111198223263156,0.000390625,True
trial,170,170,169,972.5697181979151,972.5697181979151,971.727562430579,971.727562430579,3836,1918,0,0,3836,1918,655956,327978,892115.0,892115.0,465.12773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,1811.5519829871366,-3.29114055126388,-3.29114055126388,-3.29114055126388,False,-0.2558856889331748,0.00078125,False
trial,171,171,171,972.051276021436,972.051276021436,972.051276021436,972.051276021436,3836,1918,0,0,3836,1918,659792,329896,924885.0,924885.0,482.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,17201.392962249443,0.7758990015606274,0.7758990015606274,0.7758990015606274,False,-0.9911708477738466,0.000390625,True
trial,172,172,171,973.7588235534035,973.7588235534035,972.051276021436,972.051276021436,3836,1918,0,0,3836,1918,663628,331814,924885.0,924885.0,482.21324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.4968278691686,-3.278856586636341,-3.278856586636341,-3.278856586636341,False,-0.5207753028683793,0.00078125,False
trial,173,173,173,971.9158831019229,971.9158831019229,971.9158831019229,971.9158831019229,3836,1918,0,0,3836,1918,667464,333732,924885.0,924885.0,482.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.4968278691686,0.35554344816388195,0.35554344816388195,0.35554344816388195,False,-0.38080555333632304,0.000390625,True
trial,174,174,173,973.2379561843579,973.2379561843579,971.9158831019229,971.9158831019229,3836,1918,0,0,3836,1918,671300,335650,924885.0,924885.0,482.21324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.8617127220718,-3.817707052575152,-3.817707052575152,-3.817707052575152,False,-0.3463002960227862,0.00078125,False
trial,175,175,175,971.8967655305656,971.8967655305656,971.8967655305656,971.8967655305656,3836,1918,0,0,3836,1918,675136,337568,924885.0,924885.0,482.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,1923.8617127220718,0.07258274090138983,0.07258274090138983,0.07258274090138983,False,-0.26339004451781384,0.000390625,True
trial,176,176,175,977.1694438886145,977.1694438886145,975.6906216870705,975.6906216870705,3836,1918,0,0,3836,1918,678972,339486,934885.0,934885.0,487.4270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,9677.53512001922,-2.193806792189392,-2.193806792189392,-2.193806792189392,False,-0.6740895355092853,0.00078125,False
trial,177,177,177,975.4248242880616,975.4248242880616,975.4248242880616,975.4248242880616,3836,1918,0,0,3836,1918,682808,341404,934885.0,934885.0,487.4270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,9677.53512001922,0.5148662396869377,0.5148662396869377,0.5148662396869377,False,-0.5162455382013238,0.000390625,True
trial,178,178,177,977.109192079846,977.109192079846,975.4248242880616,975.4248242880616,3836,1918,0,0,3836,1918,686644,343322,934885.0,934885.0,487.4270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1981.0658957137327,-4.728928681357353,-4.728928681357353,-4.728928681357353,False,-0.3561838008732608,0.00078125,False
trial,179,179,177,975.4691354623235,975.4691354623235,975.4248242880616,975.4248242880616,3836,1918,0,0,3836,1918,690480,345240,934885.0,934885.0,487.4270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1981.0658957137327,-0.16263233459088064,-0.16263233459088064,-0.16263233459088064,False,-0.27246226510476074,0.000390625,False
trial,180,180,180,975.2812494755257,975.2812494755257,975.2812494755257,975.2812494755257,3836,1918,0,0,3836,1918,694316,347158,934885.0,934885.0,487.4270072992701,False,True,3836,1918,0,0,3836,1918,0.0001953125,1981.0658957137327,0.702738123347915,0.702738123347915,0.702738123347915,False,-0.204307704058963,0.0001953125,True
trial,181,181,181,978.2061874876917,978.2061874876917,978.2061874876917,978.2061874876917,3836,1918,0,0,3836,1918,698152,349076,967655.0,967655.0,504.51251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,7420.738706783017,0.4678499731617714,0.4678499731617714,0.4678499731617714,False,-0.6078636104166177,0.000390625,True
trial,182,182,181,979.006155043664,979.006155043664,978.2061874876917,978.2061874876917,3836,1918,0,0,3836,1918,701988,350994,967655.0,967655.0,504.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,2452.1069190308413,-1.3931851373379558,-1.3931851373379558,-1.3931851373379558,False,-0.5742004666377387,0.00078125,False
trial,183,183,183,978.0199774843602,978.0199774843602,978.0199774843602,978.0199774843602,3836,1918,0,0,3836,1918,705824,352912,967655.0,967655.0,504.51251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,2452.1069190308413,0.4298088481989833,0.4298088481989833,0.4298088481989833,False,-0.43323911108815855,0.000390625,True
trial,184,184,183,980.2566853648357,980.2566853648357,978.0199774843602,978.0199774843602,3836,1918,0,0,3836,1918,709660,354830,967655.0,967655.0,504.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,2189.605062935036,-6.52251142567356,-6.52251142567356,-6.52251142567356,False,-0.34292126674879686,0.00078125,False
trial,185,185,183,978.1022374674733,978.1022374674733,978.0199774843602,978.0199774843602,3836,1918,0,0,3836,1918,713496,356748,967655.0,967655.0,504.51251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,2189.605062935036,-0.3348587344705486,-0.3348587344705486,-0.3348587344705486,False,-0.2456557785274824,0.000390625,False
trial,186,186,186,979.3802202330237,979.3802202330237,979.3802202330237,979.3802202330237,3836,1918,0,0,3836,1918,717332,358666,1098730.0,1098730.0,572.851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,23937.229971697907,0.9759645660586367,0.9759645660586367,0.9759645660586367,False,-2.2901155942523395,0.0001953125,True
trial,187,187,187,978.4426359017335,978.4426359017335,978.4426359017335,978.4426359017335,3836,1918,0,0,3836,1918,721168,360584,1098730.0,1098730.0,572.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.252162436611,0.8519478341210712,0.8519478341210712,0.8519478341210712,False,-1.1005184751217136,0.000390625,True
trial,188,188,187,979.4712606928831,979.4712606928831,978.4426359017335,978.4426359017335,3836,1918,0,0,3836,1918,725004,362502,1098730.0,1098730.0,572.851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.4874385107375,-1.5310409289596836,-1.5310409289596836,-1.5310409289596836,False,-0.6718466970367116,0.00078125,False
trial,189,189,189,978.091825872797,978.091825872797,978.091825872797,978.091825872797,3836,1918,0,0,3836,1918,728840,364420,1098730.0,1098730.0,572.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.4874385107375,0.6692549650878457,0.6692549650878457,0.6692549650878457,False,-0.524179942229432,0.000390625,True
trial,190,190,189,978.9858466355632,978.9858466355632,978.091825872797,978.091825872797,3836,1918,0,0,3836,1918,732676,366338,1098730.0,1098730.0,572.851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.4835816036277,-2.2142006633189477,-2.2142006633189477,-2.2142006633189477,False,-0.40376682094663296,0.00078125,False
trial,191,191,191,978.9147272100435,978.9147272100435,978.9147272100435,978.9147272100435,3836,1918,0,0,3836,1918,736512,368256,1131500.0,1131500.0,589.9374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,8479.60572238611,0.6879345987910809,0.6879345987910809,0.6879345987910809,False,-0.4951463192658381,0.000390625,True
trial,192,192,191,980.2379223183761,980.2379223183761,978.9147272100435,978.9147272100435,3836,1918,0,0,3836,1918,740348,370174,1131500.0,1131500.0,589.9374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.7994958084198,-4.374335190559693,-4.374335190559693,-4.374335190559693,False,-0.30249056158026055,0.00078125,False
trial,193,193,193,978.8251993269323,978.8251993269323,978.8251993269323,978.8251993269323,3836,1918,0,0,3836,1918,744184,372092,1131500.0,1131500.0,589.9374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.7994958084198,0.4160560955623926,0.4160560955623926,0.4160560955623926,False,-0.2151822412074712,0.000390625,True
trial,194,194,193,981.1138841157987,981.1138841157987,978.8251993269323,978.8251993269323,3836,1918,0,0,3836,1918,748020,374010,1131500.0,1131500.0,589.9374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.1840883459322,-5.86698751804459,-5.86698751804459,-5.86698751804459,False,-0.3900953908334134,0.00078125,False
trial,195,195,193,978.8580470778663,978.8580470778663,978.8251993269323,978.8251993269323,3836,1918,0,0,3836,1918,751856,375928,1131500.0,1131500.0,589.9374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.1840883459322,-0.1425476114500191,-0.1425476114500191,-0.1425476114500191,False,-0.23043354146654266,0.000390625,False
trial,196,196,196,979.0296439257351,979.0296439257351,979.0296439257351,979.0296439257351,3836,1918,0,0,3836,1918,755692,377846,1262575.0,1262575.0,658.27685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,15532.438478123118,0.9882086624056707,0.9882086624056707,0.9882086624056707,False,-1.9261628462677227,0.0001953125,True
trial,197,197,197,978.612418172713,978.612418172713,978.612418172713,978.612418172713,3836,1918,0,0,3836,1918,759528,379764,1262575.0,1262575.0,658.27685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.277447914425,0.6792699003094118,0.6792699003094118,0.6792699003094118,False,-0.6142267644010597,0.000390625,True
trial,198,198,197,980.0717099788232,980.0717099788232,978.612418172713,978.612418172713,3836,1918,0,0,3836,1918,763364,381682,1262575.0,1262575.0,658.27685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.2048015182133,-2.6332878015310075,-2.6332878015310075,-2.6332878015310075,False,-0.5541710272844969,0.00078125,False
trial,199,199,199,978.4955778220171,978.4955778220171,978.4955778220171,978.4955778220171,3836,1918,0,0,3836,1918,767200,383600,1262575.0,1262575.0,658.27685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1747.2048015182133,0.3096432283908702,0.3096432283908702,0.3096432283908702,False,-0.37733862711296884,0.000390625,True
trial,200,200,199,980.2027224447754,980.2027224447754,978.4955778220171,978.4955778220171,3836,1918,0,0,3836,1918,771036,385518,1262575.0,1262575.0,658.27685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.8237319733882,-3.6475528343021866,-3.6475528343021866,-3.6475528343021866,False,-0.4680246456484494,0.00078125,False
trial,201,201,201,978.9408866072093,978.9408866072093,978.9408866072093,978.9408866072093,3836,1918,0,0,3836,1918,774872,387436,1295345.0,1295345.0,675.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,8757.887998146423,0.6525660150149772,0.6525660150149772,0.6525660150149772,False,-0.8913201618674176,0.000390625,True
trial,202,202,201,980.9644967924787,980.9644967924787,978.9408866072093,978.9408866072093,3836,1918,0,0,3836,1918,778708,389354,1295345.0,1295345.0,675.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.5248361077815,-3.517803299662131,-3.517803299662131,-3.517803299662131,False,-0.5752482480938417,0.00078125,False
trial,203,203,203,978.8430161143572,978.8430161143572,978.8430161143572,978.8430161143572,3836,1918,0,0,3836,1918,782544,391272,1295345.0,1295345.0,675.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1889.5248361077815,0.24610101555607267,0.24610101555607267,0.24610101555607267,False,-0.39768422991276653,0.000390625,True
trial,204,204,203,981.4826506169701,981.4826506169701,978.8430161143572,978.8430161143572,3836,1918,0,0,3836,1918,786380,393190,1295345.0,1295345.0,675.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,2019.6369865022393,-5.284918227923581,-5.284918227923581,-5.284918227923581,False,-0.4994655335755348,0.00078125,False
trial,205,205,203,978.8803331474187,978.8803331474187,978.8430161143572,978.8430161143572,3836,1918,0,0,3836,1918,790216,395108,1295345.0,1295345.0,675.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,2019.6369865022393,-0.11218211715259982,-0.11218211715259982,-0.11218211715259982,False,-0.3326468960357096,0.000390625,False
trial,206,206,206,978.4822134936169,978.4822134936169,978.4822134936169,978.4822134936169,3836,1918,0,0,3836,1918,794052,397026,1426420.0,1426420.0,743.7017726798749,False,True,3836,1918,0,0,3836,1918,0.0001953125,11586.726660122295,0.9541060400423744,0.9541060400423744,0.9541060400423744,False,-2.0528424430353875,0.0001953125,True
trial,207,207,207,978.3399798263456,978.3399798263456,978.3399798263456,978.3399798263456,3836,1918,0,0,3836,1918,797888,398944,1426420.0,1426420.0,743.7017726798749,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.0098749677804,0.4239478210817375,0.4239478210817375,0.4239478210817375,False,-0.33549804999201005,0.000390625,True
trial,208,208,207,980.5569937818703,980.5569937818703,978.3399798263456,978.3399798263456,3836,1918,0,0,3836,1918,801724,400862,1426420.0,1426420.0,743.7017726798749,False,True,3836,1918,0,0,3836,1918,0.00078125,1911.2447782293043,-3.499878897413794,-3.499878897413794,-3.499878897413794,False,-0.6334544767143208,0.00078125,False
trial,209,209,209,978.1793333435998,978.1793333435998,978.1793333435998,978.1793333435998,3836,1918,0,0,3836,1918,805560,402780,1426420.0,1426420.0,743.7017726798749,False,True,3836,1918,0,0,3836,1918,0.000390625,1911.2447782293043,0.4009807129876761,0.4009807129876761,0.4009807129876761,False,-0.4006339395949552,0.000390625,True
trial,210,210,209,980.4710158276513,980.4710158276513,978.1793333435998,978.1793333435998,3836,1918,0,0,3836,1918,809396,404698,1426420.0,1426420.0,743.7017726798749,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.9780804605425,-4.080721666845442,-4.080721666845442,-4.080721666845442,False,-0.5615875502293435,0.00078125,False
trial,211,211,211,975.9617951761439,975.9617951761439,975.9617951761439,975.9617951761439,3836,1918,0,0,3836,1918,813232,406616,1459190.0,1459190.0,760.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,19055.914695244,0.5925127441489314,0.5925127441489314,0.5925127441489314,False,-0.8040527838070035,0.000390625,True
trial,212,212,211,977.6893798263895,977.6893798263895,975.9617951761439,975.9617951761439,3836,1918,0,0,3836,1918,817068,408534,1459190.0,1459190.0,760.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.9202178244277,-2.4767102111418504,-2.4767102111418504,-2.4767102111418504,False,-0.6975320093864055,0.00078125,False
trial,213,213,213,975.7802964452763,975.7802964452763,975.7802964452763,975.7802964452763,3836,1918,0,0,3836,1918,820904,410452,1459190.0,1459190.0,760.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.9202178244277,0.3633767776590337,0.3633767776590337,0.3633767776590337,False,-0.4994780680175808,0.000390625,True
trial,214,214,213,978.3096757245019,978.3096757245019,975.7802964452763,975.7802964452763,3836,1918,0,0,3836,1918,824740,412370,1459190.0,1459190.0,760.7872784150156,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.8783227523331,-4.712985267348565,-4.712985267348565,-4.712985267348565,False,-0.5366830439188894,0.00078125,False
trial,215,215,213,975.8720890926538,975.8720890926538,975.7802964452763,975.7802964452763,3836,1918,0,0,3836,1918,828576,414288,1459190.0,1459190.0,760.7872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,1835.8783227523331,-0.24878836568681192,-0.24878836568681192,-0.24878836568681192,False,-0.368958761894146,0.000390625,False
trial,216,216,216,977.7455396922633,977.7455396922633,977.7455396922633,977.7455396922633,3836,1918,0,0,3836,1918,832412,416206,1590265.0,1590265.0,829.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,11980.80433019746,0.9419228178560365,0.9419228178560365,0.9419228178560365,False,-1.7389781360566527,0.0001953125,True
trial,217,217,216,977.7754580415133,977.7754580415133,977.7455396922633,977.7455396922633,3836,1918,0,0,3836,1918,836248,418124,1590265.0,1590265.0,829.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,872.0734861356299,-0.07945961615269934,-0.07945961615269934,-0.07945961615269934,False,-0.37652270044340275,0.000390625,False
trial,218,218,218,977.5902803399188,977.5902803399188,977.5902803399188,977.5902803399188,3836,1918,0,0,3836,1918,840084,420042,1590265.0,1590265.0,829.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,872.0734861356299,0.658467483613461,0.658467483613461,0.658467483613461,False,-0.23578894358228142,0.0001953125,True
trial,219,219,218,977.6867049440691,977.6867049440691,977.5902803399188,977.5902803399188,3836,1918,0,0,3836,1918,843920,421960,1590265.0,1590265.0,829.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,625.8173946125247,-0.3023562873172382,-0.3023562873172382,-0.3023562873172382,False,-0.31891053103576555,0.000390625,False
trial,220,220,220,977.4886462819849,977.4886462819849,977.4886462819849,977.4886462819849,3836,1918,0,0,3836,1918,847756,423878,1590265.0,1590265.0,829.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,625.8173946125247,0.5409695708875695,0.5409695708875695,0.5409695708875695,False,-0.18787389051687675,0.0001953125,True
trial,221,221,220,976.9283102101343,976.9283102101343,976.9119347170808,976.9119347170808,3836,1918,0,0,3836,1918,851592,425796,1623035.0,1623035.0,846.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,6102.815929797846,-0.03546516166728393,-0.03546516166728393,-0.03546516166728393,False,-0.4617346230397699,0.000390625,False
trial,222,222,222,976.6720283307783,976.6720283307783,976.6720283307783,976.6720283307783,3836,1918,0,0,3836,1918,855428,427714,1623035.0,1623035.0,846.2122002085506,False,True,3836,1918,0,0,3836,1918,0.0001953125,6102.815929797846,0.693952747397087,0.693952747397087,0.693952747397087,False,-0.3457099740614953,0.0001953125,True
trial,223,223,222,976.8214883202666,976.8214883202666,976.6720283307783,976.6720283307783,3836,1918,0,0,3836,1918,859264,429632,1623035.0,1623035.0,846.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,689.0375325422489,-0.5011991526682392,-0.5011991526682392,-0.5011991526682392,False,-0.29820479283051915,0.000390625,False
trial,224,224,224,976.6045609044268,976.6045609044268,976.6045609044268,976.6045609044268,3836,1918,0,0,3836,1918,863100,431550,1623035.0,1623035.0,846.2122002085506,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.0375325422489,0.41046851788688543,0.41046851788688543,0.41046851788688543,False,-0.16436687202919525,0.0001953125,True
