phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,1028.2479150932231,1028.2479150932231,1028.2477870176217,1028.2477870176217,3836,1918,0,0,3836,1918,1150800,575400,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.598570445351384,-0.6685466917903113,-0.6685466917903113,-0.6685466917903113,False,-0.00019157315860907239,2.44140625e-05,False
trial,300,300,300,1028.2477783643242,1028.2477783643242,1028.2477783643242,1028.2477783643242,3836,1918,0,0,3836,1918,1154636,577318,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.598570445351384,0.08300902787459709,0.08300902787459709,0.08300902787459709,False,-0.000104245258003616,1.220703125e-05,True
trial,301,301,300,1028.2479148919979,1028.2479148919979,1028.2477783643242,1028.2477783643242,3836,1918,0,0,3836,1918,1158472,579236,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.616579153759174,-0.564603505147158,-0.564603505147158,-0.564603505147158,False,-0.0002418115942580418,2.44140625e-05,False
trial,302,302,302,1028.2477420768441,1028.2477420768441,1028.2477420768441,1028.2477420768441,3836,1918,0,0,3836,1918,1162308,581154,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.616579153759174,0.27618356577090186,0.27618356577090186,0.27618356577090186,False,-0.0001313889910203058,1.220703125e-05,True
trial,303,303,302,1028.247869835354,1028.247869835354,1028.2477420768441,1028.2477420768441,3836,1918,0,0,3836,1918,1166144,583072,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.572641675290651,-0.6690129844820158,-0.6690129844820158,-0.6690129844820158,False,-0.00019096566572682065,2.44140625e-05,False
trial,304,304,304,1028.2477336816187,1028.2477336816187,1028.2477336816187,1028.2477336816187,3836,1918,0,0,3836,1918,1169980,584990,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.572641675290651,0.08079195483957455,0.08079195483957455,0.08079195483957455,False,-0.00010391165143362293,1.220703125e-05,True
trial,305,305,304,1028.2478701772916,1028.2478701772916,1028.2477336816187,1028.2477336816187,3836,1918,0,0,3836,1918,1173816,586908,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.611787104608216,-0.5640860539602298,-0.5640860539602298,-0.5640860539602298,False,-0.00024197668413635458,2.44140625e-05,False
trial,306,306,306,1028.2476972686538,1028.2476972686538,1028.2476972686538,1028.2476972686538,3836,1918,0,0,3836,1918,1177652,588826,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.611787104608216,0.27695918635851613,0.27695918635851613,0.27695918635851613,False,-0.00013147411835217658,1.220703125e-05,True
trial,307,307,306,1028.247825226381,1028.247825226381,1028.2476972686538,1028.2476972686538,3836,1918,0,0,3836,1918,1181488,590744,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.572660399992009,-0.671606518206611,-0.671606518206611,-0.671606518206611,False,-0.00019052484424104835,2.44140625e-05,False
trial,308,308,308,1028.2476892301574,1028.2476892301574,1028.2476892301574,1028.2476892301574,3836,1918,0,0,3836,1918,1185324,592662,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.572660399992009,0.07757839167771924,0.07757839167771924,0.07757839167771924,False,-0.00010361772415715395,1.220703125e-05,True
trial,309,309,308,1028.247825312575,1028.247825312575,1028.2476892301574,1028.2476892301574,3836,1918,0,0,3836,1918,1189160,594580,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.622655716287578,-0.5612533774302895,-0.5612533774302895,-0.5612533774302895,False,-0.00024246164581639856,2.44140625e-05,False
trial,310,310,310,1028.2476526516189,1028.2476526516189,1028.2476526516189,1028.2476526516189,3836,1918,0,0,3836,1918,1192996,596498,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.622655716287578,0.27777993093620373,0.27777993093620373,0.27777993093620373,False,-0.00013168171818810884,1.220703125e-05,True
trial,311,311,310,1028.2477801199605,1028.2477801199605,1028.2476526516189,1028.2476526516189,3836,1918,0,0,3836,1918,1196832,598416,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.567484074025707,-0.6710833915408688,-0.6710833915408688,-0.6710833915408688,False,-0.00018994411602994858,2.44140625e-05,False
trial,312,312,312,1028.2476450130805,1028.2476450130805,1028.2476450130805,1028.2476450130805,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.567484074025707,0.07394986749734579,0.07394986749734579,0.07394986749734579,False,-0.00010329346923957791,1.220703125e-05,True
trial,313,313,312,1028.2477805629396,1028.2477805629396,1028.2476450130805,1028.2476450130805,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.644503862726943,-0.5579521987807129,-0.5579521987807129,-0.5579521987807129,False,-0.0002429417061533235,2.44140625e-05,False
trial,314,314,314,1028.2476081622124,1028.2476081622124,1028.2476081622124,1028.2476081622124,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.644503862726943,0.279312413998816,0.279312413998816,0.279312413998816,False,-0.00013193422948904176,1.220703125e-05,True
trial,315,315,314,1028.2477357176383,1028.2477357176383,1028.2476081622124,1028.2476081622124,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.558720351014671,-0.6740312984805708,-0.6740312984805708,-0.6740312984805708,False,-0.0001892425859470018,2.44140625e-05,False
trial,316,316,316,1028.247600811065,1028.247600811065,1028.247600811065,1028.247600811065,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.558720351014671,0.07145545677040892,0.07145545677040892,0.07145545677040892,False,-0.00010287734054780613,1.220703125e-05,True
trial,317,317,316,1028.247736008892,1028.247736008892,1028.247600811065,1028.247600811065,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.644227726404344,-0.5560008752328894,-0.5560008752328894,-0.5560008752328894,False,-0.00024316117643637765,2.44140625e-05,False
trial,318,318,318,1028.247563858784,1028.247563858784,1028.247563858784,1028.247563858784,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.644227726404344,0.2798394097183237,0.2798394097183237,0.2798394097183237,False,-0.00013204816699763762,1.220703125e-05,True
trial,319,319,318,1028.2476911355745,1028.2476911355745,1028.247563858784,1028.247563858784,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.552866672724119,-0.6740944007511281,-0.6740944007511281,-0.6740944007511281,False,-0.0001888115232731668,2.44140625e-05,False
trial,320,320,320,1028.247556855754,1028.247556855754,1028.247556855754,1028.247556855754,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.552866672724119,0.06823832007207507,0.06823832007207507,0.06823832007207507,False,-0.00010262605883090377,1.220703125e-05,True
trial,321,321,320,1028.247691717432,1028.247691717432,1028.247556855754,1028.247556855754,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.661863790324914,-0.5536966953132112,-0.5536966953132112,-0.5536966953132112,False,-0.00024356597944041514,2.44140625e-05,False
trial,322,322,322,1028.2475197030853,1028.2475197030853,1028.2475197030853,1028.2475197030853,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.661863790324914,0.2809549198465484,0.2809549198465484,0.2809549198465484,False,-0.00013223711736636297,1.220703125e-05,True
trial,323,323,322,1028.2476468972918,1028.2476468972918,1028.2475197030853,1028.2475197030853,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.55221250217493,-0.6757350889811482,-0.6757350889811482,-0.6757350889811482,False,-0.00018823087411699805,2.44140625e-05,False
trial,324,324,324,1028.247513013741,1028.247513013741,1028.247513013741,1028.247513013741,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.55221250217493,0.0654164057847791,0.0654164057847791,0.0654164057847791,False,-0.00010225790251277862,1.220703125e-05,True
trial,325,325,324,1028.2476476089264,1028.2476476089264,1028.247513013741,1028.247513013741,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.66743610470779,-0.5519443915609585,-0.5519443915609585,-0.5519443915609585,False,-0.000243856423868037,2.44140625e-05,False
trial,326,326,326,1028.2474757415557,1028.2474757415557,1028.2474757415557,1028.2474757415557,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.66743610470779,0.28157756806553036,0.28157756806553036,0.28157756806553036,False,-0.00013236915652711806,1.220703125e-05,True
trial,327,327,326,1028.2476028647004,1028.2476028647004,1028.2474757415557,1028.2474757415557,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.55419771436743,-0.677332307379173,-0.677332307379173,-0.677332307379173,False,-0.00018768209239187775,2.44140625e-05,False
trial,328,328,328,1028.2474693891904,1028.2474693891904,1028.2474693891904,1028.2474693891904,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.55419771436743,0.06229993946835272,0.06229993946835272,0.06229993946835272,False,-0.0001019642289221253,1.220703125e-05,True
trial,329,329,328,1028.2476035723707,1028.2476035723707,1028.2474693891904,1028.2474693891904,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.683190231841156,-0.5495223972686583,-0.5495223972686583,-0.5495223972686583,False,-0.0002441814582524545,2.44140625e-05,False
trial,330,330,330,1028.2474318831855,1028.2474318831855,1028.2474318831855,1028.2474318831855,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.683190231841156,0.2828716426901891,0.2828716426901891,0.2828716426901891,False,-0.000132590190180397,1.220703125e-05,True
trial,331,331,330,1028.2475588322068,1028.2475588322068,1028.2474318831855,1028.2474318831855,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.54263038117809,-0.678740021272447,-0.678740021272447,-0.678740021272447,False,-0.00018703629854148346,2.44140625e-05,False
trial,332,332,332,1028.2474258542488,1028.2474258542488,1028.2474258542488,1028.2474258542488,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.54263038117809,0.05934408237880224,0.05934408237880224,0.05934408237880224,False,-0.00010159288768125398,1.220703125e-05,True
trial,333,333,332,1028.2475597062607,1028.2475597062607,1028.2474258542488,1028.2474258542488,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6892201805049805,-0.5473380791638511,-0.5473380791638511,-0.5473380791638511,False,-0.0002445508854744503,2.44140625e-05,False
trial,334,334,334,1028.247388213551,1028.247388213551,1028.247388213551,1028.247388213551,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6892201805049805,0.2836127148476473,0.2836127148476473,0.2836127148476473,False,-0.00013271865439197478,1.220703125e-05,True
trial,335,335,334,1028.2475150799576,1028.2475150799576,1028.247388213551,1028.247388213551,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5389934306264905,-0.6799882686279466,-0.6799882686279466,-0.6799882686279466,False,-0.00018657146375980233,2.44140625e-05,False
trial,336,336,336,1028.2473825286722,1028.2473825286722,1028.2473825286722,1028.2473825286722,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5389934306264905,0.05612851238741957,0.05612851238741957,0.05612851238741957,False,-0.00010128326003171804,1.220703125e-05,True
trial,337,337,336,1028.2475161439932,1028.2475161439932,1028.2473825286722,1028.2473825286722,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.69990607029334,-0.5457127739523068,-0.5457127739523068,-0.5457127739523068,False,-0.00024484550719196924,2.44140625e-05,False
trial,338,338,338,1028.2473447122807,1028.2473447122807,1028.2473447122807,1028.2473447122807,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.69990607029334,0.28454541885906365,0.28454541885906365,0.28454541885906365,False,-0.00013290107329804964,1.220703125e-05,True
trial,339,339,338,1028.24747160577,1028.24747160577,1028.2473447122807,1028.2473447122807,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.536916153196883,-0.6821744462394016,-0.6821744462394016,-0.6821744462394016,False,-0.00018601325514725235,2.44140625e-05,False
trial,340,340,340,1028.247338898961,1028.247338898961,1028.247338898961,1028.247338898961,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.536916153196883,0.05760708933168898,0.05760708933168898,0.05760708933168898,False,-0.00010091326728910319,1.220703125e-05,True
trial,341,341,340,1028.24747319884,1028.24747319884,1028.247338898961,1028.247338898961,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.665003943321118,-0.5499852090894705,-0.5499852090894705,-0.5499852090894705,False,-0.0002441881649130395,2.44140625e-05,False
trial,342,342,342,1028.2473014242823,1028.2473014242823,1028.2473014242823,1028.2473014242823,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.665003943321118,0.2827277957253392,0.2827277957253392,0.2827277957253392,False,-0.000132546849962281,1.220703125e-05,True
trial,343,343,342,1028.2474295544328,1028.2474295544328,1028.2473014242823,1028.2473014242823,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.520802697550412,-0.688411881809132,-0.688411881809132,-0.688411881809132,False,-0.00018612425758587212,2.44140625e-05,False
trial,344,344,344,1028.2472959435786,1028.2472959435786,1028.2472959435786,1028.2472959435786,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.520802697550412,0.05419804770896085,0.05419804770896085,0.05419804770896085,False,-0.0001011236378485075,1.220703125e-05,True
trial,345,345,344,1028.2474298370264,1028.2474298370264,1028.2472959435786,1028.2472959435786,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.708589633884907,-0.547335767058095,-0.547335767058095,-0.547335767058095,False,-0.00024462762324042436,2.44140625e-05,False
trial,346,346,346,1028.2472582205337,1028.2472582205337,1028.2472582205337,1028.2472582205337,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.708589633884907,0.2840486497379827,0.2840486497379827,0.2840486497379827,False,-0.0001328048731524418,1.220703125e-05,True
trial,347,347,346,1028.2473862307102,1028.2473862307102,1028.2472582205337,1028.2472582205337,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.522875923687534,-0.6901426508072684,-0.6901426508072684,-0.6901426508072684,False,-0.00018548364793577308,2.44140625e-05,False
trial,348,348,348,1028.2472530367465,1028.2472530367465,1028.2472530367465,1028.2472530367465,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.522875923687534,0.051466396559471446,0.051466396559471446,0.051466396559471446,False,-0.00010072178156923125,1.220703125e-05,True
trial,349,349,348,1028.2473865742384,1028.2473865742384,1028.2472530367465,1028.2472530367465,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7037388870835635,-0.545405832162677,-0.545405832162677,-0.545405832162677,False,-0.00024484060115449876,2.44140625e-05,False
trial,350,350,350,1028.2472151908796,1028.2472151908796,1028.2472151908796,1028.2472151908796,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7037388870835635,0.2847408576719788,0.2847408576719788,0.2847408576719788,False,-0.00013291336985102946,1.220703125e-05,True
trial,351,351,350,1028.2473431258118,1028.2473431258118,1028.2472151908796,1028.2472151908796,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.515588371512974,-0.6917243255488266,-0.6917243255488266,-0.6917243255488266,False,-0.00018495074905833852,2.44140625e-05,False
trial,352,352,352,1028.247210367433,1028.247210367433,1028.247210367433,1028.247210367433,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.515588371512974,0.04802758382048783,0.04802758382048783,0.04802758382048783,False,-0.0001004307594120637,1.220703125e-05,True
trial,353,353,353,1028.247164810368,1028.247164810368,1028.247164810368,1028.247164810368,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.7269901853310765,0.6557148255707853,0.6557148255707853,0.6557148255707853,False,-6.947694797525926e-05,6.103515625e-06,True
trial,354,354,353,1028.247202640641,1028.247202640641,1028.247164810368,1028.247164810368,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5848699380764115,-0.6755977880502846,-0.6755977880502846,-0.6755977880502846,False,-5.599525875868682e-05,1.220703125e-05,False
trial,355,355,355,1028.247157977386,1028.247157977386,1028.247157977386,1028.247157977386,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5848699380764115,0.2241374871366707,0.2241374871366707,0.2241374871366707,False,-3.0485672735454495e-05,6.103515625e-06,True
trial,356,356,355,1028.247181619903,1028.247181619903,1028.247157977386,1028.247157977386,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8499491133388997,-0.3326947764307563,-0.3326947764307563,-0.3326947764307563,False,-7.106368534375066e-05,1.220703125e-05,False
trial,357,357,357,1028.2471435558778,1028.2471435558778,1028.2471435558778,1028.2471435558778,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8499491133388997,0.3778276764268066,0.3778276764268066,0.3778276764268066,False,-3.816953902486707e-05,6.103515625e-06,True
trial,358,358,357,1028.2471811763144,1028.2471811763144,1028.2471435558778,1028.2471435558778,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4050398860404325,-0.6626137145135436,-0.6626137145135436,-0.6626137145135436,False,-5.6775819441701124e-05,1.220703125e-05,False
trial,359,359,359,1028.2471364868331,1028.2471364868331,1028.2471364868331,1028.2471364868331,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4050398860404325,0.22831152951276418,0.22831152951276418,0.22831152951276418,False,-3.096227610037143e-05,6.103515625e-06,True
trial,360,360,359,1028.2471602580351,1028.2471602580351,1028.2471364868331,1028.2471364868331,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.942949952172829,-0.33654978845653727,-0.33654978845653727,-0.33654978845653727,False,-7.063205151391584e-05,1.220703125e-05,False
trial,361,361,361,1028.2471223082198,1028.2471223082198,1028.2471223082198,1028.2471223082198,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.942949952172829,0.37386865072524517,0.37386865072524517,0.37386865072524517,False,-3.792404987124113e-05,6.103515625e-06,True
trial,362,362,361,1028.2471596570495,1028.2471596570495,1028.2471223082198,1028.2471223082198,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.423305215959001,-0.654334587136153,-0.654334587136153,-0.654334587136153,False,-5.707910050730727e-05,1.220703125e-05,False
trial,363,363,363,1028.2471150843307,1028.2471150843307,1028.2471150843307,1028.2471150843307,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.423305215959001,0.23214305420227568,0.23214305420227568,0.23214305420227568,False,-3.111826484462661e-05,6.103515625e-06,True
trial,364,364,363,1028.2471384693617,1028.2471384693617,1028.2471150843307,1028.2471150843307,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9552779659073587,-0.3326056660187861,-0.3326056660187861,-0.3326056660187861,False,-7.03085767586213e-05,1.220703125e-05,False
trial,365,365,365,1028.2471010543209,1028.2471010543209,1028.2471010543209,1028.2471010543209,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9552779659073587,0.3714642283068018,0.3714642283068018,0.3714642283068018,False,-3.776947767799334e-05,6.103515625e-06,True
trial,366,366,365,1028.247138324551,1028.247138324551,1028.2471010543209,1028.2471010543209,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4354216396024166,-0.6504122303183604,-0.6504122303183604,-0.6504122303183604,False,-5.730247447020965e-05,1.220703125e-05,False
trial,367,367,367,1028.247093725015,1028.247093725015,1028.247093725015,1028.247093725015,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4354216396024166,0.23476563236050618,0.23476563236050618,0.23476563236050618,False,-3.1219671172526804e-05,6.103515625e-06,True
trial,368,368,367,1028.2471175090807,1028.2471175090807,1028.247093725015,1028.247093725015,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9534247798904727,-0.33952526697579943,-0.33952526697579943,-0.33952526697579943,False,-7.00509445815209e-05,1.220703125e-05,False
trial,369,369,369,1028.2470798373258,1028.2470798373258,1028.2470798373258,1028.2470798373258,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9534247798904727,0.36904182181227724,0.36904182181227724,0.36904182181227724,False,-3.763174895521706e-05,6.103515625e-06,True
trial,370,370,369,1028.2471169214118,1028.2471169214118,1028.2470798373258,1028.2470798373258,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4477197337534173,-0.6448958547643192,-0.6448958547643192,-0.6448958547643192,False,-5.750399186894102e-05,1.220703125e-05,False
trial,371,371,371,1028.247072407062,1028.247072407062,1028.247072407062,1028.247072407062,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4477197337534173,0.23722655615728003,0.23722655615728003,0.23722655615728003,False,-3.132138311109674e-05,6.103515625e-06,True
trial,372,372,371,1028.2470960547412,1028.2470960547412,1028.247072407062,1028.247072407062,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.948896233851657,-0.33904304384596173,-0.33904304384596173,-0.33904304384596173,False,-6.974830962895646e-05,1.220703125e-05,False
trial,373,373,373,1028.2470586722684,1028.2470586722684,1028.2470586722684,1028.2470586722684,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.948896233851657,0.36641761952266516,0.36641761952266516,0.36641761952266516,False,-3.748398780944426e-05,6.103515625e-06,True
trial,374,374,373,1028.2470955351685,1028.2470955351685,1028.2470586722684,1028.2470586722684,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4562206918723377,-0.6383503632173763,-0.6383503632173763,-0.6383503632173763,False,-5.774712788545654e-05,1.220703125e-05,False
trial,375,375,375,1028.2470511231259,1028.2470511231259,1028.2470511231259,1028.2470511231259,3836,1918,0,0,3836,1918,1442336,721168,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4562206918723377,0.24010347829817386,0.24010347829817386,0.24010347829817386,False,-3.1441204397630656e-05,6.103515625e-06,True
trial,376,376,375,1028.2470752011418,1028.2470752011418,1028.2470511231259,1028.2470511231259,3836,1918,0,0,3836,1918,1446172,723086,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9447998202348096,-0.3466490899452621,-0.3466490899452621,-0.3466490899452621,False,-6.945933694497398e-05,1.220703125e-05,False
