iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,-0.9060086556134043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
459,459,0.06010883928813539,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
460,460,-0.4029903427652958,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
461,461,0.26030366377729447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
462,462,-0.8873368015740847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
463,463,0.05505486045595689,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
464,464,-0.3973594586117107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
465,465,0.2627776557619418,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,130350,130350,0,True,130350
466,466,-0.8093918157680482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
467,467,0.055754653282725414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
468,468,-0.37234301644128914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
469,469,0.2763314573413579,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
470,470,-0.817933534631177,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
471,471,0.033610366195596215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
472,472,0.6392160648408075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
473,473,0.4924245197049241,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
474,474,-0.5872587893262342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
475,475,-0.17123602539101565,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
476,476,0.4065182009939635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
477,477,-0.39892499838348894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
478,478,0.24269572859827476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
479,479,-0.2686125729079768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
480,480,0.37849192690328154,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
481,481,-0.33493653836481396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
482,482,0.21539993677882324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
483,483,-0.2895884177396283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
484,484,0.359462755665409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
485,485,-0.29951797971439503,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
486,486,0.2074002007729763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
487,487,-0.30184441664681433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
488,488,0.35462636605341025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
489,489,-0.29727931963952325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
490,490,0.21233272951620422,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
491,491,-0.3124045624904912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
492,492,0.35154550827456593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
493,493,-0.2916529938068111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
494,494,0.21615030850498412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
495,495,-0.3216077235112994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
496,496,0.34811395512108445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
497,497,-0.3009261777240152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
498,498,0.2172115657551872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
499,499,-0.32455747214804576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
500,500,0.3477312459481877,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
501,501,-0.29579944208850284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
502,502,0.22121855038912747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
503,503,-0.3394168940876553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
504,504,0.3381931985990125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
505,505,-0.3046640758480906,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
506,506,0.22688420869519907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
507,507,-0.3361603682315843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
508,508,0.3425623266711687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
509,509,-0.28029354399174716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
510,510,0.23045503197357906,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
511,511,-0.3444397595744221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
512,512,0.33684796426134905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
513,513,-0.2720935266222263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
514,514,0.23745497878249278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
515,515,-0.3627370037145163,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
516,516,0.3298980213756579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
517,517,-0.26256958779585643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
518,518,0.24932364213808403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
519,519,-0.4003006497831331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
520,520,0.3130703669729639,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
521,521,-0.2569624571604614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
522,522,0.2607792010653954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
523,523,-0.39713669752280695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
524,524,0.317039939459449,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
525,525,-0.24291846576077578,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
526,526,0.2624747732398121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
527,527,-0.39906566311409764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
528,528,0.3132601881592494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
529,529,-0.24137738203834344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
530,530,0.26637083029851916,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
531,531,-0.42004683095387874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
532,532,0.3071777304331905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
533,533,-0.24308313727807027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
534,534,0.26721276516977016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
535,535,-0.4229375490483247,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
536,536,0.3037291223121481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
537,537,-0.24383613590112774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
538,538,0.2711231574623586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
539,539,-0.4310511989558243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
540,540,0.30380428780695773,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
541,541,-0.22738910017955083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
542,542,0.2730280713611319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
543,543,-0.4411292223216188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
544,544,0.29761660581201504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
545,545,-0.23354088924201494,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
546,546,0.28120561699053903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
547,547,-0.46039057124075455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
548,548,0.2916991442165215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
549,549,-0.223268710550625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
550,550,0.2846773044004323,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
551,551,-0.47655766103476555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
552,552,0.2820191089554313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
553,553,-0.2187175441363634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
554,554,0.29340590095320374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
555,555,-0.48866234310115797,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
556,556,0.2797636000803708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
557,557,-0.20968165074581752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
558,558,0.2969438417140887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
559,559,-0.4918462887824208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
560,560,0.26769979674180816,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
561,561,-0.2157536943330873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
562,562,0.3028784401465697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
563,563,-0.5053268078268596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
564,564,0.275709884966817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
565,565,-0.19089508780619704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
566,566,0.3049963004948827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
567,567,-0.5190236205297999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
568,568,0.26640446668449597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
569,569,-0.19661482232348226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
570,570,0.30728472368448795,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
571,571,-0.5267386346598176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
572,572,0.26489789562456795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
573,573,-0.19448103636462863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
574,574,0.3091930492434537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
575,575,-0.5369328821223707,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
576,576,0.26257225315114685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
577,577,-0.19471223872922244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
578,578,0.3092083037631008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
579,579,-0.5406803487178306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
580,580,0.2613737786942336,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
581,581,-0.18069104085347532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
582,582,0.31465877002447046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
583,583,-0.5596728529902822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
584,584,0.2512953167932953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
585,585,-0.20032558478153142,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
586,586,0.31986488737789975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
587,587,-0.5728676752073245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
588,588,0.24602603119509922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
589,589,-0.18826393885505452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
590,590,0.32497835557351346,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
591,591,-0.594975455957322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
592,592,0.23503961478893728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
593,593,-0.18435340112958068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
594,594,0.3371873975825947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
595,595,-0.6236667469441992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
596,596,0.23010538252162488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
597,597,-0.16571846431629866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
598,598,0.3356363911455397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
