phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,996.3269222037293,996.3269222037293,996.3269222037293,996.3269222037293,3836,1918,0,0,3836,1918,1166144,583072,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.1183920415993,0.18190388259853946,0.18190388259853946,0.18190388259853946,False,-0.0004450214155214391,2.44140625e-05,True
trial,304,304,303,996.3273129938225,996.3273129938225,996.3269222037293,996.3269222037293,3836,1918,0,0,3836,1918,1169980,584990,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.381281633751286,-0.4942979397170446,-0.4942979397170446,-0.4942979397170446,False,-0.000790596241266976,4.8828125e-05,False
trial,305,305,305,996.3268414470273,996.3268414470273,996.3268414470273,996.3268414470273,3836,1918,0,0,3836,1918,1173816,586908,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.381281633751286,0.17909473689648084,0.17909473689648084,0.17909473689648084,False,-0.0004509161095636787,2.44140625e-05,True
trial,306,306,305,996.3274346273379,996.3274346273379,996.3268414470273,996.3268414470273,3836,1918,0,0,3836,1918,1177652,588826,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.077672163765435,-0.8141036476339174,-0.8141036476339174,-0.8141036476339174,False,-0.0007286299629368954,4.8828125e-05,False
trial,307,307,307,996.3267638496413,996.3267638496413,996.3267638496413,996.3267638496413,3836,1918,0,0,3836,1918,1181488,590744,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.077672163765435,0.175641681568436,0.175641681568436,0.175641681568436,False,-0.00044179368613485244,2.44140625e-05,True
trial,308,308,307,996.3271515119296,996.3271515119296,996.3267638496413,996.3267638496413,3836,1918,0,0,3836,1918,1185324,592662,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.41109680597267,-0.48788626167531746,-0.48788626167531746,-0.48788626167531746,False,-0.0007945751269132629,4.8828125e-05,False
trial,309,309,309,996.3266827244915,996.3266827244915,996.3266827244915,996.3266827244915,3836,1918,0,0,3836,1918,1189160,594580,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.41109680597267,0.1788656729556037,0.1788656729556037,0.1788656729556037,False,-0.0004535534876548765,2.44140625e-05,True
trial,310,310,309,996.3272745416584,996.3272745416584,996.3266827244915,996.3266827244915,3836,1918,0,0,3836,1918,1192996,596498,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.10942770741076,-0.8148671816234732,-0.8148671816234732,-0.8148671816234732,False,-0.0007262743919801574,4.8828125e-05,False
trial,311,311,311,996.3266019730333,996.3266019730333,996.3266019730333,996.3266019730333,3836,1918,0,0,3836,1918,1196832,598416,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.10942770741076,0.1832717617011697,0.1832717617011697,0.1832717617011697,False,-0.0004406104762116578,2.44140625e-05,True
trial,312,312,311,996.326995701136,996.326995701136,996.3266019730333,996.3266019730333,3836,1918,0,0,3836,1918,1200668,600334,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.54171279250427,-0.49918601461500095,-0.49918601461500095,-0.49918601461500095,False,-0.0007887402512908081,4.8828125e-05,False
trial,313,313,313,996.3265221101897,996.3265221101897,996.3265221101897,996.3265221101897,3836,1918,0,0,3836,1918,1204504,602252,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.54171279250427,0.17734350775871058,0.17734350775871058,0.17734350775871058,False,-0.0004503285442258858,2.44140625e-05,True
trial,314,314,313,996.327141292154,996.327141292154,996.3265221101897,996.3265221101897,3836,1918,0,0,3836,1918,1208340,604170,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.13634239247282,-0.8475534255464235,-0.8475534255464235,-0.8475534255464235,False,-0.0007305521347399267,4.8828125e-05,False
trial,315,315,315,996.3264455742453,996.3264455742453,996.3264455742453,996.3264455742453,3836,1918,0,0,3836,1918,1212176,606088,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.13634239247282,0.1728024912319444,0.1728024912319444,0.1728024912319444,False,-0.0004429099592212376,2.44140625e-05,True
trial,316,316,315,996.3268420699987,996.3268420699987,996.3264455742453,996.3264455742453,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.43306398337968,-0.49860759965440676,-0.49860759965440676,-0.49860759965440676,False,-0.0007952059970518705,4.8828125e-05,False
trial,317,317,317,996.3263649509057,996.3263649509057,996.3263649509057,996.3263649509057,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.43306398337968,0.1775554505698831,0.1775554505698831,0.1775554505698831,False,-0.0004540741461586798,2.44140625e-05,True
trial,318,318,317,996.3269785344007,996.3269785344007,996.3263649509057,996.3263649509057,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.095425179108574,-0.8462146944712176,-0.8462146944712176,-0.8462146944712176,False,-0.0007250919879067776,4.8828125e-05,False
trial,319,319,319,996.3262901696639,996.3262901696639,996.3262901696639,996.3262901696639,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.095425179108574,0.1697468724461594,0.1697468724461594,0.1697468724461594,False,-0.000440545623615122,2.44140625e-05,True
trial,320,320,319,996.3266806678114,996.3266806678114,996.3262901696639,996.3262901696639,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.42275827179875,-0.4888458966355497,-0.4888458966355497,-0.4888458966355497,False,-0.0007988164575809636,4.8828125e-05,False
trial,321,321,321,996.3262062569034,996.3262062569034,996.3262062569034,996.3262062569034,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.42275827179875,0.1840814427724193,0.1840814427724193,0.1840814427724193,False,-0.00045584584314364515,2.44140625e-05,True
trial,322,322,321,996.3267969473163,996.3267969473163,996.3262062569034,996.3262062569034,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.09494211314143,-0.823514726838171,-0.823514726838171,-0.823514726838171,False,-0.0007172797202373827,4.8828125e-05,False
trial,323,323,323,996.3261285490814,996.3261285490814,996.3261285490814,996.3261285490814,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.09494211314143,0.17799794976101224,0.17799794976101224,0.17799794976101224,False,-0.00043656582628991516,2.44140625e-05,True
trial,324,324,323,996.3265023762509,996.3265023762509,996.3261285490814,996.3261285490814,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.61342838628344,-0.47002505622822094,-0.47002505622822094,-0.47002505622822094,False,-0.0007953345561674768,4.8828125e-05,False
trial,325,325,325,996.3260445547444,996.3260445547444,996.3260445547444,996.3260445547444,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.61342838628344,0.18496836308330966,0.18496836308330966,0.18496836308330966,False,-0.000454101099487497,2.44140625e-05,True
trial,326,326,325,996.3266518282454,996.3266518282454,996.3260445547444,996.3260445547444,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.13816748910721,-0.8441097632418203,-0.8441097632418203,-0.8441097632418203,False,-0.0007194248040679242,4.8828125e-05,False
trial,327,327,327,996.3259688729843,996.3259688729843,996.3259688729843,996.3259688729843,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.13816748910721,0.17294223988558083,0.17294223988558083,0.17294223988558083,False,-0.0004376129287946549,2.44140625e-05,True
trial,328,328,327,996.3263485436114,996.3263485436114,996.3259688729843,996.3259688729843,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.49358908139282,-0.47552723897189014,-0.47552723897189014,-0.47552723897189014,False,-0.0007984203553656037,4.8828125e-05,False
trial,329,329,329,996.3258829800263,996.3258829800263,996.3258829800263,996.3258829800263,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.49358908139282,0.188511787526168,0.188511787526168,0.188511787526168,False,-0.00045563706688045154,2.44140625e-05,True
trial,330,330,329,996.326492269495,996.326492269495,996.3258829800263,996.3258829800263,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.12013374462477,-0.8517919230746845,-0.8517919230746845,-0.8517919230746845,False,-0.0007153031769602907,4.8828125e-05,False
trial,331,331,331,996.3258109214395,996.3258109214395,996.3258109214395,996.3258109214395,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.12013374462477,0.16549740244545552,0.16549740244545552,0.16549740244545552,False,-0.00043540615011076935,2.44140625e-05,True
trial,332,332,331,996.3261435370039,996.3261435370039,996.3258109214395,996.3258109214395,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.51653834940864,-0.4139059921826586,-0.4139059921826586,-0.4139059921826586,False,-0.0008036017131209623,4.8828125e-05,False
trial,333,333,333,996.3257235038589,996.3257235038589,996.3257235038589,996.3257235038589,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.51653834940864,0.19074392694203765,0.19074392694203765,0.19074392694203765,False,-0.0004582981069526196,2.44140625e-05,True
trial,334,334,333,996.3263211087346,996.3263211087346,996.3257235038589,996.3257235038589,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.108766544996705,-0.8404368928665972,-0.8404368928665972,-0.8404368928665972,False,-0.0007110645437691721,4.8828125e-05,False
trial,335,335,335,996.3256477186184,996.3256477186184,996.3256477186184,996.3256477186184,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.108766544996705,0.1748598838304769,0.1748598838304769,0.1748598838304769,False,-0.00043340552917558,2.44140625e-05,True
trial,336,336,335,996.3259215383061,996.3259215383061,996.3256477186184,996.3256477186184,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.72546609253658,-0.34410714337048626,-0.34410714337048626,-0.34410714337048626,False,-0.0007957396207912093,4.8828125e-05,False
trial,337,337,337,996.3255625489898,996.3255625489898,996.3255625489898,996.3255625489898,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.72546609253658,0.1874275759305074,0.1874275759305074,0.1874275759305074,False,-0.000454413541850534,2.44140625e-05,True
trial,338,338,337,996.3262083409969,996.3262083409969,996.3255625489898,996.3255625489898,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.194551355430704,-0.9037072009697431,-0.9037072009697431,-0.9037072009697431,False,-0.000714603144104136,4.8828125e-05,False
trial,339,339,339,996.3254910720719,996.3254910720719,996.3254910720719,996.3254910720719,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.194551355430704,0.16412442444874,0.16412442444874,0.16412442444874,False,-0.0004355044537116469,2.44140625e-05,True
trial,340,340,339,996.3258477841429,996.3258477841429,996.3254910720719,996.3254910720719,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.56097371783491,-0.4454312015527662,-0.4454312015527662,-0.4454312015527662,False,-0.0008008241669676959,4.8828125e-05,False
trial,341,341,341,996.3254041194616,996.3254041194616,996.3254041194616,996.3254041194616,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.56097371783491,0.19011198677089594,0.19011198677089594,0.19011198677089594,False,-0.00045737573841844704,2.44140625e-05,True
trial,342,342,341,996.3260232684534,996.3260232684534,996.3254041194616,996.3254041194616,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.15071582031273,-0.8751826279496437,-0.8751826279496437,-0.8751826279496437,False,-0.0007074511901545165,4.8828125e-05,False
trial,343,343,343,996.3253345226121,996.3253345226121,996.3253345226121,996.3253345226121,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.15071582031273,0.16108882987228848,0.16108882987228848,0.16108882987228848,False,-0.0004320401950044001,2.44140625e-05,True
trial,344,344,343,996.3257254055317,996.3257254055317,996.3253345226121,996.3253345226121,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.52078269835159,-0.4849005670293462,-0.4849005670293462,-0.4849005670293462,False,-0.0008061094296654653,4.8828125e-05,False
trial,345,345,345,996.3252450760904,996.3252450760904,996.3252450760904,996.3252450760904,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.52078269835159,0.19447619568881533,0.19447619568881533,0.19447619568881533,False,-0.00045993557953443294,2.44140625e-05,True
trial,346,346,345,996.3258583534648,996.3258583534648,996.3252450760904,996.3252450760904,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0868511532624,-0.8680595213340006,-0.8680595213340006,-0.8680595213340006,False,-0.0007064923076918813,4.8828125e-05,False
trial,347,347,347,996.325177811746,996.325177811746,996.325177811746,996.325177811746,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0868511532624,0.15606681081484713,0.15606681081484713,0.15606681081484713,False,-0.0004309971095137266,2.44140625e-05,True
trial,348,348,347,996.3255488395114,996.3255488395114,996.325177811746,996.325177811746,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.58060367789767,-0.4577313943443884,-0.4577313943443884,-0.4577313943443884,False,-0.0008105796760992359,4.8828125e-05,False
trial,349,349,349,996.3250853528511,996.3250853528511,996.3250853528511,996.3250853528511,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.58060367789767,0.19980806887947475,0.19980806887947475,0.19980806887947475,False,-0.00046273854398226486,2.44140625e-05,True
trial,350,350,349,996.3257058103895,996.3257058103895,996.3250853528511,996.3250853528511,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0902816029962,-0.8833694189195587,-0.8833694189195587,-0.8833694189195587,False,-0.0007023760672492997,4.8828125e-05,False
trial,351,351,351,996.3250218918683,996.3250218918683,996.3250218918683,996.3250218918683,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0902816029962,0.14806350083160974,0.14806350083160974,0.14806350083160974,False,-0.0004286065265562113,2.44140625e-05,True
trial,352,352,351,996.3253657564235,996.3253657564235,996.3250218918683,996.3250218918683,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.61791558338948,-0.4228083936159912,-0.4228083936159912,-0.4228083936159912,False,-0.0008132869647957882,4.8828125e-05,False
trial,353,353,353,996.3249328154432,996.3249328154432,996.3249328154432,996.3249328154432,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.61791558338948,0.19145686404638257,0.19145686404638257,0.19145686404638257,False,-0.00046525584562975505,2.44140625e-05,True
trial,354,354,353,996.3255669304621,996.3255669304621,996.3249328154432,996.3249328154432,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.08403560021122,-0.8987961527126667,-0.8987961527126667,-0.8987961527126667,False,-0.0007055159470626229,4.8828125e-05,False
trial,355,355,355,996.3248691744781,996.3248691744781,996.3248691744781,996.3248691744781,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.08403560021122,0.14773635602497,0.14773635602497,0.14773635602497,False,-0.00043077389213789705,2.44140625e-05,True
trial,356,356,355,996.3251796529855,996.3251796529855,996.3248691744781,996.3248691744781,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.551695142366654,-0.3805821038404655,-0.3805821038404655,-0.3805821038404655,False,-0.0008157990203041816,4.8828125e-05,False
trial,357,357,357,996.3247743441746,996.3247743441746,996.3247743441746,996.3247743441746,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.551695142366654,0.20370159049400288,0.20370159049400288,0.20370159049400288,False,-0.0004655354103040203,2.44140625e-05,True
trial,358,358,357,996.3253716154286,996.3253716154286,996.3247743441746,996.3247743441746,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.08938430797907,-0.8618613278114334,-0.8618613278114334,-0.8618613278114334,False,-0.0006930015708601852,4.8828125e-05,False
trial,359,359,359,996.3247051974843,996.3247051974843,996.3247051974843,996.3247051974843,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.08938430797907,0.16275231103341858,0.16275231103341858,0.16275231103341858,False,-0.0004248584235425468,2.44140625e-05,True
trial,360,360,359,996.3249677850329,996.3249677850329,996.3247051974843,996.3247051974843,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.89853265485632,-0.32515059420118936,-0.32515059420118936,-0.32515059420118936,False,-0.0008075874788104016,4.8828125e-05,False
trial,361,361,361,996.324611970138,996.324611970138,996.324611970138,996.324611970138,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.89853265485632,0.20217834557987738,0.20217834557987738,0.20217834557987738,False,-0.0004611143987853733,2.44140625e-05,True
trial,362,362,361,996.3252460767719,996.3252460767719,996.324611970138,996.324611970138,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.18015886067597,-0.913444347720878,-0.913444347720878,-0.913444347720878,False,-0.0006941929582319417,4.8828125e-05,False
trial,363,363,363,996.324549875696,996.324549875696,996.324549875696,996.324549875696,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.18015886067597,0.14586926891129925,0.14586926891129925,0.14586926891129925,False,-0.00042568556395815933,2.44140625e-05,True
trial,364,364,363,996.3248878173056,996.3248878173056,996.324549875696,996.324549875696,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.63797146468805,-0.41339399339961524,-0.41339399339961524,-0.41339399339961524,False,-0.0008174806963392437,4.8828125e-05,False
trial,365,365,365,996.3244474243556,996.3244474243556,996.3244474243556,996.3244474243556,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.63797146468805,0.21970731826632175,0.21970731826632175,0.21970731826632175,False,-0.0004663082739437656,2.44140625e-05,True
trial,366,366,365,996.3250827755547,996.3250827755547,996.3244474243556,996.3244474243556,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.13382557802508,-0.9407442180845738,-0.9407442180845738,-0.9407442180845738,False,-0.0006753708254379397,4.8828125e-05,False
trial,367,367,367,996.3243930225373,996.3243930225373,996.3243930225373,996.3243930225373,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.13382557802508,0.13065359415512887,0.13065359415512887,0.13065359415512887,False,-0.0004163821035797848,2.44140625e-05,True
trial,368,368,367,996.3247712365904,996.3247712365904,996.3243930225373,996.3243930225373,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.60873029732228,-0.4558257087071488,-0.4558257087071488,-0.4558257087071488,False,-0.0008297339223009163,4.8828125e-05,False
trial,369,369,369,996.3242907740668,996.3242907740668,996.3242907740668,996.3242907740668,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.60873029732228,0.21628193822910435,0.21628193822910435,0.21628193822910435,False,-0.00047275547532525496,2.44140625e-05,True
trial,370,370,369,996.3249272079697,996.3249272079697,996.3242907740668,996.3242907740668,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.07033263238418,-0.9381520479155248,-0.9381520479155248,-0.9381520479155248,False,-0.000678390996835573,4.8828125e-05,False
trial,371,371,371,996.3242369775044,996.3242369775044,996.3242369775044,996.3242369775044,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.07033263238418,0.1289902535921595,0.1289902535921595,0.1289902535921595,False,-0.0004170591256728712,2.44140625e-05,True
trial,372,372,371,996.32461297555,996.32461297555,996.3242369775044,996.3242369775044,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.612122089957055,-0.45053886312440944,-0.45053886312440944,-0.45053886312440944,False,-0.0008345518588029539,4.8828125e-05,False
trial,373,373,373,996.3241316646665,996.3241316646665,996.3241316646665,996.3241316646665,3836,1918,0,0,3836,1918,1434664,717332,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.612122089957055,0.22166594583841964,0.22166594583841964,0.22166594583841964,False,-0.0004750970539625776,2.44140625e-05,True
trial,374,374,373,996.324764177094,996.324764177094,996.3241316646665,996.3241316646665,3836,1918,0,0,3836,1918,1438500,719250,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.03315845715626,-0.9408961841116306,-0.9408961841116306,-0.9408961841116306,False,-0.0006722446516222655,4.8828125e-05,False
trial,375,375,375,996.3240808169126,996.3240808169126,996.3240808169126,996.3240808169126,3836,1918,0,0,3836,1918,1442336,721168,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.03315845715626,0.12294229974555285,0.12294229974555285,0.12294229974555285,False,-0.00041359039230345825,2.44140625e-05,True
trial,376,376,375,996.3244598108297,996.3244598108297,996.3240808169126,996.3240808169126,3836,1918,0,0,3836,1918,1446172,723086,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.64046281817519,-0.4525297905237267,-0.4525297905237267,-0.4525297905237267,False,-0.0008375004807964975,4.8828125e-05,False
trial,377,377,377,996.3239752273479,996.3239752273479,996.3239752273479,996.3239752273479,3836,1918,0,0,3836,1918,1450008,725004,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.64046281817519,0.2213867593176821,0.2213867593176821,0.2213867593176821,False,-0.00047694615971655716,2.44140625e-05,True
trial,378,378,377,996.3245889864543,996.3245889864543,996.3239752273479,996.3239752273479,3836,1918,0,0,3836,1918,1453844,726922,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0486446764611,-0.9161482807767907,-0.9161482807767907,-0.9161482807767907,False,-0.0006699342445589381,4.8828125e-05,False
trial,379,379,379,996.3239215622148,996.3239215622148,996.3239215622148,996.3239215622148,3836,1918,0,0,3836,1918,1457680,728840,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0486446764611,0.12998597646804083,0.12998597646804083,0.12998597646804083,False,-0.000412853252183697,2.44140625e-05,True
trial,380,380,379,996.3243041135049,996.3243041135049,996.3239215622148,996.3239215622148,3836,1918,0,0,3836,1918,1461516,730758,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.7384373373184,-0.45883841818487703,-0.45883841818487703,-0.45883841818487703,False,-0.0008337385776715366,4.8828125e-05,False
trial,381,381,381,996.323817164136,996.323817164136,996.323817164136,996.323817164136,3836,1918,0,0,3836,1918,1465352,732676,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.7384373373184,0.21985302698560694,0.21985302698560694,0.21985302698560694,False,-0.0004748539521087221,2.44140625e-05,True
trial,382,382,381,996.3244421919676,996.3244421919676,996.323817164136,996.323817164136,3836,1918,0,0,3836,1918,1469188,734594,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.04937190614608,-0.9301456226442237,-0.9301456226442237,-0.9301456226442237,False,-0.0006719677181276898,4.8828125e-05,False
