iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.286197597798897,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3714830,4980000,1265170,False,3714830
446,446,0.9856314716269771,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3714830,4980000,1265170,False,3714830
447,447,0.3280155621647345,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3714830,4980000,1265170,False,3714830
448,448,-1.7152194245274304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3714830,4980000,1265170,False,3714830
449,449,0.48645982938649346,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3714830,4980000,1265170,False,3714830
450,450,-4.220924638196595,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3747600,4980000,1232400,False,3747600
451,451,0.9608443567012006,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3747600,4980000,1232400,False,3747600
452,452,-8.19539345678968,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3747600,4980000,1232400,False,3747600
453,453,-0.6577531734615674,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3747600,4980000,1232400,False,3747600
454,454,0.742640193462395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3747600,4980000,1232400,False,3747600
455,455,-3.285465650021747,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3878675,4980000,1101325,False,3878675
456,456,0.9885336287361304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3878675,4980000,1101325,False,3878675
457,457,0.42756996304067085,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3878675,4980000,1101325,False,3878675
458,458,-2.607708540737582,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3878675,4980000,1101325,False,3878675
459,459,0.5424383190843911,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3878675,4980000,1101325,False,3878675
460,460,-10.370428842051215,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3911445,4980000,1068555,False,3911445
461,461,0.6907155721813043,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3911445,4980000,1068555,False,3911445
462,462,0.13401541019955607,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,3911445,4980000,1068555,False,3911445
463,463,-26.843041489744987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3911445,4980000,1068555,False,3911445
464,464,-2.9471664503737856,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3911445,4980000,1068555,False,3911445
465,465,0.6129229110354019,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3921445,4980000,1058555,False,3921445
466,466,-0.9476561326975984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3921445,4980000,1058555,False,3921445
467,467,0.8650892473195857,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3921445,4980000,1058555,False,3921445
468,468,-3.513177407011372,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3921445,4980000,1058555,False,3921445
469,469,-0.19989000899475076,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3921445,4980000,1058555,False,3921445
470,470,0.8731778789311606,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3954215,4980000,1025785,False,3954215
471,471,0.8645818039881902,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3954215,4980000,1025785,False,3954215
472,472,-0.6561216776844061,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3954215,4980000,1025785,False,3954215
473,473,0.36946187411413806,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3954215,4980000,1025785,False,3954215
474,474,-8.189773367814382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3954215,4980000,1025785,False,3954215
475,475,-1.9765896631727509,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4085290,4980000,894710,False,4085290
476,476,0.9821925385394948,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4085290,4980000,894710,False,4085290
477,477,0.6515273843508338,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4085290,4980000,894710,False,4085290
478,478,-2.4442601764652268,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4085290,4980000,894710,False,4085290
479,479,0.2806700957410759,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4085290,4980000,894710,False,4085290
480,480,-10.623099356795452,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4118060,4980000,861940,False,4118060
481,481,0.7685199820892125,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4118060,4980000,861940,False,4118060
482,482,-3.4049840646461416,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4118060,4980000,861940,False,4118060
483,483,0.6317158144347059,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4118060,4980000,861940,False,4118060
484,484,-8.210991934012558,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4118060,4980000,861940,False,4118060
485,485,-0.11186662389863394,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4249135,4980000,730865,False,4249135
486,486,0.9769437374726153,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4249135,4980000,730865,False,4249135
487,487,0.030877900239259314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4249135,4980000,730865,False,4249135
488,488,0.9000599332366954,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4249135,4980000,730865,False,4249135
489,489,-1.3654625276349512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4249135,4980000,730865,False,4249135
490,490,0.5070339846280367,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4281905,4980000,698095,False,4281905
491,491,0.8079092641666703,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4281905,4980000,698095,False,4281905
492,492,-4.001442634263647,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4281905,4980000,698095,False,4281905
493,493,0.5369752229189322,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4281905,4980000,698095,False,4281905
494,494,-7.440031160487092,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4281905,4980000,698095,False,4281905
495,495,-0.11286771227672407,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4412980,4980000,567020,False,4412980
496,496,0.9868354283292102,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4412980,4980000,567020,False,4412980
497,497,0.04715612310380616,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4412980,4980000,567020,False,4412980
498,498,0.8997593263444918,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4412980,4980000,567020,False,4412980
499,499,-2.0553658014738745,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4412980,4980000,567020,False,4412980
500,500,0.21105534924638372,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4445750,4980000,534250,False,4445750
501,501,0.6794372028891001,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4445750,4980000,534250,False,4445750
502,502,-3.74470722848028,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4445750,4980000,534250,False,4445750
503,503,0.4200429944106777,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4445750,4980000,534250,False,4445750
504,504,-7.971140590223384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4445750,4980000,534250,False,4445750
505,505,-0.415409664146677,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4576825,4980000,403175,False,4576825
506,506,0.9149494101479576,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4576825,4980000,403175,False,4576825
507,507,-0.4072027318673535,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4576825,4980000,403175,False,4576825
508,508,0.6781265068067525,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4576825,4980000,403175,False,4576825
509,509,0.1184874393237908,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4576825,4980000,403175,False,4576825
510,510,-1.7116199435054456,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4609595,4980000,370405,False,4609595
511,511,0.5277017662973074,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4609595,4980000,370405,False,4609595
512,512,-3.4139365094584075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4609595,4980000,370405,False,4609595
513,513,0.13528730761624466,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4609595,4980000,370405,False,4609595
514,514,-6.087902202669363,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4609595,4980000,370405,False,4609595
515,515,-0.5700306150189196,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4740670,4980000,239330,False,4740670
516,516,0.9469687417865266,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4740670,4980000,239330,False,4740670
517,517,-0.372972103718503,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4740670,4980000,239330,False,4740670
518,518,0.7055263591443495,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4740670,4980000,239330,False,4740670
519,519,-0.7691940863021336,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4740670,4980000,239330,False,4740670
520,520,0.5758692173949665,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4773440,4980000,206560,False,4773440
521,521,0.11699054325003069,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4773440,4980000,206560,False,4773440
522,522,-3.040703892969307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4773440,4980000,206560,False,4773440
523,523,0.48203787335324166,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4773440,4980000,206560,False,4773440
524,524,-8.513732734655708,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4773440,4980000,206560,False,4773440
525,525,-1.2375521656404362,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4904515,4980000,75485,False,4904515
526,526,0.9434884673949755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4904515,4980000,75485,False,4904515
527,527,-1.3415094740699345,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4904515,4980000,75485,False,4904515
528,528,0.23574992242137707,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4904515,4980000,75485,False,4904515
529,529,-1.9158529245421962,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4904515,4980000,75485,False,4904515
530,530,0.07960973577267717,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4937285,4980000,42715,False,4937285
531,531,0.16148284866446522,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4937285,4980000,42715,False,4937285
532,532,-2.832464601254054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4937285,4980000,42715,False,4937285
533,533,0.1974907574916949,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4937285,4980000,42715,False,4937285
534,534,-7.4292946022384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4937285,4980000,42715,False,4937285
535,535,-0.407120443389865,0.0001953125,lazy_delta_inverse_square,131075,42715,42715,1918,1918,4980000,4980000,0,True,4980000
536,536,0.8786207703812295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
537,537,-1.526642921067983,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
538,538,0.24629509261351526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
539,539,-1.871998086325893,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
540,540,0.1212361346774161,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4980000,4980000,0,True,4980000
541,541,-2.7751215795496704,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
542,542,-0.15079245067635122,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
543,543,0.5182134751430308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
544,544,-1.1902126961645936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
545,545,-0.15091874536745434,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4980000,4980000,0,True,4980000
546,546,0.4539298507331526,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
547,547,-0.00674684960213087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
548,548,0.4670310315320015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
549,549,-1.3035296921013233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
550,550,-0.14136574035691035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
551,551,0.4009537540483534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
552,552,-0.11460189827322818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
553,553,0.3661828506305197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
554,554,-1.4378770745696223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
555,555,-0.2466381126406683,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
556,556,0.3790398300080826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
557,557,-0.05149957920354314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
558,558,0.4224055457841639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
559,559,0.11956001974642468,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
560,560,-0.47624887352369627,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
561,561,0.21316438770386495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
562,562,-2.020483546619498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
563,563,-0.47070523521172647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
564,564,0.22881021571915375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
565,565,-1.2393873492366319,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4980000,4980000,0,True,4980000
566,566,-0.17293022529949836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
567,567,0.43821057192179236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
568,568,-0.3390164717845365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
569,569,0.2884792037013303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
570,570,-0.6224337608265935,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4980000,4980000,0,True,4980000
571,571,0.08029726946593979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
572,572,-1.2374883404503971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
573,573,-0.14741570137567572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
574,574,0.410280258689804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
575,575,-1.0697114227890256,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
576,576,0.0703699153452571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
577,577,-0.4283606326636346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
578,578,0.25431243111151447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
579,579,-1.3186674507514546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
580,580,-0.15433395085096582,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
581,581,0.393000245530712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
582,582,-0.12947323276289374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
583,583,0.27674146692745155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
584,584,-0.8504277332678195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
585,585,0.016325858164960412,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
586,586,0.6309817921204511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
587,587,-0.14995769529739195,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
588,588,0.3467032735872926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
589,589,-0.16961383206684952,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
590,590,0.39749411222059283,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
591,591,-0.3766822891506054,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
592,592,0.26379402664114715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
593,593,-0.25486873710866753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
594,594,0.3330494581040745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
595,595,-0.35465590038530176,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4980000,4980000,0,True,4980000
596,596,0.25396726497769395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
597,597,-0.25908748201670095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
598,598,0.3207395493067236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
