phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,303,950.1061601413171,950.1061601413171,950.1002412546007,950.1002412546007,3836,1918,0,0,3836,1918,1173816,586908,1895300.0,1895300.0,988.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,368.8484829409755,-0.2220699866820719,-0.2220699866820719,-0.2220699866820719,False,-0.02665324929672845,0.000390625,False
trial,306,306,306,953.3885846733401,953.3885846733401,953.3885846733401,953.3885846733401,3836,1918,0,0,3836,1918,1177652,588826,2026375.0,2026375.0,1056.5041710114704,False,True,3836,1918,0,0,3836,1918,0.0001953125,17106.729073464317,0.9869178860795274,0.9869178860795274,0.9869178860795274,False,-1.0675636821274033,0.0001953125,True
trial,307,307,307,953.192617834135,953.192617834135,953.192617834135,953.192617834135,3836,1918,0,0,3836,1918,1181488,590744,2026375.0,2026375.0,1056.5041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,372.0172632256316,0.7945747967052025,0.7945747967052025,0.7945747967052025,False,-0.2466310786821881,0.000390625,True
trial,308,308,307,953.4667765205742,953.4667765205742,953.192617834135,953.192617834135,3836,1918,0,0,3836,1918,1185324,592662,2026375.0,2026375.0,1056.5041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,604.3555676054906,-1.2752846089418897,-1.2752846089418897,-1.2752846089418897,False,-0.2149784326704981,0.00078125,False
trial,309,309,309,953.0895129617091,953.0895129617091,953.0895129617091,953.0895129617091,3836,1918,0,0,3836,1918,1189160,594580,2026375.0,2026375.0,1056.5041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,604.3555676054906,0.6446683073113846,0.6446683073113846,0.6446683073113846,False,-0.15993476219715397,0.000390625,True
trial,310,310,309,953.7740512703074,953.7740512703074,953.0895129617091,953.0895129617091,3836,1918,0,0,3836,1918,1192996,596498,2026375.0,2026375.0,1056.5041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,797.9083986906247,-6.059181864117333,-6.059181864117333,-6.059181864117333,False,-0.1129753692742072,0.00078125,False
trial,311,311,311,954.5385382604959,954.5385382604959,954.5385382604959,954.5385382604959,3836,1918,0,0,3836,1918,1196832,598416,2059145.0,2059145.0,1073.589676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,16219.319195290498,0.7560543901935883,0.7560543901935883,0.7560543901935883,False,-0.33629721086944386,0.000390625,True
trial,312,312,311,954.8581012334295,954.8581012334295,954.5385382604959,954.5385382604959,3836,1918,0,0,3836,1918,1200668,600334,2059145.0,2059145.0,1073.589676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,966.1087613910713,-1.6914542833346284,-1.6914542833346284,-1.6914542833346284,False,-0.18892793975109,0.00078125,False
trial,313,313,313,954.5103859504445,954.5103859504445,954.5103859504445,954.5103859504445,3836,1918,0,0,3836,1918,1204504,602252,2059145.0,2059145.0,1073.589676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,966.1087613910713,0.21470814016766476,0.21470814016766476,0.21470814016766476,False,-0.1311189693571854,0.000390625,True
trial,314,314,313,954.6505768105183,954.6505768105183,954.5103859504445,954.5103859504445,3836,1918,0,0,3836,1918,1208340,604170,2059145.0,2059145.0,1073.589676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.9753732243282,-1.0047617349424522,-1.0047617349424522,-1.0047617349424522,False,-0.13952647199664078,0.00078125,False
trial,315,315,315,954.4734038753619,954.4734038753619,954.4734038753619,954.4734038753619,3836,1918,0,0,3836,1918,1212176,606088,2059145.0,2059145.0,1073.589676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.9753732243282,0.3838219472879314,0.3838219472879314,0.3838219472879314,False,-0.0963521636632115,0.000390625,True
trial,316,316,315,955.4773664628183,955.4773664628183,955.2101036216877,955.2101036216877,3836,1918,0,0,3836,1918,1216012,608006,2069145.0,2069145.0,1078.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,10288.50528190356,-1.1529070056971793,-1.1529070056971793,-1.1529070056971793,False,-0.23181647766026184,0.00078125,False
trial,317,317,317,955.1194190669603,955.1194190669603,955.1194190669603,955.1194190669603,3836,1918,0,0,3836,1918,1219848,609924,2069145.0,2069145.0,1078.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,10288.50528190356,0.517287253810471,0.517287253810471,0.517287253810471,False,-0.17530792429047065,0.000390625,True
trial,318,318,317,955.3154458143167,955.3154458143167,955.1194190669603,955.1194190669603,3836,1918,0,0,3836,1918,1223684,611842,2069145.0,2069145.0,1078.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,567.247086832263,-1.4906949796254567,-1.4906949796254567,-1.4906949796254567,False,-0.1315002398449613,0.00078125,False
trial,319,319,319,955.1145405979787,955.1145405979787,955.1145405979787,955.1145405979787,3836,1918,0,0,3836,1918,1227520,613760,2069145.0,2069145.0,1078.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,567.247086832263,0.05831414813023604,0.05831414813023604,0.05831414813023604,False,-0.08365841117480037,0.000390625,True
trial,320,320,319,955.4517164567653,955.4517164567653,955.1145405979787,955.1145405979787,3836,1918,0,0,3836,1918,1231356,615678,2069145.0,2069145.0,1078.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,507.98747031898523,-2.490539595420916,-2.490539595420916,-2.490539595420916,False,-0.13538265338425096,0.00078125,False
trial,321,321,321,954.8696835058591,954.8696835058591,954.8696835058591,954.8696835058591,3836,1918,0,0,3836,1918,1235192,617596,2101915.0,2101915.0,1095.8889468196037,False,True,3836,1918,0,0,3836,1918,0.000390625,15881.72037497247,0.8227143981627262,0.8227143981627262,0.8227143981627262,False,-0.5164891329761566,0.000390625,True
trial,322,322,321,955.1569599274628,955.1569599274628,954.8696835058591,954.8696835058591,3836,1918,0,0,3836,1918,1239028,619514,2101915.0,2101915.0,1095.8889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,600.7125590664535,-1.8043972891220268,-1.8043972891220268,-1.8043972891220268,False,-0.1592090740412605,0.00078125,False
trial,323,323,321,954.8826158016034,954.8826158016034,954.8696835058591,954.8696835058591,3836,1918,0,0,3836,1918,1242864,621432,2101915.0,2101915.0,1095.8889468196037,False,True,3836,1918,0,0,3836,1918,0.000390625,600.7125590664535,-0.13134082311002412,-0.13134082311002412,-0.13134082311002412,False,-0.09846364167675509,0.000390625,False
trial,324,324,324,954.8348423256291,954.8348423256291,954.8348423256291,954.8348423256291,3836,1918,0,0,3836,1918,1246700,623350,2101915.0,2101915.0,1095.8889468196037,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.7125590664535,0.5453373681143155,0.5453373681143155,0.5453373681143155,False,-0.06388922209846179,0.0001953125,True
trial,325,325,324,954.8869654541295,954.8869654541295,954.8348423256291,954.8348423256291,3836,1918,0,0,3836,1918,1250536,625268,2101915.0,2101915.0,1095.8889468196037,False,True,3836,1918,0,0,3836,1918,0.000390625,277.77928000413897,-1.2953231664940306,-1.2953231664940306,-1.2953231664940306,False,-0.040239478339197915,0.000390625,False
trial,326,326,326,951.4847168950502,951.4847168950502,951.4847168950502,951.4847168950502,3836,1918,0,0,3836,1918,1254372,627186,2232990.0,2232990.0,1164.2283628779978,False,True,3836,1918,0,0,3836,1918,0.0001953125,18022.422930356195,0.9786495389166402,0.9786495389166402,0.9786495389166402,False,-0.9532136960900252,0.0001953125,True
trial,327,327,327,951.2962381207569,951.2962381207569,951.2962381207569,951.2962381207569,3836,1918,0,0,3836,1918,1258208,629104,2232990.0,2232990.0,1164.2283628779978,False,True,3836,1918,0,0,3836,1918,0.000390625,410.71863745333707,0.7906590428944003,0.7906590428944003,0.7906590428944003,False,-0.23838186129290045,0.000390625,True
trial,328,328,327,951.5421149705551,951.5421149705551,951.2962381207569,951.2962381207569,3836,1918,0,0,3836,1918,1262044,631022,2232990.0,2232990.0,1164.2283628779978,False,True,3836,1918,0,0,3836,1918,0.00078125,666.0423797455899,-1.102078502516955,-1.102078502516955,-1.102078502516955,False,-0.2231028454294418,0.00078125,False
trial,329,329,329,951.2370406810317,951.2370406810317,951.2370406810317,951.2370406810317,3836,1918,0,0,3836,1918,1265880,632940,2232990.0,2232990.0,1164.2283628779978,False,True,3836,1918,0,0,3836,1918,0.000390625,666.0423797455899,0.41921149566529536,0.41921149566529536,0.41921149566529536,False,-0.14121139409910444,0.000390625,True
trial,330,330,329,951.5368296020686,951.5368296020686,951.2370406810317,951.2370406810317,3836,1918,0,0,3836,1918,1269716,634858,2232990.0,2232990.0,1164.2283628779978,False,True,3836,1918,0,0,3836,1918,0.00078125,650.8516950598754,-1.4575226269028936,-1.4575226269028936,-1.4575226269028936,False,-0.20568388819728417,0.00078125,False
trial,331,331,331,951.9534596809394,951.9534596809394,951.9534596809394,951.9534596809394,3836,1918,0,0,3836,1918,1273552,636776,2265760.0,2265760.0,1181.3138686131388,False,True,3836,1918,0,0,3836,1918,0.000390625,4355.084829556231,0.805894949508771,0.805894949508771,0.805894949508771,False,-0.3494531549259715,0.000390625,True
trial,332,332,331,952.4510945894675,952.4510945894675,951.9534596809394,951.9534596809394,3836,1918,0,0,3836,1918,1277388,638694,2265760.0,2265760.0,1181.3138686131388,False,True,3836,1918,0,0,3836,1918,0.00078125,719.654346950108,-3.206369590910569,-3.206369590910569,-3.206369590910569,False,-0.15520197981504757,0.00078125,False
trial,333,333,333,951.9406087430335,951.9406087430335,951.9406087430335,951.9406087430335,3836,1918,0,0,3836,1918,1281224,640612,2265760.0,2265760.0,1181.3138686131388,False,True,3836,1918,0,0,3836,1918,0.000390625,719.654346950108,0.12191872592690103,0.12191872592690103,0.12191872592690103,False,-0.1054057759233367,0.000390625,True
trial,334,334,333,952.0997764015488,952.0997764015488,951.9406087430335,951.9406087430335,3836,1918,0,0,3836,1918,1285060,642530,2265760.0,2265760.0,1181.3138686131388,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.264558354509,-1.0863199199645786,-1.0863199199645786,-1.0863199199645786,False,-0.1465200587690778,0.00078125,False
trial,335,335,335,951.8781590070854,951.8781590070854,951.8781590070854,951.8781590070854,3836,1918,0,0,3836,1918,1288896,644448,2265760.0,2265760.0,1181.3138686131388,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.264558354509,0.5475436557537505,0.5475436557537505,0.5475436557537505,False,-0.11405435035522887,0.000390625,True
trial,336,336,335,953.2131705834634,953.2131705834634,953.1454223740636,953.1454223740636,3836,1918,0,0,3836,1918,1292732,646366,2275760.0,2275760.0,1186.5276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,8866.638347006732,-0.33002961343983295,-0.33002961343983295,-0.33002961343983295,False,-0.20527918296057754,0.00078125,False
trial,337,337,337,953.0340920221704,953.0340920221704,953.0340920221704,953.0340920221704,3836,1918,0,0,3836,1918,1296568,648284,2275760.0,2275760.0,1186.5276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,8866.638347006732,0.6727609890778458,0.6727609890778458,0.6727609890778458,False,-0.16548276981076215,0.000390625,True
trial,338,338,337,953.2304929956556,953.2304929956556,953.0340920221704,953.0340920221704,3836,1918,0,0,3836,1918,1300404,650202,2275760.0,2275760.0,1186.5276329509907,False,True,3836,1918,0,0,3836,1918,0.00078125,377.9218077411689,-1.974473015929955,-1.974473015929955,-1.974473015929955,False,-0.09947007221706412,0.00078125,False
trial,339,339,337,953.0604727482234,953.0604727482234,953.0340920221704,953.0340920221704,3836,1918,0,0,3836,1918,1304240,652120,2275760.0,2275760.0,1186.5276329509907,False,True,3836,1918,0,0,3836,1918,0.000390625,377.9218077411689,-0.43710112284559766,-0.43710112284559766,-0.43710112284559766,False,-0.06035382815149434,0.000390625,False
trial,340,340,340,953.0168679652105,953.0168679652105,953.0168679652105,953.0168679652105,3836,1918,0,0,3836,1918,1308076,654038,2275760.0,2275760.0,1186.5276329509907,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.9218077411689,0.496510379737308,0.496510379737308,0.496510379737308,False,-0.034690225346351605,0.0001953125,True
trial,341,341,341,953.388753976219,953.388753976219,953.388753976219,953.388753976219,3836,1918,0,0,3836,1918,1311912,655956,2308530.0,2308530.0,1203.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,11048.313422932253,0.4216584030070338,0.4216584030070338,0.4216584030070338,False,-0.3208582459860633,0.000390625,True
trial,342,342,341,953.643177332719,953.643177332719,953.388753976219,953.388753976219,3836,1918,0,0,3836,1918,1315748,657874,2308530.0,2308530.0,1203.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.886135890837,-0.8974739215157723,-0.8974739215157723,-0.8974739215157723,False,-0.2834883002174059,0.00078125,False
trial,343,343,343,953.2487473310302,953.2487473310302,953.2487473310302,953.2487473310302,3836,1918,0,0,3836,1918,1319584,659792,2308530.0,2308530.0,1203.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,1759.886135890837,0.6201513478830032,0.6201513478830032,0.6201513478830032,False,-0.22576205899856977,0.000390625,True
trial,344,344,343,953.5338180205808,953.5338180205808,953.2487473310302,953.2487473310302,3836,1918,0,0,3836,1918,1323420,661710,2308530.0,2308530.0,1203.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,676.6996675508537,-3.527622720950182,-3.527622720950182,-3.527622720950182,False,-0.08081099145256909,0.00078125,False
trial,345,345,343,953.2543820844168,953.2543820844168,953.2487473310302,953.2487473310302,3836,1918,0,0,3836,1918,1327256,663628,2308530.0,2308530.0,1203.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,676.6996675508537,-0.10344850658158668,-0.10344850658158668,-0.10344850658158668,False,-0.054469161254372137,0.000390625,False
trial,346,346,346,953.3530423271766,953.3530423271766,953.3530423271766,953.3530423271766,3836,1918,0,0,3836,1918,1331092,665546,2439605.0,2439605.0,1271.9525547445255,False,True,3836,1918,0,0,3836,1918,0.0001953125,14082.842626893,0.974962569238431,0.974962569238431,0.974962569238431,False,-1.0377747711530536,0.0001953125,True
trial,347,347,347,953.2559654420182,953.2559654420182,953.2559654420182,953.2559654420182,3836,1918,0,0,3836,1918,1334928,667464,2439605.0,2439605.0,1271.9525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,454.2896939416792,0.5742417890377514,0.5742417890377514,0.5742417890377514,False,-0.16905228252547533,0.000390625,True
trial,348,348,347,953.4774750565273,953.4774750565273,953.2559654420182,953.2559654420182,3836,1918,0,0,3836,1918,1338764,669382,2439605.0,2439605.0,1271.9525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,821.8877144965554,-1.324933448490509,-1.324933448490509,-1.324933448490509,False,-0.16718546487101715,0.00078125,False
trial,349,349,349,953.2050559390373,953.2050559390373,953.2050559390373,953.2050559390373,3836,1918,0,0,3836,1918,1342600,671300,2439605.0,2439605.0,1271.9525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,821.8877144965554,0.4507123202223725,0.4507123202223725,0.4507123202223725,False,-0.11295343103967886,0.000390625,True
trial,350,350,349,953.6078273450363,953.6078273450363,953.2050559390373,953.2050559390373,3836,1918,0,0,3836,1918,1346436,673218,2439605.0,2439605.0,1271.9525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,639.455077024872,-3.333250274806331,-3.333250274806331,-3.333250274806331,False,-0.12083443269870725,0.00078125,False
trial,351,351,351,951.2793884980497,951.2793884980497,951.2793884980497,951.2793884980497,3836,1918,0,0,3836,1918,1350272,675136,2472375.0,2472375.0,1289.0380604796662,False,True,3836,1918,0,0,3836,1918,0.000390625,12364.277301953614,0.7186702648387636,0.7186702648387636,0.7186702648387636,False,-0.26021655935847476,0.000390625,True
trial,352,352,351,951.7528732967983,951.7528732967983,951.2793884980497,951.2793884980497,3836,1918,0,0,3836,1918,1354108,677054,2472375.0,2472375.0,1289.0380604796662,False,True,3836,1918,0,0,3836,1918,0.00078125,790.298341089976,-3.5052376387525928,-3.5052376387525928,-3.5052376387525928,False,-0.13507922929787014,0.00078125,False
trial,353,353,353,951.2692491221842,951.2692491221842,951.2692491221842,951.2692491221842,3836,1918,0,0,3836,1918,1357944,678972,2472375.0,2472375.0,1289.0380604796662,False,True,3836,1918,0,0,3836,1918,0.000390625,790.298341089976,0.11412182982184794,0.11412182982184794,0.11412182982184794,False,-0.08884694436919255,0.000390625,True
trial,354,354,353,951.5512334434721,951.5512334434721,951.2692491221842,951.2692491221842,3836,1918,0,0,3836,1918,1361780,680890,2472375.0,2472375.0,1289.0380604796662,False,True,3836,1918,0,0,3836,1918,0.00078125,793.4076142300956,-2.4605966048052745,-2.4605966048052745,-2.4605966048052745,False,-0.11459997983304784,0.00078125,False
trial,355,355,355,951.2620344531863,951.2620344531863,951.2620344531863,951.2620344531863,3836,1918,0,0,3836,1918,1365616,682808,2472375.0,2472375.0,1289.0380604796662,False,True,3836,1918,0,0,3836,1918,0.000390625,793.4076142300956,0.08928948730257795,0.08928948730257795,0.08928948730257795,False,-0.08080087831006363,0.000390625,True
trial,356,356,355,951.8200876070539,951.8200876070539,951.3599825094739,951.3599825094739,3836,1918,0,0,3836,1918,1369452,684726,2482375.0,2482375.0,1294.2518248175184,False,True,3836,1918,0,0,3836,1918,0.00078125,7371.61253645012,-2.3595579828001547,-2.3595579828001547,-2.3595579828001547,False,-0.1949963090264925,0.00078125,False
trial,357,357,357,951.2765136513088,951.2765136513088,951.2765136513088,951.2765136513088,3836,1918,0,0,3836,1918,1373288,686644,2482375.0,2482375.0,1294.2518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,7371.61253645012,0.5271453360524877,0.5271453360524877,0.5271453360524877,False,-0.15834126275321697,0.000390625,True
trial,358,358,357,951.5635356886291,951.5635356886291,951.2765136513088,951.2765136513088,3836,1918,0,0,3836,1918,1377124,688562,2482375.0,2482375.0,1294.2518248175184,False,True,3836,1918,0,0,3836,1918,0.00078125,781.633639412704,-2.794128867484753,-2.794128867484753,-2.794128867484753,False,-0.10272326400559781,0.00078125,False
trial,359,359,359,951.27194608469,951.27194608469,951.27194608469,951.27194608469,3836,1918,0,0,3836,1918,1380960,690480,2482375.0,2482375.0,1294.2518248175184,False,True,3836,1918,0,0,3836,1918,0.000390625,781.633639412704,0.0626663830577268,0.0626663830577268,0.0626663830577268,False,-0.0728870312284521,0.000390625,True
trial,360,360,359,951.7920868958538,951.7920868958538,951.27194608469,951.27194608469,3836,1918,0,0,3836,1918,1384796,692398,2482375.0,2482375.0,1294.2518248175184,False,True,3836,1918,0,0,3836,1918,0.00078125,713.2547942624673,-4.849939261237361,-4.849939261237361,-4.849939261237361,False,-0.1072468711765171,0.00078125,False
trial,361,361,361,950.9063862979881,950.9063862979881,950.9063862979881,950.9063862979881,3836,1918,0,0,3836,1918,1388632,694316,2515145.0,2515145.0,1311.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,12219.729573508133,0.7356144805767502,0.7356144805767502,0.7356144805767502,False,-0.3072695061859583,0.000390625,True
trial,362,362,361,951.311427056693,951.311427056693,950.9063862979881,950.9063862979881,3836,1918,0,0,3836,1918,1392468,696234,2515145.0,2515145.0,1311.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,903.6304385596957,-3.6432740029420234,-3.6432740029420234,-3.6432740029420234,False,-0.11117493726187494,0.00078125,False
trial,363,363,363,950.8856529585073,950.8856529585073,950.8856529585073,950.8856529585073,3836,1918,0,0,3836,1918,1396304,698152,2515145.0,2515145.0,1311.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,903.6304385596957,0.2550477304479341,0.2550477304479341,0.2550477304479341,False,-0.08129199755814823,0.000390625,True
trial,364,364,363,951.3438868641704,951.3438868641704,950.8856529585073,950.8856529585073,3836,1918,0,0,3836,1918,1400140,700070,2515145.0,2515145.0,1311.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,666.9644422159415,-4.642116005034693,-4.642116005034693,-4.642116005034693,False,-0.09871229093932127,0.00078125,False
trial,365,365,363,950.8867094346642,950.8867094346642,950.8856529585073,950.8856529585073,3836,1918,0,0,3836,1918,1403976,701988,2515145.0,2515145.0,1311.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,666.9644422159415,-0.01670520684032097,-0.01670520684032097,-0.01670520684032097,False,-0.06324232719875786,0.000390625,False
trial,366,366,366,951.5044347241512,951.5044347241512,951.5044347241512,951.5044347241512,3836,1918,0,0,3836,1918,1407812,703906,2646220.0,2646220.0,1379.6767466110532,False,True,3836,1918,0,0,3836,1918,0.0001953125,13803.81706459241,0.9814876119001127,0.9814876119001127,0.9814876119001127,False,-0.952698073334261,0.0001953125,True
trial,367,367,367,951.4834787127704,951.4834787127704,951.4834787127704,951.4834787127704,3836,1918,0,0,3836,1918,1411648,705824,2646220.0,2646220.0,1379.6767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,389.1582770772335,0.22443746065305667,0.22443746065305667,0.22443746065305667,False,-0.09337127286963191,0.000390625,True
trial,368,368,367,951.8299585941177,951.8299585941177,951.4834787127704,951.4834787127704,3836,1918,0,0,3836,1918,1415484,707742,2646220.0,2646220.0,1379.6767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,686.7695763867143,-2.1462863803785037,-2.1462863803785037,-2.1462863803785037,False,-0.16143226948406908,0.00078125,False
trial,369,369,369,951.4411864355949,951.4411864355949,951.4411864355949,951.4411864355949,3836,1918,0,0,3836,1918,1419320,709660,2646220.0,2646220.0,1379.6767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,686.7695763867143,0.3967387702455157,0.3967387702455157,0.3967387702455157,False,-0.1065998091120813,0.000390625,True
trial,370,370,369,951.9789232901952,951.9789232901952,951.4411864355949,951.4411864355949,3836,1918,0,0,3836,1918,1423156,711578,2646220.0,2646220.0,1379.6767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,660.336724761225,-8.600147245478775,-8.600147245478775,-8.600147245478775,False,-0.06252647068142021,0.00078125,False
trial,371,371,371,950.7075886058351,950.7075886058351,950.7075886058351,950.7075886058351,3836,1918,0,0,3836,1918,1426992,713496,2678990.0,2678990.0,1396.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,13084.819592778478,0.6809987597942728,0.6809987597942728,0.6809987597942728,False,-0.2303093712228912,0.000390625,True
trial,372,372,371,950.8649555666823,950.8649555666823,950.7075886058351,950.7075886058351,3836,1918,0,0,3836,1918,1430828,715414,2678990.0,2678990.0,1396.762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,788.6534919853365,-1.0887302510409593,-1.0887302510409593,-1.0887302510409593,False,-0.14454173629943923,0.00078125,False
trial,373,373,373,950.6805877054451,950.6805877054451,950.6805877054451,950.6805877054451,3836,1918,0,0,3836,1918,1434664,717332,2678990.0,2678990.0,1396.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,788.6534919853365,0.27387982183107473,0.27387982183107473,0.27387982183107473,False,-0.0985866728315426,0.000390625,True
trial,374,374,373,951.0021998514437,951.0021998514437,950.6805877054451,950.6805877054451,3836,1918,0,0,3836,1918,1438500,719250,2678990.0,2678990.0,1396.762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,694.0475792052493,-5.079550311966932,-5.079550311966932,-5.079550311966932,False,-0.0633150822900514,0.00078125,False
trial,375,375,373,950.7036285564055,950.7036285564055,950.6805877054451,950.6805877054451,3836,1918,0,0,3836,1918,1442336,721168,2678990.0,2678990.0,1396.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,694.0475792052493,-0.4749675978595184,-0.4749675978595184,-0.4749675978595184,False,-0.04851036378963822,0.000390625,False
trial,376,376,376,948.8099752686269,948.8099752686269,948.8099752686269,948.8099752686269,3836,1918,0,0,3836,1918,1446172,723086,2810065.0,2810065.0,1465.101668404588,False,True,3836,1918,0,0,3836,1918,0.0001953125,15364.871012046464,0.9820464968073723,0.9820464968073723,0.9820464968073723,False,-0.6248412847189998,0.0001953125,True
trial,377,377,377,948.7767587232424,948.7767587232424,948.7767587232424,948.7767587232424,3836,1918,0,0,3836,1918,1450008,725004,2810065.0,2810065.0,1465.101668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,411.1132922330045,0.3413255789609696,0.3413255789609696,0.3413255789609696,False,-0.09731630862697951,0.000390625,True
trial,378,378,378,948.729838609677,948.729838609677,948.729838609677,948.729838609677,3836,1918,0,0,3836,1918,1453844,726922,2810065.0,2810065.0,1465.101668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.8223319606345,0.7473995521381697,0.7473995521381697,0.7473995521381697,False,-0.06277781867970167,0.0004350099024781509,True
trial,379,379,379,948.7270445891567,948.7270445891567,948.7270445891567,948.7270445891567,3836,1918,0,0,3836,1918,1457680,728840,2810065.0,2810065.0,1465.101668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,555.3704181301723,0.1619372168670631,0.1619372168670631,0.1619372168670631,False,-0.017253726934485916,0.000390625,True
trial,380,380,379,949.2131961891536,949.2131961891536,948.7270445891567,948.7270445891567,3836,1918,0,0,3836,1918,1461516,730758,2810065.0,2810065.0,1465.101668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,448.3312614382857,-27.556634210290145,-27.556634210290145,-27.556634210290145,False,-0.017641907799297335,0.000747713531250937,False
trial,381,381,381,948.9619293408609,948.9619293408609,948.9619293408609,948.9619293408609,3836,1918,0,0,3836,1918,1465352,732676,2842835.0,2842835.0,1482.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,10681.961830634915,0.8209003031386558,0.8209003031386558,0.8209003031386558,False,-0.4132971898543823,0.000390625,True
trial,382,382,381,949.3277040863934,949.3277040863934,948.9619293408609,948.9619293408609,3836,1918,0,0,3836,1918,1469188,734594,2842835.0,2842835.0,1482.187174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.6290371706848,-4.591429154359935,-4.591429154359935,-4.591429154359935,False,-0.07966468244100633,0.0007790823372675364,False
trial,383,383,383,948.9205455010309,948.9205455010309,948.9205455010309,948.9205455010309,3836,1918,0,0,3836,1918,1473024,736512,2842835.0,2842835.0,1482.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,1317.6290371706848,0.5618735248776576,0.5618735248776576,0.5618735248776576,False,-0.07365330096133202,0.000390625,True
trial,384,384,383,949.0224322039361,949.0224322039361,948.9205455010309,948.9205455010309,3836,1918,0,0,3836,1918,1476860,738430,2842835.0,2842835.0,1482.187174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,623.4896371419658,-2.8732508192760498,-2.8732508192760498,-2.8732508192760498,False,-0.035460427687565334,0.0007438115279291774,False
trial,385,385,385,948.9158586180772,948.9158586180772,948.9158586180772,948.9158586180772,3836,1918,0,0,3836,1918,1480696,740348,2842835.0,2842835.0,1482.187174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,623.4896371419658,0.1403669139018596,0.1403669139018596,0.1403669139018596,False,-0.033390225826173306,0.000390625,True
trial,386,386,385,949.233922231948,949.233922231948,949.0923807301826,949.0923807301826,3836,1918,0,0,3836,1918,1484532,742266,2852835.0,2852835.0,1487.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,7055.066620413215,-0.9141324783121988,-0.9141324783121988,-0.9141324783121988,False,-0.15483696851760467,0.0007225985531902506,False
