phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,915.1356046994827,915.1356046994827,915.1356046994827,915.1356046994827,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.04274164569658,0.1815402445817207,0.1815402445817207,0.1815402445817207,False,-0.013065439511628035,4.8828125e-05,True
trial,305,305,304,915.154763449284,915.154763449284,915.1356046994827,915.1356046994827,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.30801082831157,-0.8083948222686298,-0.8083948222686298,-0.8083948222686298,False,-0.023699743335313907,9.765625e-05,False
trial,306,306,306,915.1343958157311,915.1343958157311,915.1343958157311,915.1343958157311,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.30801082831157,0.1018173023437575,0.1018173023437575,0.1018173023437575,False,-0.011873067973320564,4.8828125e-05,True
trial,307,307,306,915.1513181193168,915.1513181193168,915.1343958157311,915.1343958157311,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.03186287576354,-0.6509995419187524,-0.6509995419187524,-0.6509995419187524,False,-0.025994340235384925,9.765625e-05,False
trial,308,308,308,915.1320589825342,915.1320589825342,915.1320589825342,915.1320589825342,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.03186287576354,0.17933123450561042,0.17933123450561042,0.17933123450561042,False,-0.013030820890216729,4.8828125e-05,True
trial,309,309,308,915.1512905340504,915.1512905340504,915.1320589825342,915.1320589825342,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.13113226531708,-0.812483697042233,-0.812483697042233,-0.812483697042233,False,-0.023670076810432206,9.765625e-05,False
trial,310,310,310,915.1308754422043,915.1308754422043,915.1308754422043,915.1308754422043,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.13113226531708,0.09980477448411038,0.09980477448411038,0.09980477448411038,False,-0.011858554222276475,4.8828125e-05,True
trial,311,311,310,915.147882947089,915.147882947089,915.1308754422043,915.1308754422043,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.1109890532433,-0.6559987889254824,-0.6559987889254824,-0.6559987889254824,False,-0.02592612238279238,9.765625e-05,False
trial,312,312,312,915.1285663074121,915.1285663074121,915.1285663074121,915.1285663074121,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.1109890532433,0.17762530048433725,0.17762530048433725,0.17762530048433725,False,-0.01300003313662341,4.8828125e-05,True
trial,313,313,312,915.1478634683874,915.1478634683874,915.1285663074121,915.1285663074121,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.87993326104213,-0.8172343753297173,-0.8172343753297173,-0.8172343753297173,False,-0.023612762210944452,9.765625e-05,False
trial,314,314,314,915.12740566153,915.12740566153,915.12740566153,915.12740566153,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.87993326104213,0.09803252245175353,0.09803252245175353,0.09803252245175353,False,-0.011839396284988984,4.8828125e-05,True
trial,315,315,314,915.1443788262819,915.1443788262819,915.12740566153,915.12740566153,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.13189573637275,-0.655508192606943,-0.655508192606943,-0.655508192606943,False,-0.025893139007768882,9.765625e-05,False
trial,316,316,316,915.1251125723284,915.1251125723284,915.1251125723284,915.1251125723284,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.13189573637275,0.17673167845837026,0.17673167845837026,0.17673167845837026,False,-0.012974975520292132,4.8828125e-05,True
trial,317,317,316,915.1444377820158,915.1444377820158,915.1251125723284,915.1251125723284,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.06976141238073,-0.8206977239983126,-0.8206977239983126,-0.8206977239983126,False,-0.023547292897615677,9.765625e-05,False
trial,318,318,318,915.1239903798229,915.1239903798229,915.1239903798229,915.1239903798229,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.06976141238073,0.09513491899916426,0.09513491899916426,0.09513491899916426,False,-0.011795800293757732,4.8828125e-05,True
trial,319,319,318,915.1410926103092,915.1410926103092,915.1239903798229,915.1239903798229,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.0476037227632,-0.6617923262915969,-0.6617923262915969,-0.6617923262915969,False,-0.0258422919198287,9.765625e-05,False
trial,320,320,320,915.121728679339,915.121728679339,915.121728679339,915.121728679339,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.0476037227632,0.17459331640325748,0.17459331640325748,0.17459331640325748,False,-0.012954106895499695,4.8828125e-05,True
trial,321,321,320,915.1411140764496,915.1411140764496,915.121728679339,915.121728679339,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.02109784973776,-0.8248201643843037,-0.8248201643843037,-0.8248201643843037,False,-0.0235025741946456,9.765625e-05,False
trial,322,322,322,915.120633042802,915.120633042802,915.120633042802,915.120633042802,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.02109784973776,0.09307725192004808,0.09307725192004808,0.09307725192004808,False,-0.011771260049052584,4.8828125e-05,True
trial,323,323,322,915.1377018782437,915.1377018782437,915.120633042802,915.120633042802,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.04153244374645,-0.6618463424967028,-0.6618463424967028,-0.6618463424967028,False,-0.025789725417709422,9.765625e-05,False
trial,324,324,324,915.1184084909205,915.1184084909205,915.1184084909205,915.1184084909205,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.04153244374645,0.1722135442586287,0.1722135442586287,0.1722135442586287,False,-0.012917403744466847,4.8828125e-05,True
trial,325,325,324,915.1378431794097,915.1378431794097,915.1184084909205,915.1184084909205,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.00655295352527,-0.8286965531546082,-0.8286965531546082,-0.8286965531546082,False,-0.02345211696037456,9.765625e-05,False
trial,326,326,326,915.1173318444429,915.1173318444429,915.1173318444429,915.1173318444429,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.00655295352527,0.09160268476780917,0.09160268476780917,0.09160268476780917,False,-0.011753438016896475,4.8828125e-05,True
trial,327,327,326,915.1344749129366,915.1344749129366,915.1173318444429,915.1173318444429,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.02896352882175,-0.66574176435098,-0.66574176435098,-0.66574176435098,False,-0.02575032754697338,9.765625e-05,False
trial,328,328,328,915.1151145038104,915.1151145038104,915.1151145038104,915.1151145038104,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.02896352882175,0.17189208716396978,0.17189208716396978,0.17189208716396978,False,-0.012899608522062699,4.8828125e-05,True
trial,329,329,328,915.134631653727,915.134631653727,915.1151145038104,915.1151145038104,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.01430291083231,-0.8341019034456955,-0.8341019034456955,-0.8341019034456955,False,-0.023398999373918285,9.765625e-05,False
trial,330,330,330,915.1140721526243,915.1140721526243,915.1140721526243,915.1140721526243,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.01430291083231,0.08895926348999549,0.08895926348999549,0.08895926348999549,False,-0.011717174190030004,4.8828125e-05,True
trial,331,331,330,915.1312824093027,915.1312824093027,915.1140721526243,915.1140721526243,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.86637133474177,-0.6692691883972682,-0.6692691883972682,-0.6692691883972682,False,-0.02571499925102198,9.765625e-05,False
trial,332,332,332,915.1118830434674,915.1118830434674,915.1118830434674,915.1118830434674,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.86637133474177,0.16996866837337485,0.16996866837337485,0.16996866837337485,False,-0.01287948642456309,4.8828125e-05,True
trial,333,333,332,915.1314278572536,915.1314278572536,915.1118830434674,915.1118830434674,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.05772847468033,-0.836582685351432,-0.836582685351432,-0.836582685351432,False,-0.02336268025673125,9.765625e-05,False
trial,334,334,334,915.1108506956781,915.1108506956781,915.1108506956781,915.1108506956781,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.05772847468033,0.08816053411304886,0.08816053411304886,0.08816053411304886,False,-0.011709863145582694,4.8828125e-05,True
trial,335,335,334,915.1280855686364,915.1280855686364,915.1108506956781,915.1108506956781,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.83849599578137,-0.6705120416085527,-0.6705120416085527,-0.6705120416085527,False,-0.025704046890697618,9.765625e-05,False
trial,336,336,336,915.1086667882381,915.1086667882381,915.1086667882381,915.1086667882381,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.83849599578137,0.1696271389338162,0.1696271389338162,0.1696271389338162,False,-0.012874752552638867,4.8828125e-05,True
trial,337,337,336,915.1282272288613,915.1282272288613,915.1086667882381,915.1086667882381,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.04199189295964,-0.8376965569383739,-0.8376965569383739,-0.8376965569383739,False,-0.023350269809732607,9.765625e-05,False
trial,338,338,338,915.1076465894421,915.1076465894421,915.1076465894421,915.1076465894421,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.04199189295964,0.08722927699853962,0.08722927699853962,0.08722927699853962,False,-0.011695600733275554,4.8828125e-05,True
trial,339,339,338,915.1248943472469,915.1248943472469,915.1076465894421,915.1076465894421,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.81128191355937,-0.67161145028859,-0.67161145028859,-0.67161145028859,False,-0.02568115507477062,9.765625e-05,False
trial,340,340,340,915.1054714390941,915.1054714390941,915.1054714390941,915.1054714390941,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.81128191355937,0.16907356679035004,0.16907356679035004,0.16907356679035004,False,-0.012865111851952039,4.8828125e-05,True
trial,341,341,340,915.125000174929,915.125000174929,915.1054714390941,915.1054714390941,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.00968503075411,-0.8374839577631957,-0.8374839577631957,-0.8374839577631957,False,-0.023318340194920403,9.765625e-05,False
trial,342,342,342,915.1044599257127,915.1044599257127,915.1044599257127,915.1044599257127,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.00968503075411,0.0865969061553941,0.0865969061553941,0.0865969061553941,False,-0.011680710389174823,4.8828125e-05,True
trial,343,343,342,915.121748600842,915.121748600842,915.1044599257127,915.1044599257127,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.76583762932934,-0.6738363665544477,-0.6738363665544477,-0.6738363665544477,False,-0.025657082323556343,9.765625e-05,False
trial,344,344,344,915.1023003748392,915.1023003748392,915.1023003748392,915.1023003748392,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.76583762932934,0.16805746018711215,0.16805746018711215,0.16805746018711215,False,-0.012850074439735263,4.8828125e-05,True
trial,345,345,344,915.1218830258888,915.1218830258888,915.1023003748392,915.1023003748392,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.99206175830754,-0.8400565700137231,-0.8400565700137231,-0.8400565700137231,False,-0.023311109928360954,9.765625e-05,False
trial,346,346,346,915.1012957962325,915.1012957962325,915.1012957962325,915.1012957962325,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.99206175830754,0.08601805179974903,0.08601805179974903,0.08601805179974903,False,-0.011678695176268324,4.8828125e-05,True
trial,347,347,346,915.1185896096298,915.1185896096298,915.1012957962325,915.1012957962325,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.64962281373747,-0.6744845587480484,-0.6744845587480484,-0.6744845587480484,False,-0.025640043456827865,9.765625e-05,False
trial,348,348,348,915.0991408763332,915.0991408763332,915.0991408763332,915.0991408763332,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.64962281373747,0.1677430258499861,0.1677430258499861,0.1677430258499861,False,-0.012846554355511412,4.8828125e-05,True
trial,349,349,348,915.1187280411247,915.1187280411247,915.0991408763332,915.0991408763332,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.11374781640065,-0.8407983083221381,-0.8407983083221381,-0.8407983083221381,False,-0.02329591365442609,9.765625e-05,False
trial,350,350,350,915.0981489993302,915.0981489993302,915.0981489993302,915.0981489993302,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.11374781640065,0.08499513696658222,0.08499513696658222,0.08499513696658222,False,-0.01166980886674266,4.8828125e-05,True
trial,351,351,350,915.1154766849386,915.1154766849386,915.0981489993302,915.0981489993302,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.7228942022151,-0.676489540488528,-0.676489540488528,-0.676489540488528,False,-0.02561412198018586,9.765625e-05,False
trial,352,352,352,915.0960037663157,915.0960037663157,915.0960037663157,915.0960037663157,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.7228942022151,0.16708187319177795,0.16708187319177795,0.16708187319177795,False,-0.012839412041151336,4.8828125e-05,True
trial,353,353,352,915.1155882275115,915.1155882275115,915.0960037663157,915.0960037663157,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.96800006946921,-0.8417317680054247,-0.8417317680054247,-0.8417317680054247,False,-0.02326686711872412,9.765625e-05,False
trial,354,354,354,915.0950108296311,915.0950108296311,915.0950108296311,915.0950108296311,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.96800006946921,0.08516109740975437,0.08516109740975437,0.08516109740975437,False,-0.01165951020843863,4.8828125e-05,True
trial,355,355,354,915.1123396265014,915.1123396265014,915.0950108296311,915.0950108296311,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.70987739644396,-0.6776241366651514,-0.6776241366651514,-0.6776241366651514,False,-0.025572874301038998,9.765625e-05,False
trial,356,356,356,915.0928841479612,915.0928841479612,915.0928841479612,915.0928841479612,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.70987739644396,0.16600762825213558,0.16600762825213558,0.16600762825213558,False,-0.012810746664379542,4.8828125e-05,True
trial,357,357,356,915.1125656353144,915.1125656353144,915.0928841479612,915.0928841479612,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.8457640062733,-0.8465925139602434,-0.8465925139602434,-0.8465925139602434,False,-0.02324788729954013,9.765625e-05,False
trial,358,358,358,915.0919152986601,915.0919152986601,915.0919152986601,915.0919152986601,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.8457640062733,0.08319456245291441,0.08319456245291441,0.08319456245291441,False,-0.011645584429282574,4.8828125e-05,True
trial,359,359,358,915.1092645830047,915.1092645830047,915.0919152986601,915.0919152986601,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.70072369062865,-0.6781189646804197,-0.6781189646804197,-0.6781189646804197,False,-0.025584425813536472,9.765625e-05,False
trial,360,360,360,915.0897929923249,915.0897929923249,915.0897929923249,915.0897929923249,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.70072369062865,0.16559000356203857,0.16559000356203857,0.16559000356203857,False,-0.01281663318764447,4.8828125e-05,True
trial,361,361,360,915.109452276253,915.109452276253,915.0897929923249,915.0897929923249,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.90152317181946,-0.8463129771048631,-0.8463129771048631,-0.8463129771048631,False,-0.02322933059044114,9.765625e-05,False
trial,362,362,362,915.0888334060872,915.0888334060872,915.0888334060872,915.0888334060872,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.90152317181946,0.08244824327279027,0.08244824327279027,0.08244824327279027,False,-0.011638649891573228,4.8828125e-05,True
trial,363,363,362,915.1062134223121,915.1062134223121,915.0888334060872,915.0888334060872,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.70156106177376,-0.6797466002224043,-0.6797466002224043,-0.6797466002224043,False,-0.025568375360955634,9.765625e-05,False
trial,364,364,364,915.0867163916733,915.0867163916733,915.0867163916733,915.0867163916733,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.70156106177376,0.16524714770393303,0.16524714770393303,0.16524714770393303,False,-0.012811200939399879,4.8828125e-05,True
trial,365,365,364,915.1063662990523,915.1063662990523,915.0867163916733,915.0867163916733,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.88428062703929,-0.8468277268276956,-0.8468277268276956,-0.8468277268276956,False,-0.023204137933176584,9.765625e-05,False
trial,366,366,366,915.0857527675938,915.0857527675938,915.0857527675938,915.0857527675938,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.88428062703929,0.08287598438785278,0.08287598438785278,0.08287598438785278,False,-0.0116273017647908,4.8828125e-05,True
trial,367,367,366,915.103184108428,915.103184108428,915.0857527675938,915.0857527675938,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.67018679936668,-0.6833659690465567,-0.6833659690465567,-0.6833659690465567,False,-0.0255080610151994,9.765625e-05,False
trial,368,368,368,915.0836679776758,915.0836679776758,915.0836679776758,915.0836679776758,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.67018679936668,0.1631344466470352,0.1631344466470352,0.1631344466470352,False,-0.01277958126507023,4.8828125e-05,True
trial,369,369,368,915.1033684314284,915.1033684314284,915.0836679776758,915.0836679776758,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.87217839735072,-0.8478831009898236,-0.8478831009898236,-0.8478831009898236,False,-0.023234870148549667,9.765625e-05,False
trial,370,370,370,915.0827146216882,915.0827146216882,915.0827146216882,915.0827146216882,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.87217839735072,0.08195792918035033,0.08195792918035033,0.08195792918035033,False,-0.011632260564788131,4.8828125e-05,True
trial,371,371,370,915.1001523152888,915.1001523152888,915.0827146216882,915.0827146216882,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.64516397615513,-0.6838870191022361,-0.6838870191022361,-0.6838870191022361,False,-0.02549791575738954,9.765625e-05,False
trial,372,372,372,915.0806349906923,915.0806349906923,915.0806349906923,915.0806349906923,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.64516397615513,0.1627995143619728,0.1627995143619728,0.1627995143619728,False,-0.012774184272432388,4.8828125e-05,True
trial,373,373,372,915.1003445949373,915.1003445949373,915.0806349906923,915.0806349906923,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.87842248010395,-0.849309356155123,-0.849309356155123,-0.849309356155123,False,-0.023206625597809342,9.765625e-05,False
trial,374,374,374,915.0796868609583,915.0796868609583,915.0796868609583,915.0796868609583,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.87842248010395,0.08154469402773286,0.08154469402773286,0.08154469402773286,False,-0.011627117438612746,4.8828125e-05,True
trial,375,375,374,915.0971611182583,915.0971611182583,915.0796868609583,915.0796868609583,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.64281639501269,-0.6859152580822985,-0.6859152580822985,-0.6859152580822985,False,-0.025475825321160057,9.765625e-05,False
trial,376,376,376,915.0776157615974,915.0776157615974,915.0776157615974,915.0776157615974,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.64281639501269,0.1622450536157745,0.1622450536157745,0.1622450536157745,False,-0.012765254254453176,4.8828125e-05,True
trial,377,377,376,915.0973523054731,915.0973523054731,915.0776157615974,915.0776157615974,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.84899312195994,-0.8510182519896853,-0.8510182519896853,-0.8510182519896853,False,-0.023191681059257396,9.765625e-05,False
trial,378,378,378,915.0766773363423,915.0766773363423,915.0766773363423,915.0766773363423,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.84899312195994,0.08077536589922439,0.08077536589922439,0.08077536589922439,False,-0.011617715928919331,4.8828125e-05,True
trial,379,379,378,915.094156810676,915.094156810676,915.0766773363423,915.0766773363423,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.61849300898591,-0.6862211414856959,-0.6862211414856959,-0.6862211414856959,False,-0.02547207201443917,9.765625e-05,False
trial,380,380,380,915.0746208098187,915.0746208098187,915.0746208098187,915.0746208098187,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.61849300898591,0.16127332043246992,0.16127332043246992,0.16127332043246992,False,-0.01275180865663212,4.8828125e-05,True
trial,381,381,380,915.0943839975312,915.0943839975312,915.0746208098187,915.0746208098187,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.8185855276983,-0.8529626237909214,-0.8529626237909214,-0.8529626237909214,False,-0.02317005125571199,9.765625e-05,False
trial,382,382,382,915.0736973541923,915.0736973541923,915.0736973541923,915.0736973541923,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.8185855276983,0.0795836304147748,0.0795836304147748,0.0795836304147748,False,-0.011603587592344212,4.8828125e-05,True
trial,383,383,382,915.0911824556201,915.0911824556201,915.0736973541923,915.0736973541923,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.61005378798036,-0.6868969311951895,-0.6868969311951895,-0.6868969311951895,False,-0.02545520387958881,9.765625e-05,False
trial,384,384,384,915.0716367050679,915.0716367050679,915.0716367050679,915.0716367050679,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.61005378798036,0.1615558383965338,0.1615558383965338,0.1615558383965338,False,-0.012755027269902623,4.8828125e-05,True
trial,385,385,384,915.0914322376847,915.0914322376847,915.0716367050679,915.0716367050679,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.83926290452595,-0.8554204633729722,-0.8554204633729722,-0.8554204633729722,False,-0.023141289534605414,9.765625e-05,False
trial,386,386,386,915.0707231609073,915.0707231609073,915.0707231609073,915.0707231609073,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.83926290452595,0.07880295426494324,0.07880295426494324,0.07880295426494324,False,-0.011592765387725452,4.8828125e-05,True
