phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,937.8741597203989,937.8741597203989,937.8741597203989,937.8741597203989,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.460825125348397,0.12591587357264947,0.12591587357264947,0.12591587357264947,False,-7.784564963940798e-05,6.103515625e-06,True
trial,314,314,313,937.8742455099289,937.8742455099289,937.8741597203989,937.8741597203989,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.193238297895555,-0.4620258227446047,-0.4620258227446047,-0.4620258227446047,False,-0.00018568124497096977,1.220703125e-05,False
trial,315,315,315,937.8741346489994,937.8741346489994,937.8741346489994,937.8741346489994,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.193238297895555,0.2693330374969294,0.2693330374969294,0.2693330374969294,False,-9.30869814946823e-05,6.103515625e-06,True
trial,316,316,315,937.8742526749731,937.8742526749731,937.8741346489994,937.8741346489994,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.385938218694659,-0.7691870791637021,-0.7691870791637021,-0.7691870791637021,False,-0.00015344248094002896,1.220703125e-05,False
trial,317,317,317,937.8741257812134,937.8741257812134,937.8741257812134,937.8741257812134,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.385938218694659,0.11529487360794581,0.11529487360794581,0.11529487360794581,False,-7.691396653518065e-05,6.103515625e-06,True
trial,318,318,317,937.8742132608701,937.8742132608701,937.8741257812134,937.8741257812134,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.129169627587924,-0.4756846799693093,-0.4756846799693093,-0.4756846799693093,False,-0.00018390261531825945,1.220703125e-05,False
trial,319,319,319,937.8741016109552,937.8741016109552,937.8741016109552,937.8741016109552,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.129169627587924,0.26208846424768933,0.26208846424768933,0.26208846424768933,False,-9.222175501987465e-05,6.103515625e-06,True
trial,320,320,319,937.8742214180814,937.8742214180814,937.8741016109552,937.8741016109552,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.315691982766786,-0.7903889594969147,-0.7903889594969147,-0.7903889594969147,False,-0.0001515799591905059,1.220703125e-05,False
trial,321,321,321,937.8740936496769,937.8740936496769,937.8740936496769,937.8740936496769,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.315691982766786,0.10479223115914922,0.10479223115914922,0.10479223115914922,False,-7.597202835074585e-05,6.103515625e-06,True
trial,322,322,321,937.8741828316089,937.8741828316089,937.8740936496769,937.8740936496769,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.071223789890115,-0.48999822823499384,-0.48999822823499384,-0.48999822823499384,False,-0.00018200460101077076,1.220703125e-05,False
trial,323,323,323,937.8740701446773,937.8740701446773,937.8740701446773,937.8740701446773,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.071223789890115,0.25752198322723274,0.25752198322723274,0.25752198322723274,False,-9.127375965737931e-05,6.103515625e-06,True
trial,324,324,323,937.8741923157079,937.8741923157079,937.8740701446773,937.8740701446773,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.239337933436545,-0.8186926855493292,-0.8186926855493292,-0.8186926855493292,False,-0.0001492269721982683,1.220703125e-05,False
trial,325,325,325,937.8740633525542,937.8740633525542,937.8740633525542,937.8740633525542,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.239337933436545,0.09079751543562857,0.09079751543562857,0.09079751543562857,False,-7.480516397977708e-05,6.103515625e-06,True
trial,326,326,325,937.8741539133761,937.8741539133761,937.8740633525542,937.8740633525542,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.019585959569533,-0.5011464783248021,-0.5011464783248021,-0.5011464783248021,False,-0.00018070728968206477,1.220703125e-05,False
trial,327,327,327,937.8740407500325,937.8740407500325,937.8740407500325,937.8740407500325,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.019585959569533,0.2493809028150302,0.2493809028150302,0.2493809028150302,False,-9.063453340642064e-05,6.103515625e-06,True
trial,328,328,327,937.8741659127027,937.8741659127027,937.8740407500325,937.8740407500325,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.17801020142495,-0.8488159433429369,-0.8488159433429369,-0.8488159433429369,False,-0.00014745560705248665,1.220703125e-05,False
trial,329,329,329,937.8740348830656,937.8740348830656,937.8740348830656,937.8740348830656,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.17801020142495,0.07936865309393445,0.07936865309393445,0.07936865309393445,False,-7.392045350243502e-05,6.103515625e-06,True
trial,330,330,329,937.8741273115381,937.8741273115381,937.8740348830656,937.8740348830656,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.970306288645031,-0.5165063553862332,-0.5165063553862332,-0.5165063553862332,False,-0.00017894934212315627,1.220703125e-05,False
trial,331,331,331,937.874013167827,937.874013167827,937.874013167827,937.874013167827,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.970306288645031,0.24201443608848108,0.24201443608848108,0.24201443608848108,False,-8.972703852806525e-05,6.103515625e-06,True
trial,332,332,331,937.874141096388,937.874141096388,937.874013167827,937.874013167827,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.121859717021159,-0.87839423731555,-0.87839423731555,-0.87839423731555,False,-0.00014563911691749896,1.220703125e-05,False
trial,333,333,333,937.8740084635343,937.8740084635343,937.8740084635343,937.8740084635343,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.121859717021159,0.06447222721130236,0.06447222721130236,0.06447222721130236,False,-7.296618841245487e-05,6.103515625e-06,True
trial,334,334,333,937.8741045765499,937.8741045765499,937.8740084635343,937.8740084635343,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.926876708890354,-0.5412876278169971,-0.5412876278169971,-0.5412876278169971,False,-0.00017756366611084513,1.220703125e-05,False
trial,335,335,335,937.8739880108918,937.8739880108918,937.8739880108918,937.8739880108918,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.926876708890354,0.2296002418929102,0.2296002418929102,0.2296002418929102,False,-8.907935955841559e-05,6.103515625e-06,True
trial,336,336,335,937.8741168940503,937.8741168940503,937.8739880108918,937.8739880108918,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.070634842720533,-0.8898095416148604,-0.8898095416148604,-0.8898095416148604,False,-0.00014484353387319627,1.220703125e-05,False
trial,337,337,337,937.87398403678,937.87398403678,937.87398403678,937.87398403678,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.070634842720533,0.05475041659771229,0.05475041659771229,0.05475041659771229,False,-7.258596442926881e-05,6.103515625e-06,True
trial,338,338,337,937.8740821918705,937.8740821918705,937.87398403678,937.87398403678,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.886765808005286,-0.5590398967890339,-0.5590398967890339,-0.5590398967890339,False,-0.00017557797035752516,1.220703125e-05,False
trial,339,339,339,937.8739645846467,937.8739645846467,937.8739645846467,937.8739645846467,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.886765808005286,0.22078189454603606,0.22078189454603606,0.22078189454603606,False,-8.810565441270958e-05,6.103515625e-06,True
trial,340,340,339,937.8740949544862,937.8740949544862,937.8739645846467,937.8739645846467,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.025263698001297,-0.9101071734650645,-0.9101071734650645,-0.9101071734650645,False,-0.00014324668922575614,1.220703125e-05,False
trial,341,341,341,937.873961386089,937.873961386089,937.873961386089,937.873961386089,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.025263698001297,0.044550320618994464,0.044550320618994464,0.044550320618994464,False,-7.179651342669802e-05,6.103515625e-06,True
trial,342,342,342,937.8739350220951,937.8739350220951,937.8739350220951,937.8739350220951,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.850923689298642,0.6043536114374236,0.6043536114374236,0.6043536114374236,False,-4.362345723748579e-05,3.0517578125e-06,True
trial,343,343,342,937.8739433667018,937.8739433667018,937.8739350220951,937.8739350220951,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.152468350922332,-0.20923851269090357,-0.20923851269090357,-0.20923851269090357,False,-3.9880835603256576e-05,6.103515625e-06,False
trial,344,344,344,937.873927222488,937.873927222488,937.873927222488,937.873927222488,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.152468350922332,0.3903857830892671,0.3903857830892671,0.3903857830892671,False,-1.9979229481890077e-05,3.0517578125e-06,True
trial,345,345,344,937.8739459802498,937.8739459802498,937.873927222488,937.873927222488,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7938645808582299,-0.6244481631995533,-0.6244481631995533,-0.6244481631995533,False,-3.0038941487360488e-05,6.103515625e-06,False
trial,346,346,346,937.8739243367977,937.8739243367977,937.8739243367977,937.8739243367977,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7938645808582299,0.19120937466789767,0.19120937466789767,0.19120937466789767,False,-1.5091782343476889e-05,3.0517578125e-06,True
trial,347,347,346,937.8739336278977,937.8739336278977,937.8739243367977,937.8739243367977,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.089442812134951,-0.23027732304930829,-0.23027732304930829,-0.23027732304930829,False,-4.034743799678417e-05,6.103515625e-06,False
trial,348,348,348,937.8739166981693,937.8739166981693,937.8739166981693,937.8739166981693,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.089442812134951,0.3776688165711157,0.3776688165711157,0.3776688165711157,False,-2.022573235708238e-05,3.0517578125e-06,True
trial,349,349,348,937.8739359075482,937.8739359075482,937.8739166981693,937.8739166981693,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7528901400379393,-0.6492823870700162,-0.6492823870700162,-0.6492823870700162,False,-2.9585553707105698e-05,6.103515625e-06,False
trial,350,350,350,937.8739140325615,937.8739140325615,937.8739140325615,937.8739140325615,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7528901400379393,0.17933238800438356,0.17933238800438356,0.17933238800438356,False,-1.4864062261091867e-05,3.0517578125e-06,True
trial,351,351,350,937.8739238384985,937.8739238384985,937.8739140325615,937.8739140325615,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0562843074814636,-0.24593961909293038,-0.24593961909293038,-0.24593961909293038,False,-3.987131895899913e-05,6.103515625e-06,False
trial,352,352,352,937.8739066201423,937.8739066201423,937.8739066201423,937.8739066201423,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0562843074814636,0.3709473716311271,0.3709473716311271,0.3709473716311271,False,-1.998240124960352e-05,3.0517578125e-06,True
trial,353,353,352,937.8739260574737,937.8739260574737,937.8739066201423,937.8739066201423,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7145979467270682,-0.6682508212858075,-0.6682508212858075,-0.6682508212858075,False,-2.9086879910557684e-05,6.103515625e-06,False
trial,354,354,354,937.8739041493703,937.8739041493703,937.8739041493703,937.8739041493703,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7145979467270682,0.1691916246706437,0.1691916246706437,0.1691916246706437,False,-1.4603394022433923e-05,3.0517578125e-06,True
trial,355,355,354,937.8739144432212,937.8739144432212,937.8739041493703,937.8739041493703,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0177047731361486,-0.2621128691757311,-0.2621128691757311,-0.2621128691757311,False,-3.927258865257616e-05,6.103515625e-06,False
trial,356,356,356,937.8738970450762,937.8738970450762,937.8738970450762,937.8738970450762,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0177047731361486,0.36102056530846355,0.36102056530846355,0.36102056530846355,False,-1.9678364087465584e-05,3.0517578125e-06,True
trial,357,357,356,937.873916892592,937.873916892592,937.8738970450762,937.8738970450762,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6790645185255462,-0.6894936408334107,-0.6894936408334107,-0.6894936408334107,False,-2.8785640066408603e-05,6.103515625e-06,False
trial,358,358,358,937.8738947738598,937.8738947738598,937.8738947738598,937.8738947738598,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6790645185255462,0.15697561996490292,0.15697561996490292,0.15697561996490292,False,-1.4468593476074028e-05,3.0517578125e-06,True
trial,359,359,358,937.8739055501123,937.8739055501123,937.8738947738598,937.8738947738598,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9906671838271937,-0.2776069768989444,-0.2776069768989444,-0.2776069768989444,False,-3.8818378004130845e-05,6.103515625e-06,False
trial,360,360,360,937.8738878952538,937.8738878952538,937.8738878952538,937.8738878952538,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9906671838271937,0.35357460185752865,0.35357460185752865,0.35357460185752865,False,-1.9454468552543617e-05,3.0517578125e-06,True
trial,361,361,360,937.8739083372847,937.8739083372847,937.8738878952538,937.8738878952538,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6468140243856166,-0.7225612733663842,-0.7225612733663842,-0.7225612733663842,False,-2.8291069024387867e-05,6.103515625e-06,False
trial,362,362,362,937.8738857973954,937.8738857973954,937.8738857973954,937.8738857973954,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6468140243856166,0.14751192669499893,0.14751192669499893,0.14751192669499893,False,-1.4221619150615565e-05,3.0517578125e-06,True
trial,363,363,362,937.8738971607792,937.8738971607792,937.8738857973954,937.8738857973954,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9620313169538057,-0.29727049014077905,-0.29727049014077905,-0.29727049014077905,False,-3.822573777872293e-05,6.103515625e-06,False
trial,364,364,364,937.8738792249659,937.8738792249659,937.8738792249659,937.8738792249659,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9620313169538057,0.34316190472988756,0.34316190472988756,0.34316190472988756,False,-1.9152561456875386e-05,3.0517578125e-06,True
trial,365,365,364,937.8738999399643,937.8738999399643,937.8738792249659,937.8738792249659,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.619308038585034,-0.739955573738618,-0.739955573738618,-0.739955573738618,False,-2.7994921788119603e-05,6.103515625e-06,False
trial,366,366,366,937.8738773370637,937.8738773370637,937.8738773370637,937.8738773370637,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.619308038585034,0.13409670854542377,0.13409670854542377,0.13409670854542377,False,-1.407866142754875e-05,3.0517578125e-06,True
trial,367,367,366,937.8738892999671,937.8738892999671,937.8738773370637,937.8738773370637,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9394745158491182,-0.31695447783038266,-0.31695447783038266,-0.31695447783038266,False,-3.7743285622618894e-05,6.103515625e-06,False
trial,368,368,368,937.8738709955628,937.8738709955628,937.8738709955628,937.8738709955628,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9394745158491182,0.33520768088917774,0.33520768088917774,0.33520768088917774,False,-1.891812533651992e-05,3.0517578125e-06,True
trial,369,369,368,937.8738922159574,937.8738922159574,937.8738709955628,937.8738709955628,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5937013976788412,-0.7703177353109769,-0.7703177353109769,-0.7703177353109769,False,-2.754758671921608e-05,6.103515625e-06,False
trial,370,370,370,937.8738693406249,937.8738693406249,937.8738693406249,937.8738693406249,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5937013976788412,0.11959008499118638,0.11959008499118638,0.11959008499118638,False,-1.3838420907498129e-05,3.0517578125e-06,True
trial,371,371,370,937.8738817709398,937.8738817709398,937.8738693406249,937.8738693406249,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9198437211799058,-0.33373064187057233,-0.33373064187057233,-0.33373064187057233,False,-3.7246549530550326e-05,6.103515625e-06,False
trial,372,372,372,937.8738632328942,937.8738632328942,937.8738632328942,937.8738632328942,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9198437211799058,0.3269086017518261,0.3269086017518261,0.3269086017518261,False,-1.868329748048265e-05,3.0517578125e-06,True
trial,373,373,372,937.8738848928451,937.8738848928451,937.8738632328942,937.8738632328942,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5713060038448068,-0.8001536713639682,-0.8001536713639682,-0.8001536713639682,False,-2.7069738824247893e-05,6.103515625e-06,False
trial,374,374,374,937.8738617985537,937.8738617985537,937.8738617985537,937.8738617985537,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5713060038448068,0.10537680491262104,0.10537680491262104,0.10537680491262104,False,-1.3611539675928103e-05,3.0517578125e-06,True
trial,375,375,374,937.8738745647795,937.8738745647795,937.8738617985537,937.8738617985537,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9031196034608435,-0.34710139725865197,-0.34710139725865197,-0.34710139725865197,False,-3.6779528798453486e-05,6.103515625e-06,False
trial,376,376,376,937.8738559224449,937.8738559224449,937.8738559224449,937.8738559224449,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9031196034608435,0.3185430606887472,0.3185430606887472,0.3185430606887472,False,-1.8446826992738707e-05,3.0517578125e-06,True
trial,377,377,376,937.8738781178181,937.8738781178181,937.8738559224449,937.8738559224449,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5527622925871662,-0.8331857023418278,-0.8331857023418278,-0.8331857023418278,False,-2.6639167114989117e-05,6.103515625e-06,False
trial,378,378,378,937.8738547487808,937.8738547487808,937.8738547487808,937.8738547487808,3836,1918,0,0,3836,1918,1453844,726922,959000.0,363461000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5527622925871662,0.08770770966357336,0.08770770966357336,0.08770770966357336,False,-1.3381539090784687e-05,3.0517578125e-06,True
trial,379,379,378,937.8738679554417,937.8738679554417,937.8738547487808,937.8738547487808,3836,1918,0,0,3836,1918,1457680,728840,959000.0,364420000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8894743020344746,-0.36337020547202487,-0.36337020547202487,-0.36337020547202487,False,-3.634491965794043e-05,6.103515625e-06,False
trial,380,380,380,937.8738490935589,937.8738490935589,937.8738490935589,937.8738490935589,3836,1918,0,0,3836,1918,1461516,730758,959000.0,365379000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8894743020344746,0.3101722306073501,0.3101722306073501,0.3101722306073501,False,-1.82325216574662e-05,3.0517578125e-06,True
trial,381,381,380,937.8738716624205,937.8738716624205,937.8738490935589,937.8738490935589,3836,1918,0,0,3836,1918,1465352,732676,959000.0,366338000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.53812474711668,-0.8620875407361418,-0.8620875407361418,-0.8620875407361418,False,-2.6179315358509375e-05,6.103515625e-06,False
trial,382,382,382,937.8738481230837,937.8738481230837,937.8738481230837,937.8738481230837,3836,1918,0,0,3836,1918,1469188,734594,959000.0,367297000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.53812474711668,0.07375700979057663,0.07375700979057663,0.07375700979057663,False,-1.3157734938197237e-05,3.0517578125e-06,True
trial,383,383,382,937.8738617900765,937.8738617900765,937.8738481230837,937.8738481230837,3836,1918,0,0,3836,1918,1473024,736512,959000.0,368256000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8804648235335806,-0.3809392752281663,-0.3809392752281663,-0.3809392752281663,False,-3.587709036174632e-05,6.103515625e-06,False
trial,384,384,384,937.8738427033165,937.8738427033165,937.8738427033165,937.8738427033165,3836,1918,0,0,3836,1918,1476860,738430,959000.0,369215000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8804648235335806,0.3011666196577839,0.3011666196577839,0.3011666196577839,False,-1.7995909224632666e-05,3.0517578125e-06,True
trial,385,385,384,937.8738657450588,937.8738657450588,937.8738427033165,937.8738427033165,3836,1918,0,0,3836,1918,1480696,740348,959000.0,370174000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5271025507792426,-0.8958021215051476,-0.8958021215051476,-0.8958021215051476,False,-2.5721910756065992e-05,6.103515625e-06,False
trial,386,386,386,937.8738419338642,937.8738419338642,937.8738419338642,937.8738419338642,3836,1918,0,0,3836,1918,1484532,742266,959000.0,371133000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5271025507792426,0.05952819260258974,0.05952819260258974,0.05952819260258974,False,-1.2925846822639567e-05,3.0517578125e-06,True
trial,387,387,386,937.8738561034314,937.8738561034314,937.8738419338642,937.8738419338642,3836,1918,0,0,3836,1918,1488368,744184,959000.0,372092000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.869724346888403,-0.4009116577657587,-0.4009116577657587,-0.4009116577657587,False,-3.5343365316436766e-05,6.103515625e-06,False
trial,388,388,388,937.8738367786805,937.8738367786805,937.8738367786805,937.8738367786805,3836,1918,0,0,3836,1918,1492204,746102,959000.0,373051000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.869724346888403,0.29081410377622946,0.29081410377622946,0.29081410377622946,False,-1.7726732316215843e-05,3.0517578125e-06,True
trial,389,389,388,937.8738601689547,937.8738601689547,937.8738367786805,937.8738367786805,3836,1918,0,0,3836,1918,1496040,748020,959000.0,374010000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5200164930579483,-0.9240282860687851,-0.9240282860687851,-0.9240282860687851,False,-2.5313374697761926e-05,6.103515625e-06,False
trial,390,390,390,937.8738362328776,937.8738362328776,937.8738362328776,937.8738362328776,3836,1918,0,0,3836,1918,1499876,749938,959000.0,374969000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5200164930579483,0.042874670505207345,0.042874670505207345,0.042874670505207345,False,-1.2730194412037772e-05,3.0517578125e-06,True
trial,391,391,391,937.8738307043925,937.8738307043925,937.8738307043925,937.8738307043925,3836,1918,0,0,3836,1918,1503712,751856,959000.0,375928000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.865876364494413,0.6308427445232672,0.6308427445232672,0.6308427445232672,False,-8.763650091805666e-06,1.52587890625e-06,True
trial,392,392,391,937.8738391740544,937.8738391740544,937.8738307043925,937.8738307043925,3836,1918,0,0,3836,1918,1507548,753774,959000.0,376887000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8948872416905156,-1.3221272533998634,-1.3221272533998634,-1.3221272533998634,False,-6.406086770505096e-06,3.0517578125e-06,False
