phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,960.0906971167417,960.0906971167417,958.1973961477213,958.1973961477213,3836,1918,0,0,3836,1918,540876,270438,2651890.0,2651890.0,1382.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,4265.651883230546,-3.6977016496211412,-3.6977016496211412,-3.6977016496211412,False,-0.5120210196553812,0.00078125,False
trial,141,141,141,959.0155020460115,959.0155020460115,959.0155020460115,959.0155020460115,3836,1918,0,0,3836,1918,544712,272356,2684660.0,2684660.0,1399.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,7251.24877429025,0.5139632790912598,0.5139632790912598,0.5139632790912598,False,-0.9508386642341199,0.000390625,True
trial,142,142,141,961.0032722184384,961.0032722184384,959.0155020460115,959.0155020460115,3836,1918,0,0,3836,1918,548548,274274,2684660.0,2684660.0,1399.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,5349.38893007219,-2.0050263851694394,-2.0050263851694394,-2.0050263851694394,False,-0.9913935233619722,0.00078125,False
trial,143,143,143,958.8466655086296,958.8466655086296,958.8466655086296,958.8466655086296,3836,1918,0,0,3836,1918,552384,276192,2684660.0,2684660.0,1399.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,5349.38893007219,0.260615803188149,0.260615803188149,0.260615803188149,False,-0.6478369128676564,0.000390625,True
trial,144,144,143,961.305924289718,961.305924289718,958.8466655086296,958.8466655086296,3836,1918,0,0,3836,1918,556220,278110,2684660.0,2684660.0,1399.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,5237.691619862186,-3.131007964469353,-3.131007964469353,-3.131007964469353,False,-0.7854527388610938,0.00078125,False
trial,145,145,143,958.8690855007469,958.8690855007469,958.8466655086296,958.8466655086296,3836,1918,0,0,3836,1918,560056,280028,2684660.0,2684660.0,1399.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,5237.691619862186,-0.04221719153058432,-0.04221719153058432,-0.04221719153058432,False,-0.5310630883881633,0.000390625,False
trial,146,146,146,961.7041972917857,961.7041972917857,961.7041972917857,961.7041972917857,3836,1918,0,0,3836,1918,563892,281946,2762280.0,2762280.0,1440.1876955161626,False,True,3836,1918,0,0,3836,1918,0.0001953125,21772.590424054826,0.8986311602944396,0.8986311602944396,0.8986311602944396,False,-1.5205745939228008,0.0001953125,True
trial,147,147,147,961.4741463497296,961.4741463497296,961.4741463497296,961.4741463497296,3836,1918,0,0,3836,1918,567728,283864,2762280.0,2762280.0,1440.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.1170428896403,0.3983728760805671,0.3983728760805671,0.3983728760805671,False,-0.5774764193774329,0.000390625,True
trial,148,148,147,963.0198327560345,963.0198327560345,961.4741463497296,961.4741463497296,3836,1918,0,0,3836,1918,571564,285782,2762280.0,2762280.0,1440.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,4041.0022979934092,-1.4907514203978638,-1.4907514203978638,-1.4907514203978638,False,-1.0368505340027392,0.00078125,False
trial,149,149,149,961.1467569152447,961.1467569152447,961.1467569152447,961.1467569152447,3836,1918,0,0,3836,1918,575400,287700,2762280.0,2762280.0,1440.1876955161626,False,True,3836,1918,0,0,3836,1918,0.000390625,4041.0022979934092,0.5155353343109699,0.5155353343109699,0.5155353343109699,False,-0.6350475179794188,0.000390625,True
trial,150,150,149,962.421519123014,962.421519123014,961.1467569152447,961.1467569152447,3836,1918,0,0,3836,1918,579236,289618,2762280.0,2762280.0,1440.1876955161626,False,True,3836,1918,0,0,3836,1918,0.00078125,4442.000878941106,-1.8965198601372277,-1.8965198601372277,-1.8965198601372277,False,-0.6721586388644835,0.00078125,False
trial,151,151,151,962.4813851520593,962.4813851520593,962.4813851520593,962.4813851520593,3836,1918,0,0,3836,1918,583072,291536,2795050.0,2795050.0,1457.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,27065.739635773625,0.7502883514904508,0.7502883514904508,0.7502883514904508,False,-0.9619109999560491,0.000390625,True
trial,152,152,151,963.4753782664122,963.4753782664122,962.4813851520593,962.4813851520593,3836,1918,0,0,3836,1918,586908,293454,2795050.0,2795050.0,1457.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2725.0334491203976,-1.4699095873003782,-1.4699095873003782,-1.4699095873003782,False,-0.6762273836029146,0.00078125,False
trial,153,153,153,962.3244372261588,962.3244372261588,962.3244372261588,962.3244372261588,3836,1918,0,0,3836,1918,590744,295372,2795050.0,2795050.0,1457.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2725.0334491203976,0.3949048219070615,0.3949048219070615,0.3949048219070615,False,-0.39743228543659204,0.000390625,True
trial,154,154,153,963.684898473682,963.684898473682,962.3244372261588,962.3244372261588,3836,1918,0,0,3836,1918,594580,297290,2795050.0,2795050.0,1457.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2849.130250504424,-2.385266712951155,-2.385266712951155,-2.385266712951155,False,-0.5703602201533071,0.00078125,False
trial,155,155,155,962.3017388175799,962.3017388175799,962.3017388175799,962.3017388175799,3836,1918,0,0,3836,1918,598416,299208,2795050.0,2795050.0,1457.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2849.130250504424,0.06568696643905625,0.06568696643905625,0.06568696643905625,False,-0.34555422193151986,0.000390625,True
trial,156,156,155,964.3043758054548,964.3043758054548,963.124334605186,963.124334605186,3836,1918,0,0,3836,1918,602252,301126,2805050.0,2805050.0,1462.4869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,20297.411084961477,-1.199132820322919,-1.199132820322919,-1.199132820322919,False,-0.9840788111787175,0.00078125,False
trial,157,157,157,962.698823539486,962.698823539486,962.698823539486,962.698823539486,3836,1918,0,0,3836,1918,606088,303044,2805050.0,2805050.0,1462.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,20297.411084961477,0.5824768689853562,0.5824768689853562,0.5824768689853562,False,-0.7305201087919782,0.000390625,True
trial,158,158,157,964.0755951198354,964.0755951198354,962.698823539486,962.698823539486,3836,1918,0,0,3836,1918,609924,304962,2805050.0,2805050.0,1462.4869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,3621.931547081806,-2.735198568079888,-2.735198568079888,-2.735198568079888,False,-0.5033534297715805,0.00078125,False
trial,159,159,159,962.6616709799521,962.6616709799521,962.6616709799521,962.6616709799521,3836,1918,0,0,3836,1918,613760,306880,2805050.0,2805050.0,1462.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,3621.931547081806,0.11461414605311214,0.11461414605311214,0.11461414605311214,False,-0.3241533511645458,0.000390625,True
trial,160,160,159,964.0798590556125,964.0798590556125,962.6616709799521,962.6616709799521,3836,1918,0,0,3836,1918,617596,308798,2805050.0,2805050.0,1462.4869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,3214.5402404718648,-2.3395662223028277,-2.3395662223028277,-2.3395662223028277,False,-0.6061756500589575,0.00078125,False
trial,161,161,161,964.0112160854934,964.0112160854934,964.0112160854934,964.0112160854934,3836,1918,0,0,3836,1918,621432,310716,2837820.0,2837820.0,1479.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,16272.004101989758,0.6710415370122911,0.6710415370122911,0.6710415370122911,False,-0.7621679054188586,0.000390625,True
trial,162,162,161,966.0648157685639,966.0648157685639,964.0112160854934,964.0112160854934,3836,1918,0,0,3836,1918,625268,312634,2837820.0,2837820.0,1479.5724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,3901.8253631748344,-4.3019200405783105,-4.3019200405783105,-4.3019200405783105,False,-0.47736816670224175,0.00078125,False
trial,163,163,161,964.1111645850257,964.1111645850257,964.0112160854934,964.0112160854934,3836,1918,0,0,3836,1918,629104,314552,2837820.0,2837820.0,1479.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,3901.8253631748344,-0.304716586601808,-0.304716586601808,-0.304716586601808,False,-0.32800478847212694,0.000390625,False
trial,164,164,164,963.8653586267521,963.8653586267521,963.8653586267521,963.8653586267521,3836,1918,0,0,3836,1918,632940,316470,2837820.0,2837820.0,1479.5724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,3901.8253631748344,0.6272051490356737,0.6272051490356737,0.6272051490356737,False,-0.2325514370625254,0.0001953125,True
trial,165,165,164,964.0210777712853,964.0210777712853,963.8653586267521,963.8653586267521,3836,1918,0,0,3836,1918,636776,318388,2837820.0,2837820.0,1479.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.7484197537985,-0.7934452578653697,-0.7934452578653697,-0.7934452578653697,False,-0.19625694777237535,0.000390625,False
trial,166,166,166,963.3744247267092,963.3744247267092,963.3744247267092,963.3744247267092,3836,1918,0,0,3836,1918,640612,320306,2968895.0,2968895.0,1547.9118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,13134.079024361386,0.9668313544840406,0.9668313544840406,0.9668313544840406,False,-1.4468111926414133,0.0001953125,True
trial,167,167,167,963.2800462745292,963.2800462745292,963.2800462745292,963.2800462745292,3836,1918,0,0,3836,1918,644448,322224,2968895.0,2968895.0,1547.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.0773788638073,0.29768217792559604,0.29768217792559604,0.29768217792559604,False,-0.31704434856545716,0.000390625,True
trial,168,168,167,964.7043021158411,964.7043021158411,963.2800462745292,963.2800462745292,3836,1918,0,0,3836,1918,648284,324142,2968895.0,2968895.0,1547.9118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,3606.2515037280496,-2.471958272677851,-2.471958272677851,-2.471958272677851,False,-0.5761650012679822,0.00078125,False
trial,169,169,169,963.1096079958144,963.1096079958144,963.1096079958144,963.1096079958144,3836,1918,0,0,3836,1918,652120,326060,2968895.0,2968895.0,1547.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,3606.2515037280496,0.4168833890400163,0.4168833890400163,0.4168833890400163,False,-0.4088392178622128,0.000390625,True
trial,170,170,169,964.6306035581226,964.6306035581226,963.1096079958144,963.1096079958144,3836,1918,0,0,3836,1918,655956,327978,2968895.0,2968895.0,1547.9118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,3981.3222989462793,-4.0478820712151595,-4.0478820712151595,-4.0478820712151595,False,-0.3757509570558365,0.00078125,False
trial,171,171,171,964.9212010804748,964.9212010804748,964.9212010804748,964.9212010804748,3836,1918,0,0,3836,1918,659792,329896,3001665.0,3001665.0,1564.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,14046.898254758577,0.6976983536709119,0.6976983536709119,0.6976983536709119,False,-0.5724783389484538,0.000390625,True
trial,172,172,171,967.0905471311028,967.0905471311028,964.9212010804748,964.9212010804748,3836,1918,0,0,3836,1918,663628,331814,3001665.0,3001665.0,1564.997393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,5664.829580579223,-6.924423625973856,-6.924423625973856,-6.924423625973856,False,-0.3132890429306818,0.00078125,False
trial,173,173,171,964.973605175536,964.973605175536,964.9212010804748,964.9212010804748,3836,1918,0,0,3836,1918,667464,333732,3001665.0,3001665.0,1564.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,5664.829580579223,-0.21486563191934058,-0.21486563191934058,-0.21486563191934058,False,-0.2438924019308884,0.000390625,False
trial,174,174,174,964.7473348478397,964.7473348478397,964.7473348478397,964.7473348478397,3836,1918,0,0,3836,1918,671300,335650,3001665.0,3001665.0,1564.997393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,5664.829580579223,0.9109049255087313,0.9109049255087313,0.9109049255087313,False,-0.19087198648967144,0.0001953125,True
trial,175,175,174,964.804344843776,964.804344843776,964.7473348478397,964.7473348478397,3836,1918,0,0,3836,1918,675136,337568,3001665.0,3001665.0,1564.997393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.53309959947,-0.6688285591379772,-0.6688285591379772,-0.6688285591379772,False,-0.08523857894126516,0.000390625,False
trial,176,176,176,972.0462613846065,972.0462613846065,972.0462613846065,972.0462613846065,3836,1918,0,0,3836,1918,678972,339486,3132740.0,3132740.0,1633.3368091762252,False,True,3836,1918,0,0,3836,1918,0.0001953125,16618.713513023496,0.9777687420530645,0.9777687420530645,0.9777687420530645,False,-1.6012340815594412,0.0001953125,True
trial,177,177,176,972.1529795126428,972.1529795126428,972.0462613846065,972.0462613846065,3836,1918,0,0,3836,1918,682808,341404,3132740.0,3132740.0,1633.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,1869.8977860836576,-0.2868188447085605,-0.2868188447085605,-0.2868188447085605,False,-0.37207502228354206,0.000390625,False
trial,178,178,178,971.8637063178228,971.8637063178228,971.8637063178228,971.8637063178228,3836,1918,0,0,3836,1918,686644,343322,3132740.0,3132740.0,1633.3368091762252,False,True,3836,1918,0,0,3836,1918,0.0001953125,1869.8977860836576,0.7437384976422702,0.7437384976422702,0.7437384976422702,False,-0.24545598669752808,0.0001953125,True
trial,179,179,179,971.8444169066051,971.8444169066051,971.8444169066051,971.8444169066051,3836,1918,0,0,3836,1918,690480,345240,3132740.0,3132740.0,1633.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,2170.0948259289225,0.07681781472879927,0.07681781472879927,0.07681781472879927,False,-0.2511059613677107,0.000390625,True
trial,180,180,179,974.3521373743196,974.3521373743196,971.8444169066051,971.8444169066051,3836,1918,0,0,3836,1918,694316,347158,3132740.0,3132740.0,1633.3368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,5909.3215798957,-4.161078222191821,-4.161078222191821,-4.161078222191821,False,-0.6026612175518045,0.00078125,False
trial,181,181,181,969.0812792653323,969.0812792653323,969.0812792653323,969.0812792653323,3836,1918,0,0,3836,1918,698152,349076,3165510.0,3165510.0,1650.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,23301.01025339488,0.31567910587628584,0.31567910587628584,0.31567910587628584,False,-0.6580389496287525,0.000390625,True
trial,182,182,181,971.2957987464874,971.2957987464874,969.0812792653323,969.0812792653323,3836,1918,0,0,3836,1918,701988,350994,3165510.0,3165510.0,1650.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,8057.378206440098,-4.072805195450572,-4.072805195450572,-4.072805195450572,False,-0.5437332194598379,0.00078125,False
trial,183,183,183,968.9926182510708,968.9926182510708,968.9926182510708,968.9926182510708,3836,1918,0,0,3836,1918,705824,352912,3165510.0,3165510.0,1650.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,8057.378206440098,0.19185114673991618,0.19185114673991618,0.19185114673991618,False,-0.46213439829866954,0.000390625,True
trial,184,184,183,972.1571819897838,972.1571819897838,968.9926182510708,968.9926182510708,3836,1918,0,0,3836,1918,709660,354830,3165510.0,3165510.0,1650.422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,7051.911098267454,-5.231646167882311,-5.231646167882311,-5.231646167882311,False,-0.6048887170811821,0.00078125,False
trial,185,185,185,968.9667395779413,968.9667395779413,968.9667395779413,968.9667395779413,3836,1918,0,0,3836,1918,713496,356748,3165510.0,3165510.0,1650.422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,7051.911098267454,0.05787658289358044,0.05787658289358044,0.05787658289358044,False,-0.4471354706106072,0.000390625,True
trial,186,186,185,973.0839572773866,973.0839572773866,969.9421947473589,969.9421947473589,3836,1918,0,0,3836,1918,717332,358666,3175510.0,3175510.0,1655.636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,12517.829381935637,-6.809538504680386,-6.809538504680386,-6.809538504680386,False,-0.46137671853507484,0.00078125,False
trial,187,187,185,970.0170709406982,970.0170709406982,969.9421947473589,969.9421947473589,3836,1918,0,0,3836,1918,721168,360584,3175510.0,3175510.0,1655.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,12517.829381935637,-0.1925170905779156,-0.1925170905779156,-0.1925170905779156,False,-0.3889327078156751,0.000390625,False
trial,188,188,188,969.697280746527,969.697280746527,969.697280746527,969.697280746527,3836,1918,0,0,3836,1918,725004,362502,3175510.0,3175510.0,1655.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,12517.829381935637,0.7741145933100378,0.7741145933100378,0.7741145933100378,False,-0.3163795166097133,0.0001953125,True
trial,189,189,188,969.8498408017078,969.8498408017078,969.697280746527,969.697280746527,3836,1918,0,0,3836,1918,728840,364420,3175510.0,3175510.0,1655.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.9580877204423,-2.6729330702663536,-2.6729330702663536,-2.6729330702663536,False,-0.05707589796315184,0.000390625,False
trial,190,190,190,969.681535334893,969.681535334893,969.681535334893,969.681535334893,3836,1918,0,0,3836,1918,732676,366338,3175510.0,3175510.0,1655.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,1714.9580877204423,0.35401833148755324,0.35401833148755324,0.35401833148755324,False,-0.04447626078505229,0.0001953125,True
trial,191,191,191,972.3996525230491,972.3996525230491,972.3996525230491,972.3996525230491,3836,1918,0,0,3836,1918,736512,368256,3208280.0,3208280.0,1672.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,17135.13462136999,0.6657037777695733,0.6657037777695733,0.6657037777695733,False,-0.46817212228561095,0.000390625,True
trial,192,192,191,975.1935915781212,975.1935915781212,972.3996525230491,972.3996525230491,3836,1918,0,0,3836,1918,740348,370174,3208280.0,3208280.0,1672.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,3949.4818493276816,-11.055778352965858,-11.055778352965858,-11.055778352965858,False,-0.2527130126774454,0.00078125,False
trial,193,193,191,972.6011192331458,972.6011192331458,972.3996525230491,972.3996525230491,3836,1918,0,0,3836,1918,744184,372092,3208280.0,3208280.0,1672.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,3949.4818493276816,-1.0182522083827024,-1.0182522083827024,-1.0182522083827024,False,-0.19785541188927597,0.000390625,False
trial,194,194,194,972.2961817770381,972.2961817770381,972.2961817770381,972.2961817770381,3836,1918,0,0,3836,1918,748020,374010,3208280.0,3208280.0,1672.7215849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,3949.4818493276816,0.6433627416379114,0.6433627416379114,0.6433627416379114,False,-0.16082800466122185,0.0001953125,True
trial,195,195,194,972.5374573598444,972.5374573598444,972.2961817770381,972.2961817770381,3836,1918,0,0,3836,1918,751856,375928,3208280.0,3208280.0,1672.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.0306399926355,-3.096746736828708,-3.096746736828708,-3.096746736828708,False,-0.07791259773907822,0.000390625,False
trial,196,196,196,967.7600367262517,967.7600367262517,967.7600367262517,967.7600367262517,3836,1918,0,0,3836,1918,755692,377846,3339355.0,3339355.0,1741.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,43296.40806230998,0.978738848327524,0.978738848327524,0.978738848327524,False,-1.7052743539357957,0.0001953125,True
trial,197,197,197,967.6588597730538,967.6588597730538,967.6588597730538,967.6588597730538,3836,1918,0,0,3836,1918,759528,379764,3339355.0,3339355.0,1741.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,811.541407461754,0.39437892582540307,0.39437892582540307,0.39437892582540307,False,-0.25654756522831235,0.000390625,True
trial,198,198,197,969.4871442207639,969.4871442207639,967.6588597730538,967.6588597730538,3836,1918,0,0,3836,1918,763364,381682,3339355.0,3339355.0,1741.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,3482.759715964839,-7.818513100650046,-7.818513100650046,-7.818513100650046,False,-0.2338404277353028,0.00078125,False
trial,199,199,197,967.6803665229302,967.6803665229302,967.6588597730538,967.6588597730538,3836,1918,0,0,3836,1918,767200,383600,3339355.0,3339355.0,1741.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,3482.759715964839,-0.10570409513335235,-0.10570409513335235,-0.10570409513335235,False,-0.2034618417502937,0.000390625,False
trial,200,200,200,967.5153158493392,967.5153158493392,967.5153158493392,967.5153158493392,3836,1918,0,0,3836,1918,771036,385518,3339355.0,3339355.0,1741.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,3482.759715964839,0.8463154847793924,0.8463154847793924,0.8463154847793924,False,-0.16961041868680624,0.0001953125,True
trial,201,201,201,967.8124170132547,967.8124170132547,967.8124170132547,967.8124170132547,3836,1918,0,0,3836,1918,774872,387436,3372125.0,3372125.0,1758.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,12038.466291621002,0.5337510420510677,0.5337510420510677,0.5337510420510677,False,-0.4656548707618377,0.000390625,True
trial,202,202,201,970.0587058824134,970.0587058824134,967.8124170132547,967.8124170132547,3836,1918,0,0,3836,1918,778708,389354,3372125.0,3372125.0,1758.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,2978.8470936366657,-7.613171846856806,-7.613171846856806,-7.613171846856806,False,-0.29505295747213034,0.00078125,False
trial,203,203,203,967.7544743131236,967.7544743131236,967.7544743131236,967.7544743131236,3836,1918,0,0,3836,1918,782544,391272,3372125.0,3372125.0,1758.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,2978.8470936366657,0.23559967114078784,0.23559967114078784,0.23559967114078784,False,-0.24593710106016367,0.000390625,True
trial,204,204,203,969.2108571284446,969.2108571284446,967.7544743131236,967.7544743131236,3836,1918,0,0,3836,1918,786380,393190,3372125.0,3372125.0,1758.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,3605.7002128057557,-8.2383440162505,-8.2383440162505,-8.2383440162505,False,-0.17678101478259972,0.00078125,False
trial,205,205,205,967.7527835426235,967.7527835426235,967.7527835426235,967.7527835426235,3836,1918,0,0,3836,1918,790216,395108,3372125.0,3372125.0,1758.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,3605.7002128057557,0.009862210294001856,0.009862210294001856,0.009862210294001856,False,-0.17143930718235484,0.000390625,True
trial,206,206,206,973.325647965738,973.325647965738,973.325647965738,973.325647965738,3836,1918,0,0,3836,1918,794052,397026,3503200.0,3503200.0,1826.4859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,25401.84619251163,0.9867443521346867,0.9867443521346867,0.9867443521346867,False,-1.374434631569378,0.0001953125,True
trial,207,207,207,973.2027976968686,973.2027976968686,973.2027976968686,973.2027976968686,3836,1918,0,0,3836,1918,797888,398944,3503200.0,3503200.0,1826.4859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,676.9574617166519,0.48927710777061534,0.48927710777061534,0.48927710777061534,False,-0.25108525806389775,0.000390625,True
trial,208,208,207,974.1487893402482,974.1487893402482,973.2027976968686,973.2027976968686,3836,1918,0,0,3836,1918,801724,400862,3503200.0,3503200.0,1826.4859228362877,False,True,3836,1918,0,0,3836,1918,0.00078125,2419.8386043789374,-3.3857065676234166,-3.3857065676234166,-3.3857065676234166,False,-0.27940745143888596,0.00078125,False
trial,209,209,209,973.1199125567002,973.1199125567002,973.1199125567002,973.1199125567002,3836,1918,0,0,3836,1918,805560,402780,3503200.0,3503200.0,1826.4859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,2419.8386043789374,0.3903856345757127,0.3903856345757127,0.3903856345757127,False,-0.21231606090855148,0.000390625,True
trial,210,210,209,973.9923537165312,973.9923537165312,973.1199125567002,973.1199125567002,3836,1918,0,0,3836,1918,809396,404698,3503200.0,3503200.0,1826.4859228362877,False,True,3836,1918,0,0,3836,1918,0.00078125,2444.058184395089,-4.743994054418203,-4.743994054418203,-4.743994054418203,False,-0.1839043535517113,0.00078125,False
trial,211,211,211,972.1091794132705,972.1091794132705,972.1091794132705,972.1091794132705,3836,1918,0,0,3836,1918,813232,406616,3535970.0,3535970.0,1843.5714285714287,False,True,3836,1918,0,0,3836,1918,0.000390625,8605.295216697223,0.6563235767007177,0.6563235767007177,0.6563235767007177,False,-0.4602164688832142,0.000390625,True
trial,212,212,211,974.4018053517782,974.4018053517782,972.1091794132705,972.1091794132705,3836,1918,0,0,3836,1918,817068,408534,3535970.0,3535970.0,1843.5714285714287,False,True,3836,1918,0,0,3836,1918,0.00078125,2565.3535259727346,-7.4466933352355085,-7.4466933352355085,-7.4466933352355085,False,-0.30787167341237553,0.00078125,False
trial,213,213,213,972.0655858221944,972.0655858221944,972.0655858221944,972.0655858221944,3836,1918,0,0,3836,1918,820904,410452,3535970.0,3535970.0,1843.5714285714287,False,True,3836,1918,0,0,3836,1918,0.000390625,2565.3535259727346,0.19315123824932626,0.19315123824932626,0.19315123824932626,False,-0.22569666894795787,0.000390625,True
trial,214,214,213,973.1248243647001,973.1248243647001,972.0655858221944,972.0655858221944,3836,1918,0,0,3836,1918,824740,412370,3535970.0,3535970.0,1843.5714285714287,False,True,3836,1918,0,0,3836,1918,0.00078125,2830.275279319328,-3.9141783544567015,-3.9141783544567015,-3.9141783544567015,False,-0.2706158091390056,0.00078125,False
trial,215,215,215,971.9986123518844,971.9986123518844,971.9986123518844,971.9986123518844,3836,1918,0,0,3836,1918,828576,414288,3535970.0,3535970.0,1843.5714285714287,False,True,3836,1918,0,0,3836,1918,0.000390625,2830.275279319328,0.30622081277468005,0.30622081277468005,0.30622081277468005,False,-0.2187097268247969,0.000390625,True
trial,216,216,215,974.1693917928327,974.1693917928327,972.0284049681104,972.0284049681104,3836,1918,0,0,3836,1918,832412,416206,3545970.0,3545970.0,1848.7851929092806,False,True,3836,1918,0,0,3836,1918,0.00078125,12804.971940759731,-6.112652852610377,-6.112652852610377,-6.112652852610377,False,-0.35025493453435574,0.00078125,False
trial,217,217,217,971.9320478973337,971.9320478973337,971.9320478973337,971.9320478973337,3836,1918,0,0,3836,1918,836248,418124,3545970.0,3545970.0,1848.7851929092806,False,True,3836,1918,0,0,3836,1918,0.000390625,12804.971940759731,0.32927554155000205,0.32927554155000205,0.32927554155000205,False,-0.29263355037874816,0.000390625,True
trial,218,218,217,973.4461518333139,973.4461518333139,971.9320478973337,971.9320478973337,3836,1918,0,0,3836,1918,840084,420042,3545970.0,3545970.0,1848.7851929092806,False,True,3836,1918,0,0,3836,1918,0.00078125,2881.4650425738146,-6.379418453913934,-6.379418453913934,-6.379418453913934,False,-0.23734200020242394,0.00078125,False
trial,219,219,219,971.900849485024,971.900849485024,971.900849485024,971.900849485024,3836,1918,0,0,3836,1918,843920,421960,3545970.0,3545970.0,1848.7851929092806,False,True,3836,1918,0,0,3836,1918,0.000390625,2881.4650425738146,0.15260614627285368,0.15260614627285368,0.15260614627285368,False,-0.20443745597242038,0.000390625,True
trial,220,220,219,974.0653772681267,974.0653772681267,971.900849485024,971.900849485024,3836,1918,0,0,3836,1918,847756,423878,3545970.0,3545970.0,1848.7851929092806,False,True,3836,1918,0,0,3836,1918,0.00078125,2643.229717582811,-8.873841963180409,-8.873841963180409,-8.873841963180409,False,-0.24392228215059694,0.00078125,False
trial,221,221,221,970.7733315129154,970.7733315129154,970.7733315129154,970.7733315129154,3836,1918,0,0,3836,1918,851592,425796,3578740.0,3578740.0,1865.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,10778.86448002263,0.381791359880786,0.381791359880786,0.381791359880786,False,-0.36837795675437957,0.000390625,True
