iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,-0.6804904967012769,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5004000,5004000,0,True,5004000
436,436,0.19556548623005782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
437,437,-0.48765046152820757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
438,438,0.15001169765732889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
439,439,-0.6847469223866735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
440,440,0.19370244202184558,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
441,441,-0.49183772980491275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
442,442,0.15064072727503952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
443,443,-0.6895616782380394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
444,444,0.1922146338606669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
445,445,-0.49690559369128073,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
446,446,0.1511850745966554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
447,447,-0.6909217325497014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
448,448,0.19043240992366203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
449,449,-0.5065700882228824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
450,450,0.15180618834192647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
451,451,-0.6965359238433337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
452,452,0.18850743793006008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
453,453,-0.5160082287443966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
454,454,0.15284857138007485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
455,455,-0.699728423227555,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
456,456,0.18688618411588537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
457,457,-0.5239733169302886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
458,458,0.15435935562711897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
459,459,-0.7048290366614245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
460,460,0.1851388498963646,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
461,461,-0.5395754112900155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
462,462,0.15546672865635217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
463,463,-0.7088229774274643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
464,464,0.18284675194331396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
465,465,-0.5541798109161895,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
466,466,0.15679470612261998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
467,467,-0.7140810615753034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
468,468,0.18071628992026778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
469,469,-0.5688761698672534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
470,470,0.1577430062995093,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
471,471,-0.7187312278005416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
472,472,0.17864454279006997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
473,473,-0.5945108880839345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
474,474,0.15912847228293037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
475,475,-0.7233701812696518,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
476,476,0.1765060891946674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
477,477,-0.6142786816588283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
478,478,0.16065931410784787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
479,479,-0.7279747764973455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
480,480,0.17423396382257966,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
481,481,-0.641323106690447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
482,482,0.1622102267715701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
483,483,-0.7288709239344603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
484,484,0.17201289501756506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
485,485,-0.6773795456204248,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
486,486,0.16395738287477796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
487,487,-0.7378218682609057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
488,488,0.16970302553902047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
489,489,-0.6995365389150575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
490,490,0.166018498804141,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
491,491,-0.7361582114191247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
492,492,0.1671296112571826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
493,493,-0.6912231858524901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
494,494,0.1668572359905115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
495,495,-0.7080932808819058,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
496,496,0.16422769504812587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
497,497,-0.6951821482088781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
498,498,0.16949684454007583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
499,499,-0.718317655302636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
500,500,0.16199815116959643,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
501,501,-0.6937538995385255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
502,502,0.1702315502985969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
503,503,-0.7475740412822862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
504,504,0.1598092411690482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
505,505,-0.6732594344500552,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
506,506,0.1725146367594895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
507,507,-0.7101325133451911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
508,508,0.1567614718534168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
509,509,-0.6845538180839117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
510,510,0.17462369435746672,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
511,511,-0.7049364864296507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
512,512,0.15425032849509748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
513,513,-0.6819967759872262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
514,514,0.17660161479453262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
515,515,-0.7419877400454216,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
516,516,0.15140831823951006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
517,517,-0.6758683878978167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
518,518,0.17880858640017308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
519,519,-0.707024978565424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
520,520,0.14932944972093046,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
521,521,-0.6728020728186742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
522,522,0.18080453111306938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
523,523,-0.7196513802945199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
524,524,0.1467648477468691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
525,525,-0.6674972650819464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
526,526,0.183307004831917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
527,527,-0.7067631071056765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
528,528,0.14441007633809297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
529,529,-0.6611434530976426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
530,530,0.18565093873963728,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
531,531,-0.7238722486222622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
532,532,0.14227639943727277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
533,533,-0.6587591433518871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
534,534,0.18807812123344533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
535,535,-0.7132041784798567,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
536,536,0.13949953633341078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
537,537,-0.6520876818209983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
538,538,0.19011792707860442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
539,539,-0.7132729927568633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
540,540,0.13708690586275074,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
541,541,-0.6481234339657282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
542,542,0.19240458547865477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
543,543,-0.7117522440725292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
544,544,0.1345586649608551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
545,545,-0.6434288065556569,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
546,546,0.1947034082273128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
547,547,-0.7067195152480094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
548,548,0.13176514392606126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
549,549,-0.6381603923581632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
550,550,0.19716221318500524,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
551,551,-0.7031965240542497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
552,552,0.12917861064883837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
553,553,-0.6342984908333897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
554,554,0.19917756787664104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
555,555,-0.6994659642126765,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
556,556,0.12679650468450782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
557,557,-0.6296435830033773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
558,558,0.20161852907908046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
559,559,-0.6945624225950936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
560,560,0.12401993582313348,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
561,561,-0.6227314516614405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
562,562,0.20382980507712575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
563,563,-0.6882715148610828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
564,564,0.12165992355873682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
565,565,-0.6200541259193864,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
566,566,0.20650391504271162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
567,567,-0.6835265031679024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
568,568,0.11894205346377858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
569,569,-0.6157626003194636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
570,570,0.208292565577002,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
571,571,-0.6798351470368117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
572,572,0.1162900933694605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
573,573,-0.6115136561548209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
574,574,0.21071733215573366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
575,575,-0.6758742806754311,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
576,576,0.11427117133720902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
577,577,-0.6080353337130785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
578,578,0.21192887420202694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
579,579,-0.6680553558669095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
580,580,0.11198382403413741,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
581,581,-0.6031720921381187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
582,582,0.21417698378052405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
583,583,-0.662637776859937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
584,584,0.1093613039001966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
585,585,-0.5985187533878975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
586,586,0.21644504316114674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
587,587,-0.6588386904980962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
588,588,0.10664863459712808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
589,589,-0.5944647171142913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
590,590,0.21886856211942615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5004000,5004000,0,True,5004000
591,591,-0.6545256225172851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
592,592,0.10397555240796463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
593,593,-0.5907794548178381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
594,594,0.22105374466006295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
595,595,-0.6485257696072335,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5004000,5004000,0,True,5004000
596,596,0.10124165451724824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
597,597,-0.5870988892305469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
598,598,0.2230789176787714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5004000,5004000,0,True,5004000
