phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,908.7131639241379,908.7131639241379,908.7131639241379,908.7131639241379,3836,1918,0,0,3836,1918,1169980,584990,847756.0,258565580.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8843059486862083,0.3643041767563671,0.3643041767563671,0.3643041767563671,False,-5.786345915664907e-06,3.0517578125e-06,True
trial,305,305,304,908.7131668922771,908.7131668922771,908.7131639241379,908.7131639241379,3836,1918,0,0,3836,1918,1173816,586908,847756.0,259413336.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.781261934435387,-0.43504926098931146,-0.43504926098931146,-0.43504926098931146,False,-6.822535764611563e-06,6.103515625e-06,False
trial,306,306,306,908.7131631673374,908.7131631673374,908.7131631673374,908.7131631673374,3836,1918,0,0,3836,1918,1177652,588826,847756.0,260261092.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.781261934435387,0.17447488737966918,0.17447488737966918,0.17447488737966918,False,-4.337590109114808e-06,3.0517578125e-06,True
trial,307,307,306,908.7131650069771,908.7131650069771,908.7131631673374,908.7131631673374,3836,1918,0,0,3836,1918,1181488,590744,847756.0,261108848.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8852615622435297,-0.19176851155858668,-0.19176851155858668,-0.19176851155858668,False,-9.593022823047061e-06,6.103515625e-06,False
trial,308,308,308,908.7131610692672,908.7131610692672,908.7131610692672,908.7131610692672,3836,1918,0,0,3836,1918,1185324,592662,847756.0,261956604.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8852615622435297,0.3637248816520134,0.3637248816520134,0.3637248816520134,False,-5.768288704892401e-06,3.0517578125e-06,True
trial,309,309,308,908.7131640880679,908.7131640880679,908.7131610692672,908.7131610692672,3836,1918,0,0,3836,1918,1189160,594580,847756.0,262804360.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.786935768021412,-0.43185014188374055,-0.43185014188374055,-0.43185014188374055,False,-6.990389302607028e-06,6.103515625e-06,False
trial,310,310,310,908.7131602964655,908.7131602964655,908.7131602964655,908.7131602964655,3836,1918,0,0,3836,1918,1192996,596498,847756.0,263652116.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.786935768021412,0.17786241026528965,0.17786241026528965,0.17786241026528965,False,-4.3449413491583025e-06,3.0517578125e-06,True
trial,311,311,310,908.7131621000105,908.7131621000105,908.7131602964655,908.7131602964655,3836,1918,0,0,3836,1918,1196832,598416,847756.0,264499872.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8803595733979481,-0.1889203197447602,-0.1889203197447602,-0.1889203197447602,False,-9.546591118827477e-06,6.103515625e-06,False
trial,312,312,312,908.7131582628325,908.7131582628325,908.7131582628325,908.7131582628325,3836,1918,0,0,3836,1918,1200668,600334,847756.0,265347628.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8803595733979481,0.3576364001488154,0.3576364001488154,0.3576364001488154,False,-5.686314353038447e-06,3.0517578125e-06,True
trial,313,313,312,908.7131613067124,908.7131613067124,908.7131582628325,908.7131582628325,3836,1918,0,0,3836,1918,1204504,602252,847756.0,266195384.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7823591296837658,-0.4391895188721655,-0.4391895188721655,-0.4391895188721655,False,-6.930675250109498e-06,6.103515625e-06,False
trial,314,314,314,908.7131574917462,908.7131574917462,908.7131574917462,908.7131574917462,3836,1918,0,0,3836,1918,1208340,604170,847756.0,267043140.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7823591296837658,0.17690817306503717,0.17690817306503717,0.17690817306503717,False,-4.358681155136667e-06,3.0517578125e-06,True
trial,315,315,314,908.7131592119441,908.7131592119441,908.7131574917462,908.7131574917462,3836,1918,0,0,3836,1918,1212176,606088,847756.0,267890896.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8756095082189033,-0.179027456544243,-0.179027456544243,-0.179027456544243,False,-9.608570451674e-06,6.103515625e-06,False
trial,316,316,316,908.7131554035959,908.7131554035959,908.7131554035959,908.7131554035959,3836,1918,0,0,3836,1918,1216012,608006,847756.0,268738652.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8756095082189033,0.3633786287353407,0.3633786287353407,0.3633786287353407,False,-5.7464861791039935e-06,3.0517578125e-06,True
trial,317,317,316,908.7131584451944,908.7131584451944,908.7131554035959,908.7131554035959,3836,1918,0,0,3836,1918,1219848,609924,847756.0,269586408.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7839778523182923,-0.44322197416515213,-0.44322197416515213,-0.44322197416515213,False,-6.862472166062025e-06,6.103515625e-06,False
trial,318,318,318,908.713154664357,908.713154664357,908.713154664357,908.713154664357,3836,1918,0,0,3836,1918,1223684,611842,847756.0,270434164.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7839778523182923,0.17104588453568115,0.17104588453568115,0.17104588453568115,False,-4.321874725156306e-06,3.0517578125e-06,True
trial,319,319,318,908.7131564139626,908.7131564139626,908.713154664357,908.713154664357,3836,1918,0,0,3836,1918,1227520,613760,847756.0,271281920.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.880023418191263,-0.1825225743749932,-0.1825225743749932,-0.1825225743749932,False,-9.585693915766935e-06,6.103515625e-06,False
trial,320,320,320,908.7131525899467,908.7131525899467,908.7131525899467,908.7131525899467,3836,1918,0,0,3836,1918,1231356,615678,847756.0,272129676.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.880023418191263,0.3619916838017843,0.3619916838017843,0.3619916838017843,False,-5.730546851766688e-06,3.0517578125e-06,True
trial,321,321,320,908.7131556710663,908.7131556710663,908.7131525899467,908.7131525899467,3836,1918,0,0,3836,1918,1235192,617596,847756.0,272977432.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7852740307104563,-0.44842220678711686,-0.44842220678711686,-0.44842220678711686,False,-6.871023521014307e-06,6.103515625e-06,False
trial,322,322,322,908.7131518155484,908.7131518155484,908.7131518155484,908.7131518155484,3836,1918,0,0,3836,1918,1239028,619514,847756.0,273825188.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7852740307104563,0.17861541290540162,0.17861541290540162,0.17861541290540162,False,-4.3355629067784575e-06,3.0517578125e-06,True
trial,323,323,322,908.7131536065309,908.7131536065309,908.7131518155484,908.7131518155484,3836,1918,0,0,3836,1918,1242864,621432,847756.0,274672944.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8824693787691553,-0.18731943247575403,-0.18731943247575403,-0.18731943247575403,False,-9.561114475499584e-06,6.103515625e-06,False
trial,324,324,324,908.713149752186,908.713149752186,908.713149752186,908.713149752186,3836,1918,0,0,3836,1918,1246700,623350,847756.0,275520700.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8824693787691553,0.35990620168987303,0.35990620168987303,0.35990620168987303,False,-5.733055782548209e-06,3.0517578125e-06,True
trial,325,325,324,908.7131528498373,908.7131528498373,908.713149752186,908.713149752186,3836,1918,0,0,3836,1918,1250536,625268,847756.0,276368456.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7916393009421343,-0.44392808479867973,-0.44392808479867973,-0.44392808479867973,False,-6.9778223269912905e-06,6.103515625e-06,False
trial,326,326,326,908.7131489498981,908.7131489498981,908.7131489498981,908.7131489498981,3836,1918,0,0,3836,1918,1254372,627186,847756.0,277216212.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7916393009421343,0.18408870447158848,0.18408870447158848,0.18408870447158848,False,-4.358159303785141e-06,3.0517578125e-06,True
trial,327,327,326,908.7131508383425,908.7131508383425,908.7131489498981,908.7131489498981,3836,1918,0,0,3836,1918,1258208,629104,847756.0,278063968.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8805570086488893,-0.19871598794260104,-0.19871598794260104,-0.19871598794260104,False,-9.503232982110501e-06,6.103515625e-06,False
trial,328,328,328,908.7131469160794,908.7131469160794,908.7131469160794,908.7131469160794,3836,1918,0,0,3836,1918,1262044,631022,847756.0,278911724.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8805570086488893,0.35635863766345754,0.35635863766345754,0.35635863766345754,False,-5.70722453358566e-06,3.0517578125e-06,True
trial,329,329,328,908.7131501245377,908.7131501245377,908.7131469160794,908.7131469160794,3836,1918,0,0,3836,1918,1265880,632940,847756.0,279759480.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7914494600987307,-0.45316991881252633,-0.45316991881252633,-0.45316991881252633,False,-7.080033790701187e-06,6.103515625e-06,False
trial,330,330,330,908.7131461072056,908.7131461072056,908.7131461072056,908.7131461072056,3836,1918,0,0,3836,1918,1269716,634858,847756.0,280607236.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7914494600987307,0.18306359369606506,0.18306359369606506,0.18306359369606506,False,-4.4185398215593234e-06,3.0517578125e-06,True
trial,331,331,330,908.7131479195228,908.7131479195228,908.7131461072056,908.7131461072056,3836,1918,0,0,3836,1918,1273552,636776,847756.0,281454992.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8718995900736476,-0.19016309009237392,-0.19016309009237392,-0.19016309009237392,False,-9.530331232241012e-06,6.103515625e-06,False
trial,332,332,332,908.7131441572521,908.7131441572521,908.7131441572521,908.7131441572521,3836,1918,0,0,3836,1918,1277388,638694,847756.0,282302748.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8718995900736476,0.34798905080995324,0.34798905080995324,0.34798905080995324,False,-5.603490836367226e-06,3.0517578125e-06,True
trial,333,333,332,908.7131473203584,908.7131473203584,908.7131441572521,908.7131441572521,3836,1918,0,0,3836,1918,1281224,640612,847756.0,283150504.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7973783125131719,-0.45713802921144486,-0.45713802921144486,-0.45713802921144486,False,-6.919368044237226e-06,6.103515625e-06,False
trial,334,334,334,908.7131433639602,908.7131433639602,908.7131433639602,908.7131433639602,3836,1918,0,0,3836,1918,1285060,642530,847756.0,283998260.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7973783125131719,0.1801976472739156,0.1801976472739156,0.1801976472739156,False,-4.402343683914265e-06,3.0517578125e-06,True
trial,335,335,334,908.7131450739718,908.7131450739718,908.7131433639602,908.7131433639602,3836,1918,0,0,3836,1918,1288896,644448,847756.0,284846016.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8706405115078477,-0.17889578987970678,-0.17889578987970678,-0.17889578987970678,False,-9.558702244917863e-06,6.103515625e-06,False
trial,336,336,336,908.7131412894224,908.7131412894224,908.7131412894224,908.7131412894224,3836,1918,0,0,3836,1918,1292732,646366,847756.0,285693772.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8706405115078477,0.3604362242144588,0.3604362242144588,0.3604362242144588,False,-5.7556305597263655e-06,3.0517578125e-06,True
trial,337,337,336,908.7131444276362,908.7131444276362,908.7131412894224,908.7131412894224,3836,1918,0,0,3836,1918,1296568,648284,847756.0,286541528.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8052530151955707,-0.452323765731477,-0.452323765731477,-0.452323765731477,False,-6.937981109900935e-06,6.103515625e-06,False
trial,338,338,338,908.7131405005996,908.7131405005996,908.7131405005996,908.7131405005996,3836,1918,0,0,3836,1918,1300404,650202,847756.0,287389284.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8052530151955707,0.1804388723988954,0.1804388723988954,0.1804388723988954,False,-4.371690094089102e-06,3.0517578125e-06,True
trial,339,339,338,908.7131422345758,908.7131422345758,908.7131405005996,908.7131405005996,3836,1918,0,0,3836,1918,1304240,652120,847756.0,288237040.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8780748835616599,-0.1812131066530051,-0.1812131066530051,-0.1812131066530051,False,-9.568712977297663e-06,6.103515625e-06,False
trial,340,340,340,908.7131384565043,908.7131384565043,908.7131384565043,908.7131384565043,3836,1918,0,0,3836,1918,1308076,654038,847756.0,289084796.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8780748835616599,0.3569213248199705,0.3569213248199705,0.3569213248199705,False,-5.7270191266415645e-06,3.0517578125e-06,True
trial,341,341,340,908.7131416113084,908.7131416113084,908.7131384565043,908.7131384565043,3836,1918,0,0,3836,1918,1311912,655956,847756.0,289932552.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.792936749696728,-0.44762051028087535,-0.44762051028087535,-0.44762051028087535,False,-7.047943492252768e-06,6.103515625e-06,False
trial,342,342,342,908.7131376858647,908.7131376858647,908.7131376858647,908.7131376858647,3836,1918,0,0,3836,1918,1315748,657874,847756.0,290780308.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.792936749696728,0.1765094862656633,0.1765094862656633,0.1765094862656633,False,-4.365995623504001e-06,3.0517578125e-06,True
trial,343,343,342,908.7131393707493,908.7131393707493,908.7131376858647,908.7131376858647,3836,1918,0,0,3836,1918,1319584,659792,847756.0,291628064.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.873150833691178,-0.17694943211242412,-0.17694943211242412,-0.17694943211242412,False,-9.521842579707342e-06,6.103515625e-06,False
trial,344,344,344,908.7131356293444,908.7131356293444,908.7131356293444,908.7131356293444,3836,1918,0,0,3836,1918,1323420,661710,847756.0,292475820.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.873150833691178,0.35992739937460777,0.35992739937460777,0.35992739937460777,False,-5.713708707344308e-06,3.0517578125e-06,True
trial,345,345,344,908.7131387222687,908.7131387222687,908.7131356293444,908.7131356293444,3836,1918,0,0,3836,1918,1327256,663628,847756.0,293323576.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7994311098002136,-0.4425609146299668,-0.4425609146299668,-0.4425609146299668,False,-6.988697407332352e-06,6.103515625e-06,False
trial,346,346,346,908.7131348374057,908.7131348374057,908.7131348374057,908.7131348374057,3836,1918,0,0,3836,1918,1331092,665546,847756.0,294171332.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7994311098002136,0.18232716777911884,0.18232716777911884,0.18232716777911884,False,-4.343503252217973e-06,3.0517578125e-06,True
trial,347,347,346,908.7131366382107,908.7131366382107,908.7131348374057,908.7131348374057,3836,1918,0,0,3836,1918,1334928,667464,847756.0,295019088.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8843723624776352,-0.19119519332687285,-0.19119519332687285,-0.19119519332687285,False,-9.418672797908157e-06,6.103515625e-06,False
trial,348,348,348,908.7131328326759,908.7131328326759,908.7131328326759,908.7131328326759,3836,1918,0,0,3836,1918,1338764,669382,847756.0,295866844.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8843723624776352,0.3536337606189286,0.3536337606189286,0.3536337606189286,False,-5.668943538191558e-06,3.0517578125e-06,True
trial,349,349,348,908.7131361690962,908.7131361690962,908.7131328326759,908.7131328326759,3836,1918,0,0,3836,1918,1342600,671300,847756.0,296714600.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8049422712119706,-0.47273123387771826,-0.47273123387771826,-0.47273123387771826,False,-7.057752956694131e-06,6.103515625e-06,False
trial,350,350,350,908.7131320315639,908.7131320315639,908.7131320315639,908.7131320315639,3836,1918,0,0,3836,1918,1346436,673218,847756.0,297562356.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8049422712119706,0.1816562289915445,0.1816562289915445,0.1816562289915445,False,-4.410044409703898e-06,3.0517578125e-06,True
trial,351,351,350,908.7131337588236,908.7131337588236,908.7131320315639,908.7131320315639,3836,1918,0,0,3836,1918,1350272,675136,847756.0,298410112.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8668455925712178,-0.1826085904127052,-0.1826085904127052,-0.1826085904127052,False,-9.458808573559331e-06,6.103515625e-06,False
trial,352,352,352,908.7131300207677,908.7131300207677,908.7131300207677,908.7131300207677,3836,1918,0,0,3836,1918,1354108,677054,847756.0,299257868.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8668455925712178,0.35437880449592396,0.35437880449592396,0.35437880449592396,False,-5.6741433920352e-06,3.0517578125e-06,True
trial,353,353,352,908.7131332303999,908.7131332303999,908.7131300207677,908.7131300207677,3836,1918,0,0,3836,1918,1357944,678972,847756.0,300105624.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8095686143024234,-0.4554314865968032,-0.4554314865968032,-0.4554314865968032,False,-7.047453347385676e-06,6.103515625e-06,False
trial,354,354,354,908.7131292393849,908.7131292393849,908.7131292393849,908.7131292393849,3836,1918,0,0,3836,1918,1361780,680890,847756.0,300953380.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8095686143024234,0.1789798327170575,0.1789798327170575,0.1789798327170575,False,-4.36575904375272e-06,3.0517578125e-06,True
trial,355,355,354,908.7131308238619,908.7131308238619,908.7131292393849,908.7131292393849,3836,1918,0,0,3836,1918,1365616,682808,847756.0,301801136.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8691561550662973,-0.16601930359348763,-0.16601930359348763,-0.16601930359348763,False,-9.54393227899147e-06,6.103515625e-06,False
trial,356,356,356,908.7131272153621,908.7131272153621,908.7131272153621,908.7131272153621,3836,1918,0,0,3836,1918,1369452,684726,847756.0,302648892.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8691561550662973,0.35660074644169515,0.35660074644169515,0.35660074644169515,False,-5.675879368636875e-06,3.0517578125e-06,True
trial,357,357,356,908.7131304420348,908.7131304420348,908.7131272153621,908.7131272153621,3836,1918,0,0,3836,1918,1373288,686644,847756.0,303496648.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8014986140706478,-0.4606946331158854,-0.4606946331158854,-0.4606946331158854,False,-7.003929377262608e-06,6.103515625e-06,False
trial,358,358,358,908.713126405326,908.713126405326,908.713126405326,908.713126405326,3836,1918,0,0,3836,1918,1377124,688562,847756.0,304344404.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8014986140706478,0.18575288565720985,0.18575288565720985,0.18575288565720985,False,-4.3608265356778034e-06,3.0517578125e-06,True
trial,359,359,358,908.7131281393927,908.7131281393927,908.713126405326,908.713126405326,3836,1918,0,0,3836,1918,1380960,690480,847756.0,305192160.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8769954819792437,-0.18264583320221783,-0.18264583320221783,-0.18264583320221783,False,-9.494148700835544e-06,6.103515625e-06,False
trial,360,360,360,908.7131244159477,908.7131244159477,908.7131244159477,908.7131244159477,3836,1918,0,0,3836,1918,1384796,692398,847756.0,306039916.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8769954819792437,0.35133568420868255,0.35133568420868255,0.35133568420868255,False,-5.662329000775582e-06,3.0517578125e-06,True
trial,361,361,360,908.7131277746979,908.7131277746979,908.7131244159477,908.7131244159477,3836,1918,0,0,3836,1918,1388632,694316,847756.0,306887672.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.806330713721014,-0.4712109556151632,-0.4712109556151632,-0.4712109556151632,False,-7.1279118991519e-06,6.103515625e-06,False
trial,362,362,362,908.7131236291461,908.7131236291461,908.7131236291461,908.7131236291461,3836,1918,0,0,3836,1918,1392468,696234,847756.0,307735428.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.806330713721014,0.17984721007921514,0.17984721007921514,0.17984721007921514,False,-4.374833462362039e-06,3.0517578125e-06,True
trial,363,363,362,908.7131252610009,908.7131252610009,908.7131236291461,908.7131236291461,3836,1918,0,0,3836,1918,1396304,698152,847756.0,308583184.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8698733378077842,-0.1712999045701198,-0.1712999045701198,-0.1712999045701198,False,-9.526302619152115e-06,6.103515625e-06,False
trial,364,364,364,908.713121625902,908.713121625902,908.713121625902,908.713121625902,3836,1918,0,0,3836,1918,1400140,700070,847756.0,309430940.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8698733378077842,0.35260711524180705,0.35260711524180705,0.35260711524180705,False,-5.681235788954363e-06,3.0517578125e-06,True
trial,365,365,364,908.7131248633754,908.7131248633754,908.713121625902,908.713121625902,3836,1918,0,0,3836,1918,1403976,701988,847756.0,310278696.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8056060369214132,-0.4550988253264462,-0.4550988253264462,-0.4550988253264462,False,-7.113781005337042e-06,6.103515625e-06,False
trial,366,366,366,908.7131208164814,908.7131208164814,908.7131208164814,908.7131208164814,3836,1918,0,0,3836,1918,1407812,703906,847756.0,311126452.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8056060369214132,0.18505369396828683,0.18505369396828683,0.18505369396828683,False,-4.373977060149761e-06,3.0517578125e-06,True
trial,367,367,366,908.7131224891486,908.7131224891486,908.7131208164814,908.7131208164814,3836,1918,0,0,3836,1918,1411648,705824,847756.0,311974208.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8789399339370286,-0.17708799948316326,-0.17708799948316326,-0.17708799948316326,False,-9.445401642172766e-06,6.103515625e-06,False
trial,368,368,368,908.7131188339135,908.7131188339135,908.7131188339135,908.7131188339135,3836,1918,0,0,3836,1918,1415484,707742,847756.0,312821964.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8789399339370286,0.3517094992877039,0.3517094992877039,0.3517094992877039,False,-5.636947047786929e-06,3.0517578125e-06,True
trial,369,369,368,908.7131221374577,908.7131221374577,908.7131188339135,908.7131188339135,3836,1918,0,0,3836,1918,1419320,709660,847756.0,313669720.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9986943893234336,-0.4663630775618508,-0.4663630775618508,-0.4663630775618508,False,-7.083631507609707e-06,6.103515625e-06,False
trial,370,370,370,908.7131180280744,908.7131180280744,908.7131180280744,908.7131180280744,3836,1918,0,0,3836,1918,1423156,711578,847756.0,314517476.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9986943893234336,0.18313291716987912,0.18313291716987912,0.18313291716987912,False,-4.400296507683533e-06,3.0517578125e-06,True
trial,371,371,370,908.713119582902,908.713119582902,908.7131180280744,908.7131180280744,3836,1918,0,0,3836,1918,1426992,713496,847756.0,315365232.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8811455093214202,-0.16336503539500422,-0.16336503539500422,-0.16336503539500422,False,-9.517505218611538e-06,6.103515625e-06,False
trial,372,372,372,908.7131160455704,908.7131160455704,908.7131160455704,908.7131160455704,3836,1918,0,0,3836,1918,1430828,715414,847756.0,316212988.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8811455093214202,0.35150005750073854,0.35150005750073854,0.35150005750073854,False,-5.640124384242282e-06,3.0517578125e-06,True
trial,373,373,372,908.7131193491158,908.7131193491158,908.7131160455704,908.7131160455704,3836,1918,0,0,3836,1918,1434664,717332,847756.0,317060744.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8027779988879398,-0.47154340414068585,-0.47154340414068585,-0.47154340414068585,False,-7.0058141238946315e-06,6.103515625e-06,False
trial,374,374,374,908.7131151991373,908.7131151991373,908.7131151991373,908.7131151991373,3836,1918,0,0,3836,1918,1438500,719250,847756.0,317908500.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8027779988879398,0.19315632115250597,0.19315632115250597,0.19315632115250597,False,-4.38211425122246e-06,3.0517578125e-06,True
trial,375,375,374,908.7131169325868,908.7131169325868,908.7131151991373,908.7131151991373,3836,1918,0,0,3836,1918,1442336,721168,847756.0,318756256.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8752322815001908,-0.18302043881716748,-0.18302043881716748,-0.18302043881716748,False,-9.471343776525096e-06,6.103515625e-06,False
trial,376,376,376,908.7131132760319,908.7131132760319,908.7131132760319,908.7131132760319,3836,1918,0,0,3836,1918,1446172,723086,847756.0,319604012.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8752322815001908,0.34484499962556453,0.34484499962556453,0.34484499962556453,False,-5.576724044817712e-06,3.0517578125e-06,True
trial,377,377,376,908.713116637894,908.713116637894,908.7131132760319,908.7131132760319,3836,1918,0,0,3836,1918,1450008,725004,847756.0,320451768.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8639504754787467,-0.4692434153664707,-0.4692434153664707,-0.4692434153664707,False,-7.164431118811672e-06,6.103515625e-06,False
trial,378,378,378,908.7131124228566,908.7131124228566,908.7131124228566,908.7131124228566,3836,1918,0,0,3836,1918,1453844,726922,847756.0,321299524.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8639504754787467,0.19189320674954952,0.19189320674954952,0.19189320674954952,False,-4.446094158302881e-06,3.0517578125e-06,True
trial,379,379,378,908.7131140622239,908.7131140622239,908.7131124228566,908.7131124228566,3836,1918,0,0,3836,1918,1457680,728840,847756.0,322147280.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8828263298557968,-0.1736116720575023,-0.1736116720575023,-0.1736116720575023,False,-9.442724962336306e-06,6.103515625e-06,False
trial,380,380,380,908.7131104668463,908.7131104668463,908.7131104668463,908.7131104668463,3836,1918,0,0,3836,1918,1461516,730758,847756.0,322995036.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8828263298557968,0.34842804299152436,0.34842804299152436,0.34842804299152436,False,-5.613814359570872e-06,3.0517578125e-06,True
trial,381,381,380,908.713113751897,908.713113751897,908.7131104668463,908.7131104668463,3836,1918,0,0,3836,1918,1465352,732676,847756.0,323842792.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9952103968527957,-0.4603359031576397,-0.4603359031576397,-0.4603359031576397,False,-7.136203649937406e-06,6.103515625e-06,False
trial,382,382,382,908.7131096413973,908.7131096413973,908.7131096413973,908.7131096413973,3836,1918,0,0,3836,1918,1469188,734594,847756.0,324690548.0,442.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9952103968527957,0.18712548773990942,0.18712548773990942,0.18712548773990942,False,-4.411205488214579e-06,3.0517578125e-06,True
trial,383,383,382,908.7131112028195,908.7131112028195,908.7131096413973,908.7131096413973,3836,1918,0,0,3836,1918,1473024,736512,847756.0,325538304.0,442.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8630394029397505,-0.16498195476224525,-0.16498195476224525,-0.16498195476224525,False,-9.46419995784683e-06,6.103515625e-06,False
