phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,991.1519485877465,991.1519485877465,991.1516096162319,991.1516096162319,3836,1918,0,0,3836,1918,1219848,609924,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.232110966704179,-0.6425555761381371,-0.6425555761381371,-0.6425555761381371,False,-0.0005275364920231946,2.44140625e-05,False
trial,318,318,318,991.1515640490774,991.1515640490774,991.1515640490774,991.1515640490774,3836,1918,0,0,3836,1918,1223684,611842,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.232110966704179,0.13877111177253032,0.13877111177253032,0.13877111177253032,False,-0.0003283619619934143,1.220703125e-05,True
trial,319,319,318,991.1517846358055,991.1517846358055,991.1515640490774,991.1515640490774,3836,1918,0,0,3836,1918,1227520,613760,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.152174925912618,-0.24038157828170906,-0.24038157828170906,-0.24038157828170906,False,-0.0009176523829150362,2.44140625e-05,False
trial,320,320,320,991.1513342505251,991.1513342505251,991.1513342505251,991.1513342505251,3836,1918,0,0,3836,1918,1231356,615678,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.152174925912618,0.4409143214271713,0.4409143214271713,0.4409143214271713,False,-0.0005211864098919636,1.220703125e-05,True
trial,321,321,320,991.1516873194689,991.1516873194689,991.1513342505251,991.1513342505251,3836,1918,0,0,3836,1918,1235192,617596,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.391401036487304,-0.6742459564770225,-0.6742459564770225,-0.6742459564770225,False,-0.0005236500722291067,2.44140625e-05,False
trial,322,322,322,991.1512915915341,991.1512915915341,991.1512915915341,991.1512915915341,3836,1918,0,0,3836,1918,1239028,619514,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.391401036487304,0.12938184423426016,0.12938184423426016,0.12938184423426016,False,-0.00032971388871885364,1.220703125e-05,True
trial,323,323,322,991.151524688596,991.151524688596,991.1512915915341,991.1512915915341,3836,1918,0,0,3836,1918,1242864,621432,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.99274526766952,-0.257172220444717,-0.257172220444717,-0.257172220444717,False,-0.0009063850735268962,2.44140625e-05,False
trial,324,324,324,991.1510675781365,991.1510675781365,991.1510675781365,991.1510675781365,3836,1918,0,0,3836,1918,1246700,623350,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.99274526766952,0.4343087362864638,0.4343087362864638,0.4343087362864638,False,-0.0005157929807515949,1.220703125e-05,True
trial,325,325,324,991.1514466372438,991.1514466372438,991.1510675781365,991.1510675781365,3836,1918,0,0,3836,1918,1250536,625268,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.338658852072756,-0.7397121149235217,-0.7397121149235217,-0.7397121149235217,False,-0.0005124413940014346,2.44140625e-05,False
trial,326,326,326,991.1510304261346,991.1510304261346,991.1510304261346,991.1510304261346,3836,1918,0,0,3836,1918,1254372,627186,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.338658852072756,0.1146125613188245,0.1146125613188245,0.1146125613188245,False,-0.0003241529671435153,1.220703125e-05,True
trial,327,327,326,991.1512717590813,991.1512717590813,991.1510304261346,991.1510304261346,3836,1918,0,0,3836,1918,1258208,629104,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.90087578876344,-0.27004417772347483,-0.27004417772347483,-0.27004417772347483,False,-0.0008936795033983261,2.44140625e-05,False
trial,328,328,328,991.1508125370711,991.1508125370711,991.1508125370711,991.1508125370711,3836,1918,0,0,3836,1918,1262044,631022,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.90087578876344,0.427532786496676,0.427532786496676,0.427532786496676,False,-0.0005096429335343798,1.220703125e-05,True
trial,329,329,328,991.1511967964902,991.1511967964902,991.1508125370711,991.1508125370711,3836,1918,0,0,3836,1918,1265880,632940,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.334234541767263,-0.7626912601200653,-0.7626912601200653,-0.7626912601200653,False,-0.0005038204043826628,2.44140625e-05,False
trial,330,330,330,991.1507763262732,991.1507763262732,991.1507763262732,991.1507763262732,3836,1918,0,0,3836,1918,1269716,634858,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.334234541767263,0.11390268856977925,0.11390268856977925,0.11390268856977925,False,-0.0003179099491382225,1.220703125e-05,True
trial,331,331,330,991.1510384578876,991.1510384578876,991.1507763262732,991.1507763262732,3836,1918,0,0,3836,1918,1273552,636776,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.69561833158881,-0.30113564066536247,-0.30113564066536247,-0.30113564066536247,False,-0.0008704768847154311,2.44140625e-05,False
trial,332,332,332,991.1505699398994,991.1505699398994,991.1505699398994,991.1505699398994,3836,1918,0,0,3836,1918,1277388,638694,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.69561833158881,0.414223261771731,0.414223261771731,0.414223261771731,False,-0.0004982491156544775,1.220703125e-05,True
trial,333,333,332,991.1509548811218,991.1509548811218,991.1505699398994,991.1505699398994,3836,1918,0,0,3836,1918,1281224,640612,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.225205154130418,-0.765020053456029,-0.765020053456029,-0.765020053456029,False,-0.0005031779503545318,2.44140625e-05,False
trial,334,334,334,991.1505371340099,991.1505371340099,991.1505371340099,991.1505371340099,3836,1918,0,0,3836,1918,1285060,642530,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.225205154130418,0.10294123422886199,0.10294123422886199,0.10294123422886199,False,-0.00031868560411279286,1.220703125e-05,True
trial,335,335,334,991.1508139702088,991.1508139702088,991.1505371340099,991.1505371340099,3836,1918,0,0,3836,1918,1288896,644448,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.633851001302613,-0.3239884931410135,-0.3239884931410135,-0.3239884931410135,False,-0.0008544630587531846,2.44140625e-05,False
trial,336,336,336,991.150338400538,991.150338400538,991.150338400538,991.150338400538,3836,1918,0,0,3836,1918,1292732,646366,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.633851001302613,0.4051798828472819,0.4051798828472819,0.4051798828472819,False,-0.0004904820806131616,1.220703125e-05,True
trial,337,337,336,991.1507346323139,991.1507346323139,991.150338400538,991.150338400538,3836,1918,0,0,3836,1918,1296568,648284,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.190396335108485,-0.8013609805067745,-0.8013609805067745,-0.8013609805067745,False,-0.0004944485513007848,2.44140625e-05,False
trial,338,338,338,991.1503086455307,991.1503086455307,991.1503086455307,991.1503086455307,3836,1918,0,0,3836,1918,1300404,650202,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.190396335108485,0.09488989359314051,0.09488989359314051,0.09488989359314051,False,-0.0003135740400095526,1.220703125e-05,True
trial,339,339,338,991.1506104725803,991.1506104725803,991.1503086455307,991.1503086455307,3836,1918,0,0,3836,1918,1304240,652120,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.5208088506256,-0.3608107185115167,-0.3608107185115167,-0.3608107185115167,False,-0.0008365246211545495,2.44140625e-05,False
trial,340,340,340,991.1501191356322,991.1501191356322,991.1501191356322,991.1501191356322,3836,1918,0,0,3836,1918,1308076,654038,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.5208088506256,0.3936107727130282,0.3936107727130282,0.3936107727130282,False,-0.0004814652231505436,1.220703125e-05,True
trial,341,341,340,991.150524926323,991.150524926323,991.1501191356322,991.1501191356322,3836,1918,0,0,3836,1918,1311912,655956,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.13987731273159,-0.8265713698979674,-0.8265713698979674,-0.8265713698979674,False,-0.000490932429549588,2.44140625e-05,False
trial,342,342,342,991.1500938665389,991.1500938665389,991.1500938665389,991.1500938665389,3836,1918,0,0,3836,1918,1315748,657874,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.13987731273159,0.080915290744695,0.080915290744695,0.080915290744695,False,-0.00031229070597907604,1.220703125e-05,True
trial,343,343,342,991.1504090781439,991.1504090781439,991.1500938665389,991.1500938665389,3836,1918,0,0,3836,1918,1319584,659792,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.455094170389394,-0.38325216897038017,-0.38325216897038017,-0.38325216897038017,False,-0.0008224652865431307,2.44140625e-05,False
trial,344,344,344,991.1499106784654,991.1499106784654,991.1499106784654,991.1499106784654,3836,1918,0,0,3836,1918,1323420,661710,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.455094170389394,0.38575969377355745,0.38575969377355745,0.38575969377355745,False,-0.0004748761377857528,1.220703125e-05,True
trial,345,345,344,991.150326690439,991.150326690439,991.1499106784654,991.1499106784654,3836,1918,0,0,3836,1918,1327256,663628,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.105268956280707,-0.8669389389536307,-0.8669389389536307,-0.8669389389536307,False,-0.00047986306173584975,2.44140625e-05,False
trial,346,346,346,991.1498909160481,991.1498909160481,991.1498909160481,991.1498909160481,3836,1918,0,0,3836,1918,1331092,665546,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.105268956280707,0.06432549717011314,0.06432549717011314,0.06432549717011314,False,-0.0003072252556005592,1.220703125e-05,True
trial,347,347,346,991.15021147993,991.15021147993,991.1498909160481,991.1498909160481,3836,1918,0,0,3836,1918,1334928,667464,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.447866219511244,-0.39466170231551767,-0.39466170231551767,-0.39466170231551767,False,-0.0008122497826552686,2.44140625e-05,False
trial,348,348,348,991.1497137058241,991.1497137058241,991.1497137058241,991.1497137058241,3836,1918,0,0,3836,1918,1338764,669382,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.447866219511244,0.37769889335126877,0.37769889335126877,0.37769889335126877,False,-0.0004691838582090538,1.220703125e-05,True
trial,349,349,348,991.1501411471658,991.1501411471658,991.1497137058241,991.1497137058241,3836,1918,0,0,3836,1918,1342600,671300,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.048713980669591,-0.9133232325542662,-0.9133232325542662,-0.9133232325542662,False,-0.0004680066447994972,2.44140625e-05,False
trial,350,350,350,991.1496993668176,991.1496993668176,991.1496993668176,991.1496993668176,3836,1918,0,0,3836,1918,1346436,673218,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.048713980669591,0.04759600042517151,0.04759600042517151,0.04759600042517151,False,-0.00030126494599613113,1.220703125e-05,True
trial,351,351,351,991.1495242719874,991.1495242719874,991.1495242719874,991.1495242719874,3836,1918,0,0,3836,1918,1350272,675136,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.38546062654836,0.7011872111993731,0.7011872111993731,0.7011872111993731,False,-0.0002497119562175128,6.103515625e-06,True
trial,352,352,352,991.1494863797452,991.1494863797452,991.1494863797452,991.1494863797452,3836,1918,0,0,3836,1918,1354108,677054,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.847399151500478,0.2527854488405224,0.2527854488405224,0.2527854488405224,False,-0.00014989882665236324,1.220703125e-05,True
trial,353,353,353,991.149474661423,991.149474661423,991.149474661423,991.149474661423,3836,1918,0,0,3836,1918,1357944,678972,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.413754834678278,0.023601812733884914,0.023601812733884914,0.023601812733884914,False,-0.0004965009390055168,2.44140625e-05,True
trial,354,354,354,991.149262325919,991.149262325919,991.149262325919,991.149262325919,3836,1918,0,0,3836,1918,1361780,680890,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.87286451945257,0.42432952264735163,0.42432952264735163,0.42432952264735163,False,-0.0005004023822422935,1.220703125e-05,True
trial,355,355,354,991.149751133766,991.149751133766,991.149262325919,991.149262325919,3836,1918,0,0,3836,1918,1365616,682808,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.385211416005266,-0.9645957580591181,-0.9645957580591181,-0.9645957580591181,False,-0.0005067489079167411,2.44140625e-05,False
trial,356,356,356,991.1491923339299,991.1491923339299,991.1491923339299,991.1491923339299,3836,1918,0,0,3836,1918,1369452,684726,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.385211416005266,0.21087466613931383,0.21087466613931383,0.21087466613931383,False,-0.00033191274413864666,1.220703125e-05,True
trial,357,357,356,991.1494019778182,991.1494019778182,991.1491923339299,991.1491923339299,3836,1918,0,0,3836,1918,1373288,686644,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.340592199595394,-0.35649694029344176,-0.35649694029344176,-0.35649694029344176,False,-0.0005880664449032506,2.44140625e-05,False
trial,358,358,358,991.1491075800561,991.1491075800561,991.1491075800561,991.1491075800561,3836,1918,0,0,3836,1918,1377124,688562,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.340592199595394,0.23646710556020728,0.23646710556020728,0.23646710556020728,False,-0.00035841718283117146,1.220703125e-05,True
trial,359,359,358,991.1496055847615,991.1496055847615,991.1491075800561,991.1491075800561,3836,1918,0,0,3836,1918,1380960,690480,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.410267291747886,-0.9746739311503859,-0.9746739311503859,-0.9746739311503859,False,-0.00051094493190145,2.44140625e-05,False
trial,360,360,360,991.149045307606,991.149045307606,991.149045307606,991.149045307606,3836,1918,0,0,3836,1918,1384796,692398,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.410267291747886,0.18716326443721792,0.18716326443721792,0.18716326443721792,False,-0.00033271726858333304,1.220703125e-05,True
trial,361,361,360,991.149264031954,991.149264031954,991.149045307606,991.149045307606,3836,1918,0,0,3836,1918,1388632,694316,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.964124083641886,-0.3757411201896154,-0.3757411201896154,-0.3757411201896154,False,-0.0005821144831406729,2.44140625e-05,False
trial,362,362,362,991.1489658039309,991.1489658039309,991.1489658039309,991.1489658039309,3836,1918,0,0,3836,1918,1392468,696234,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.964124083641886,0.2235102848143889,0.2235102848143889,0.2235102848143889,False,-0.0003557047730051341,1.220703125e-05,True
trial,363,363,362,991.1494720040806,991.1494720040806,991.1489658039309,991.1489658039309,3836,1918,0,0,3836,1918,1396304,698152,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.60946577427919,-1.0083102241095578,-1.0083102241095578,-1.0083102241095578,False,-0.0005020281830332427,2.44140625e-05,False
trial,364,364,364,991.1489084380594,991.1489084380594,991.1489084380594,991.1489084380594,3836,1918,0,0,3836,1918,1400140,700070,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.60946577427919,0.17460647530717135,0.17460647530717135,0.17460647530717135,False,-0.0003285437805069122,1.220703125e-05,True
trial,365,365,364,991.1491374186128,991.1491374186128,991.1489084380594,991.1489084380594,3836,1918,0,0,3836,1918,1403976,701988,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.930515942390793,-0.4011793266764876,-0.4011793266764876,-0.4011793266764876,False,-0.0005707685769824721,2.44140625e-05,False
trial,366,366,366,991.1488338163169,991.1488338163169,991.1488338163169,991.1488338163169,3836,1918,0,0,3836,1918,1407812,703906,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.930515942390793,0.21258001278068706,0.21258001278068706,0.21258001278068706,False,-0.00035102896770963093,1.220703125e-05,True
trial,367,367,366,991.1493556858392,991.1493556858392,991.1488338163169,991.1488338163169,3836,1918,0,0,3836,1918,1411648,705824,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.26488660521577,-1.062011075997066,-1.062011075997066,-1.062011075997066,False,-0.0004913974383375843,2.44140625e-05,False
trial,368,368,368,991.1487819993757,991.1487819993757,991.1487819993757,991.1487819993757,3836,1918,0,0,3836,1918,1415484,707742,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.26488660521577,0.16047843329564704,0.16047843329564704,0.16047843329564704,False,-0.0003228903731473054,1.220703125e-05,True
trial,369,369,368,991.1490208932453,991.1490208932453,991.1487819993757,991.1487819993757,3836,1918,0,0,3836,1918,1419320,709660,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.83584916147616,-0.4275734864740594,-0.4275734864740594,-0.4275734864740594,False,-0.0005587200261652144,2.44140625e-05,False
trial,370,370,370,991.1487139222277,991.1487139222277,991.1487139222277,991.1487139222277,3836,1918,0,0,3836,1918,1423156,711578,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.83584916147616,0.19753417856700337,0.19753417856700337,0.19753417856700337,False,-0.00034463477941546817,1.220703125e-05,True
trial,371,371,370,991.1492430256873,991.1492430256873,991.1487139222277,991.1487139222277,3836,1918,0,0,3836,1918,1426992,713496,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.276613473898964,-1.100876377306575,-1.100876377306575,-1.100876377306575,False,-0.0004806202317584106,2.44140625e-05,False
trial,372,372,372,991.1486674450113,991.1486674450113,991.1486674450113,991.1486674450113,3836,1918,0,0,3836,1918,1430828,715414,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.276613473898964,0.14616480965290973,0.14616480965290973,0.14616480965290973,False,-0.0003179781544231398,1.220703125e-05,True
trial,373,373,372,991.1489179786328,991.1489179786328,991.1486674450113,991.1486674450113,3836,1918,0,0,3836,1918,1434664,717332,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.852343442517927,-0.4574281089046235,-0.4574281089046235,-0.4574281089046235,False,-0.0005477005383660797,2.44140625e-05,False
trial,374,374,374,991.148604663365,991.148604663365,991.148604663365,991.148604663365,3836,1918,0,0,3836,1918,1438500,719250,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.852343442517927,0.18509688880052846,0.18509688880052846,0.18509688880052846,False,-0.0003391826124869816,1.220703125e-05,True
trial,375,375,374,991.1491497624017,991.1491497624017,991.148604663365,991.148604663365,3836,1918,0,0,3836,1918,1442336,721168,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.335463999872466,-1.1622900260453044,-1.1622900260453044,-1.1622900260453044,False,-0.00046898710699058726,2.44140625e-05,False
trial,376,376,376,991.1485640508953,991.1485640508953,991.1485640508953,991.1485640508953,3836,1918,0,0,3836,1918,1446172,723086,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.335463999872466,0.13037581064700574,0.13037581064700574,0.13037581064700574,False,-0.00031150310367761795,1.220703125e-05,True
trial,377,377,376,991.148823074803,991.148823074803,991.1485640508953,991.1485640508953,3836,1918,0,0,3836,1918,1450008,725004,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.766454889129385,-0.48360990860577985,-0.48360990860577985,-0.48360990860577985,False,-0.0005356050467096757,2.44140625e-05,False
trial,378,378,378,991.1485071001031,991.1485071001031,991.1485071001031,991.1485071001031,3836,1918,0,0,3836,1918,1453844,726922,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.766454889129385,0.17097728066019338,0.17097728066019338,0.17097728066019338,False,-0.00033308982336003885,1.220703125e-05,True
trial,379,379,378,991.14906075535,991.14906075535,991.1485071001031,991.1485071001031,3836,1918,0,0,3836,1918,1457680,728840,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.248355904235797,-1.2092078730862224,-1.2092078730862224,-1.2092078730862224,False,-0.00045786606192928264,2.44140625e-05,False
trial,380,380,380,991.1484718052701,991.1484718052701,991.1484718052701,991.1484718052701,3836,1918,0,0,3836,1918,1461516,730758,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.248355904235797,0.11515482861989995,0.11515482861989995,0.11515482861989995,False,-0.0003064989405321196,1.220703125e-05,True
trial,381,381,380,991.148743989759,991.148743989759,991.1484718052701,991.1484718052701,3836,1918,0,0,3836,1918,1465352,732676,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.732103386579348,-0.5204803714184258,-0.5204803714184258,-0.5204803714184258,False,-0.0005229486141956031,2.44140625e-05,False
trial,382,382,382,991.1484206947646,991.1484206947646,991.1484206947646,991.1484206947646,3836,1918,0,0,3836,1918,1469188,734594,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.732103386579348,0.155971890013183,0.155971890013183,0.155971890013183,False,-0.0003276904929442473,1.220703125e-05,True
trial,383,383,382,991.1489864570926,991.1489864570926,991.1484206947646,991.1484206947646,3836,1918,0,0,3836,1918,1473024,736512,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.298090233420373,-1.263923511902396,-1.263923511902396,-1.263923511902396,False,-0.0004476238654661311,2.44140625e-05,False
trial,384,384,384,991.1483906043172,991.1483906043172,991.1483906043172,991.1483906043172,3836,1918,0,0,3836,1918,1476860,738430,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.298090233420373,0.09985812451832547,0.09985812451832547,0.09985812451832547,False,-0.0003013319897454828,1.220703125e-05,True
trial,385,385,384,991.1486714958058,991.1486714958058,991.1483906043172,991.1483906043172,3836,1918,0,0,3836,1918,1480696,740348,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.686397872218032,-0.5479054613541448,-0.5479054613541448,-0.5479054613541448,False,-0.0005126641518051701,2.44140625e-05,False
trial,386,386,386,991.1483452531163,991.1483452531163,991.1483452531163,991.1483452531163,3836,1918,0,0,3836,1918,1484532,742266,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.686397872218032,0.14090801318256618,0.14090801318256618,0.14090801318256618,False,-0.00032184969399615446,1.220703125e-05,True
trial,387,387,386,991.1489214479005,991.1489214479005,991.1483452531163,991.1483452531163,3836,1918,0,0,3836,1918,1488368,744184,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.258938631826938,-1.3181614750056854,-1.3181614750056854,-1.3181614750056854,False,-0.00043712003055447013,2.44140625e-05,False
trial,388,388,388,991.1483207347217,991.1483207347217,991.1483207347217,991.1483207347217,3836,1918,0,0,3836,1918,1492204,746102,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.258938631826938,0.08285093767077939,0.08285093767077939,0.08285093767077939,False,-0.0002959338219736821,1.220703125e-05,True
trial,389,389,388,991.1486127553766,991.1486127553766,991.1483207347217,991.1483207347217,3836,1918,0,0,3836,1918,1496040,748020,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.674414520181243,-0.5825997638491018,-0.5825997638491018,-0.5825997638491018,False,-0.0005012371666293113,2.44140625e-05,False
trial,390,390,390,991.1482810414647,991.1482810414647,991.1482810414647,991.1482810414647,3836,1918,0,0,3836,1918,1499876,749938,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.674414520181243,0.12564330751098676,0.12564330751098676,0.12564330751098676,False,-0.0003159201854415955,1.220703125e-05,True
trial,391,391,390,991.1488642031308,991.1488642031308,991.1482810414647,991.1482810414647,3836,1918,0,0,3836,1918,1503712,751856,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.273196185230054,-1.3683659288829182,-1.3683659288829182,-1.3683659288829182,False,-0.0004261737695967859,2.44140625e-05,False
trial,392,392,392,991.1482620514738,991.1482620514738,991.1482620514738,991.1482620514738,3836,1918,0,0,3836,1918,1507548,753774,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.273196185230054,0.06545462753250875,0.06545462753250875,0.06545462753250875,False,-0.00029012449638825277,1.220703125e-05,True
trial,393,393,392,991.1485631371959,991.1485631371959,991.1482620514738,991.1482620514738,3836,1918,0,0,3836,1918,1511384,755692,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.650318253488347,-0.6118790903023476,-0.6118790903023476,-0.6118790903023476,False,-0.0004920673493234956,2.44140625e-05,False
trial,394,394,394,991.148227397736,991.148227397736,991.148227397736,991.148227397736,3836,1918,0,0,3836,1918,1515220,757610,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.650318253488347,0.11130888558535547,0.11130888558535547,0.11130888558535547,False,-0.00031132948271521285,1.220703125e-05,True
trial,395,395,394,991.1488215433517,991.1488215433517,991.148227397736,991.148227397736,3836,1918,0,0,3836,1918,1519056,759528,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.247157970588235,-1.4201453191900595,-1.4201453191900595,-1.4201453191900595,False,-0.0004183695905074605,2.44140625e-05,False
