phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,164,921.5820667082071,921.5820667082071,921.5820667082071,921.5820667082071,3836,1918,0,0,3836,1918,632940,316470,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.642638508851746,0.10616033981605016,0.10616033981605016,0.10616033981605016,False,-0.005586339394293074,4.8828125e-05,True
trial,165,165,164,921.5901901348257,921.5901901348257,921.5820667082071,921.5820667082071,3836,1918,0,0,3836,1918,636776,318388,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.93450833512392,-0.5684516935734333,-0.5684516935734333,-0.5684516935734333,False,-0.014290443164135054,9.765625e-05,False
trial,166,166,166,921.5802358819394,921.5802358819394,921.5802358819394,921.5802358819394,3836,1918,0,0,3836,1918,640612,320306,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.93450833512392,0.24371542969911256,0.24371542969911256,0.24371542969911256,False,-0.007512147548222888,4.8828125e-05,True
trial,167,167,166,921.5912925317739,921.5912925317739,921.5802358819394,921.5802358819394,3836,1918,0,0,3836,1918,644448,322224,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.940106701853125,-0.9674573274962169,-0.9674573274962169,-0.9674573274962169,False,-0.01142856591213905,9.765625e-05,False
trial,168,168,168,921.5798846906653,921.5798846906653,921.5798846906653,921.5798846906653,3836,1918,0,0,3836,1918,648284,324142,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.940106701853125,0.057751590989219226,0.057751590989219226,0.057751590989219226,False,-0.00608106665345879,4.8828125e-05,True
trial,169,169,168,921.5882363109888,921.5882363109888,921.5798846906653,921.5798846906653,3836,1918,0,0,3836,1918,652120,326060,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.04082583862615,-0.59335453508455,-0.59335453508455,-0.59335453508455,False,-0.014075261634846325,9.765625e-05,False
trial,170,170,170,921.578196225787,921.578196225787,921.578196225787,921.578196225787,3836,1918,0,0,3836,1918,655956,327978,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.04082583862615,0.22697333339362524,0.22697333339362524,0.22697333339362524,False,-0.007439045164581,4.8828125e-05,True
trial,171,171,170,921.5895679375961,921.5895679375961,921.578196225787,921.578196225787,3836,1918,0,0,3836,1918,659792,329896,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.75304211557161,-1.014564474131736,-1.014564474131736,-1.014564474131736,False,-0.011208466390348537,9.765625e-05,False
trial,172,172,172,921.577959271613,921.577959271613,921.577959271613,921.577959271613,3836,1918,0,0,3836,1918,663628,331814,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.75304211557161,0.03929198776552043,0.03929198776552043,0.03929198776552043,False,-0.006030597773691203,4.8828125e-05,True
trial,173,173,173,921.5755924462289,921.5755924462289,921.5755924462289,921.5755924462289,3836,1918,0,0,3836,1918,667464,333732,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.93418174034659,0.6212221027766344,0.6212221027766344,0.6212221027766344,False,-0.003809950376099476,2.44140625e-05,True
trial,174,174,173,921.575848539611,921.575848539611,921.5755924462289,921.5755924462289,3836,1918,0,0,3836,1918,671300,335650,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.018846236603473,-0.10925485925944152,-0.10925485925944152,-0.10925485925944152,False,-0.002343999926402324,4.8828125e-05,False
trial,175,175,175,921.5748472067496,921.5748472067496,921.5748472067496,921.5748472067496,3836,1918,0,0,3836,1918,675136,337568,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.018846236603473,0.5907421792617435,0.5907421792617435,0.5907421792617435,False,-0.0012615308428803288,2.44140625e-05,True
trial,176,176,175,921.5784639193828,921.5784639193828,921.5748472067496,921.5748472067496,3836,1918,0,0,3836,1918,678972,339486,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.532427240555258,-1.53018809340081,-1.53018809340081,-1.53018809340081,False,-0.002363573895766429,4.8828125e-05,False
trial,177,177,175,921.5752177084487,921.5752177084487,921.5748472067496,921.5748472067496,3836,1918,0,0,3836,1918,682808,341404,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.532427240555258,-0.28712742504303246,-0.28712742504303246,-0.28712742504303246,False,-0.0012903737740314334,2.44140625e-05,False
trial,178,178,178,921.5745914515559,921.5745914515559,921.5745914515559,921.5745914515559,3836,1918,0,0,3836,1918,686644,343322,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.532427240555258,0.37423831605235514,0.37423831605235514,0.37423831605235514,False,-0.0006834019467385347,1.220703125e-05,True
trial,179,179,178,921.5750967192809,921.5750967192809,921.5745914515559,921.5745914515559,3836,1918,0,0,3836,1918,690480,345240,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.423431863311368,-0.4261110564509207,-0.4261110564509207,-0.4261110564509207,False,-0.0011857653476148476,2.44140625e-05,False
trial,180,180,180,921.5744093483443,921.5744093483443,921.5744093483443,921.5744093483443,3836,1918,0,0,3836,1918,694316,347158,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.423431863311368,0.2885420682672666,0.2885420682672666,0.2885420682672666,False,-0.0006311149452404032,1.220703125e-05,True
trial,181,181,180,921.5748977473413,921.5748977473413,921.5744093483443,921.5744093483443,3836,1918,0,0,3836,1918,698152,349076,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.921847925876726,-0.3854543052846292,-0.3854543052846292,-0.3854543052846292,False,-0.001267073659194954,2.44140625e-05,False
trial,182,182,182,921.5741853902989,921.5741853902989,921.5741853902989,921.5741853902989,3836,1918,0,0,3836,1918,701988,350994,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.921847925876726,0.3323173336787828,0.3323173336787828,0.3323173336787828,False,-0.0006739282687247174,1.220703125e-05,True
trial,183,183,182,921.5747071578417,921.5747071578417,921.5741853902989,921.5741853902989,3836,1918,0,0,3836,1918,705824,352912,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.211650966267516,-0.4458383481331862,-0.4458383481331862,-0.4458383481331862,False,-0.0011703065582738326,2.44140625e-05,False
trial,184,184,184,921.5740108696689,921.5740108696689,921.5740108696689,921.5740108696689,3836,1918,0,0,3836,1918,709660,354830,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.211650966267516,0.2798687413554933,0.2798687413554933,0.2798687413554933,False,-0.000623580286888758,1.220703125e-05,True
trial,185,185,184,921.5745175299166,921.5745175299166,921.5740108696689,921.5740108696689,3836,1918,0,0,3836,1918,713496,356748,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.716432616635963,-0.40488380038494587,-0.40488380038494587,-0.40488380038494587,False,-0.0012513719918745981,2.44140625e-05,False
trial,186,186,186,921.5737950498049,921.5737950498049,921.5737950498049,921.5737950498049,3836,1918,0,0,3836,1918,717332,358666,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.716432616635963,0.324143745641576,0.324143745641576,0.324143745641576,False,-0.0006658152962271521,1.220703125e-05,True
trial,187,187,186,921.5743323006174,921.5743323006174,921.5737950498049,921.5737950498049,3836,1918,0,0,3836,1918,721168,360584,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.007316942380182,-0.4651866311594882,-0.4651866311594882,-0.4651866311594882,False,-0.0011549145579702364,2.44140625e-05,False
trial,188,188,188,921.5736282535418,921.5736282535418,921.5736282535418,921.5736282535418,3836,1918,0,0,3836,1918,725004,362502,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.007316942380182,0.27084360141440483,0.27084360141440483,0.27084360141440483,False,-0.0006158397770179559,1.220703125e-05,True
trial,189,189,188,921.5741517213328,921.5741517213328,921.5736282535418,921.5736282535418,3836,1918,0,0,3836,1918,728840,364420,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.52362652461136,-0.42461117832232054,-0.42461117832232054,-0.42461117832232054,False,-0.001232816792753559,2.44140625e-05,False
trial,190,190,190,921.5734194984667,921.5734194984667,921.5734194984667,921.5734194984667,3836,1918,0,0,3836,1918,732676,366338,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.52362652461136,0.31688588012296826,0.31688588012296826,0.31688588012296826,False,-0.0006587705169105068,1.220703125e-05,True
trial,191,191,190,921.5739731840073,921.5739731840073,921.5734194984667,921.5734194984667,3836,1918,0,0,3836,1918,736512,368256,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.811746887337524,-0.4860440232270674,-0.4860440232270674,-0.4860440232270674,False,-0.001139167470684245,2.44140625e-05,False
trial,192,192,192,921.5732604024647,921.5732604024647,921.5732604024647,921.5732604024647,3836,1918,0,0,3836,1918,740348,370174,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.811746887337524,0.26159139681998245,0.26159139681998245,0.26159139681998245,False,-0.0006081851464840575,1.220703125e-05,True
trial,193,193,192,921.5737965727461,921.5737965727461,921.5732604024647,921.5732604024647,3836,1918,0,0,3836,1918,744184,372092,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.34300611597746,-0.4397338922163548,-0.4397338922163548,-0.4397338922163548,False,-0.0012193062461131926,2.44140625e-05,False
trial,194,194,194,921.5730595856592,921.5730595856592,921.5730595856592,921.5730595856592,3836,1918,0,0,3836,1918,748020,374010,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.34300611597746,0.308548045526524,0.308548045526524,0.308548045526524,False,-0.0006508445231040614,1.220703125e-05,True
trial,195,195,194,921.5736246603634,921.5736246603634,921.5730595856592,921.5730595856592,3836,1918,0,0,3836,1918,751856,375928,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.626880946274262,-0.5022703756263048,-0.5022703756263048,-0.5022703756263048,False,-0.001125040877707198,2.44140625e-05,False
trial,196,196,196,921.5729084107454,921.5729084107454,921.5729084107454,921.5729084107454,3836,1918,0,0,3836,1918,755692,377846,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.626880946274262,0.2518400682833236,0.2518400682833236,0.2518400682833236,False,-0.0006002814198073499,1.220703125e-05,True
trial,197,197,196,921.5734589915935,921.5734589915935,921.5729084107454,921.5729084107454,3836,1918,0,0,3836,1918,759528,379764,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.16147079045944,-0.4573020611910917,-0.4573020611910917,-0.4573020611910917,False,-0.0012039763097737755,2.44140625e-05,False
trial,198,198,198,921.5727160939318,921.5727160939318,921.5727160939318,921.5727160939318,3836,1918,0,0,3836,1918,763364,381682,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.16147079045944,0.29939062045780623,0.29939062045780623,0.29939062045780623,False,-0.0006423608504758981,1.220703125e-05,True
trial,199,199,198,921.5732948600139,921.5732948600139,921.5727160939318,921.5727160939318,3836,1918,0,0,3836,1918,767200,383600,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.42663699148717,-0.5214398549381453,-0.5214398549381453,-0.5214398549381453,False,-0.001109938330548553,2.44140625e-05,False
trial,200,200,200,921.5725725829549,921.5725725829549,921.5725725829549,921.5725725829549,3836,1918,0,0,3836,1918,771036,385518,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.42663699148717,0.24216202417352461,0.24216202417352461,0.24216202417352461,False,-0.0005926237916300857,1.220703125e-05,True
trial,201,201,200,921.5731374748381,921.5731374748381,921.5725725829549,921.5725725829549,3836,1918,0,0,3836,1918,774872,387436,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.006096047151956,-0.47544255645550076,-0.47544255645550076,-0.47544255645550076,False,-0.0011881390832953719,2.44140625e-05,False
trial,202,202,202,921.5723881886076,921.5723881886076,921.5723881886076,921.5723881886076,3836,1918,0,0,3836,1918,778708,389354,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.006096047151956,0.29063277405450827,0.29063277405450827,0.29063277405450827,False,-0.0006344582018644474,1.220703125e-05,True
trial,203,203,202,921.5729779207518,921.5729779207518,921.5723881886076,921.5723881886076,3836,1918,0,0,3836,1918,782544,391272,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.25279417915334,-0.5387457268158025,-0.5387457268158025,-0.5387457268158025,False,-0.0010946391122595364,2.44140625e-05,False
trial,204,204,204,921.5722520734187,921.5722520734187,921.5722520734187,921.5722520734187,3836,1918,0,0,3836,1918,786380,393190,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.25279417915334,0.23258819035145864,0.23258819035145864,0.23258819035145864,False,-0.0005852196913949992,1.220703125e-05,True
trial,205,205,204,921.572831446186,921.572831446186,921.5722520734187,921.5722520734187,3836,1918,0,0,3836,1918,790216,395108,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.799418943884962,-0.4941500175847648,-0.4941500175847648,-0.4941500175847648,False,-0.0011724633142083595,2.44140625e-05,False
trial,206,206,206,921.5720753465527,921.5720753465527,921.5720753465527,921.5720753465527,3836,1918,0,0,3836,1918,794052,397026,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.799418943884962,0.2819770410556887,0.2819770410556887,0.2819770410556887,False,-0.0006267420402538894,1.220703125e-05,True
trial,207,207,206,921.5726783087391,921.5726783087391,921.5720753465527,921.5720753465527,3836,1918,0,0,3836,1918,797888,398944,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.08088098720044,-0.5590007977485245,-0.5590007977485245,-0.5590007977485245,False,-0.0010786428013900098,2.44140625e-05,False
trial,208,208,208,921.5719469561424,921.5719469561424,921.5719469561424,921.5719469561424,3836,1918,0,0,3836,1918,801724,400862,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.08088098720044,0.22231258894118036,0.22231258894118036,0.22231258894118036,False,-0.000577521996813138,1.220703125e-05,True
trial,209,209,208,921.5725408486308,921.5725408486308,921.5719469561424,921.5719469561424,3836,1918,0,0,3836,1918,805560,402780,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.658712208827744,-0.5133004176257714,-0.5133004176257714,-0.5133004176257714,False,-0.001157007607999139,2.44140625e-05,False
trial,210,210,210,921.5717776230483,921.5717776230483,921.5717776230483,921.5717776230483,3836,1918,0,0,3836,1918,809396,404698,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.658712208827744,0.2734407388770471,0.2734407388770471,0.2734407388770471,False,-0.0006192679801304315,1.220703125e-05,True
trial,211,211,210,921.5723993542579,921.5723993542579,921.5717776230483,921.5717776230483,3836,1918,0,0,3836,1918,813232,406616,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.248544811606912,-0.585059122012128,-0.585059122012128,-0.585059122012128,False,-0.0010626809943761245,2.44140625e-05,False
trial,212,212,212,921.5716575822717,921.5716575822717,921.5716575822717,921.5716575822717,3836,1918,0,0,3836,1918,817068,408534,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.248544811606912,0.21093472784536407,0.21093472784536407,0.21093472784536407,False,-0.0005690896794984425,1.220703125e-05,True
trial,213,213,212,921.572265678706,921.572265678706,921.5716575822717,921.5716575822717,3836,1918,0,0,3836,1918,820904,410452,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.519341855440832,-0.5326597143488433,-0.5326597143488433,-0.5326597143488433,False,-0.00114162272454113,2.44140625e-05,False
trial,214,214,214,921.5714959976739,921.5714959976739,921.5714959976739,921.5714959976739,3836,1918,0,0,3836,1918,824740,412370,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.519341855440832,0.2641649577502185,0.2641649577502185,0.2641649577502185,False,-0.0006116806678404936,1.220703125e-05,True
trial,215,215,214,921.5721303668929,921.5721303668929,921.5714959976739,921.5714959976739,3836,1918,0,0,3836,1918,828576,414288,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.783831811754006,-0.6053032759021967,-0.6053032759021967,-0.6053032759021967,False,-0.0010480188102120651,2.44140625e-05,False
trial,216,216,216,921.5713834642519,921.5713834642519,921.5713834642519,921.5713834642519,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.783831811754006,0.2003325264298037,0.2003325264298037,0.2003325264298037,False,-0.0005617331543873251,1.220703125e-05,True
trial,217,217,216,921.5720062659406,921.5720062659406,921.5713834642519,921.5713834642519,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.35311322687051,-0.5531674773695022,-0.5531674773695022,-0.5531674773695022,False,-0.001125882692235707,2.44140625e-05,False
trial,218,218,218,921.571230464205,921.571230464205,921.571230464205,921.571230464205,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.35311322687051,0.2536777978731849,0.2536777978731849,0.2536777978731849,False,-0.0006031274640121336,1.220703125e-05,True
trial,219,219,218,921.5718859211123,921.5718859211123,921.571230464205,921.571230464205,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.634615970861102,-0.6351116279020711,-0.6351116279020711,-0.6351116279020711,False,-0.0010320341787849756,2.44140625e-05,False
trial,220,220,220,921.5711257399402,921.5711257399402,921.5711257399402,921.5711257399402,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.634615970861102,0.18906380135514086,0.18906380135514086,0.18906380135514086,False,-0.0005539096541216946,1.220703125e-05,True
trial,221,221,220,921.5717623155597,921.5717623155597,921.5711257399402,921.5711257399402,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.23174414203301,-0.5730258498849452,-0.5730258498849452,-0.5730258498849452,False,-0.0011109020991836535,2.44140625e-05,False
trial,222,222,222,921.5709799669814,921.5709799669814,921.5709799669814,921.5709799669814,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.23174414203301,0.24463794253817203,0.24463794253817203,0.24463794253817203,False,-0.0005958722396243606,1.220703125e-05,True
trial,223,223,222,921.5716429915472,921.5716429915472,921.5709799669814,921.5709799669814,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.492824790518675,-0.6513233038893509,-0.6513233038893509,-0.6513233038893509,False,-0.0010179653664338932,2.44140625e-05,False
trial,224,224,224,921.57088249039,921.57088249039,921.57088249039,921.57088249039,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.492824790518675,0.17830110254615333,0.17830110254615333,0.17830110254615333,False,-0.0005466965154530503,1.220703125e-05,True
trial,225,225,224,921.5715339540644,921.5715339540644,921.57088249039,921.57088249039,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.104017067533256,-0.5950780386593746,-0.5950780386593746,-0.5950780386593746,False,-0.0010947533468245352,2.44140625e-05,False
trial,226,226,226,921.5707442565881,921.5707442565881,921.5707442565881,921.5707442565881,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.104017067533256,0.2349476939854956,0.2349476939854956,0.2349476939854956,False,-0.0005883599005295465,1.220703125e-05,True
trial,227,227,226,921.571421899496,921.571421899496,921.5707442565881,921.5707442565881,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.38548215781147,-0.6759963125001182,-0.6759963125001182,-0.6759963125001182,False,-0.0010024358053444449,2.44140625e-05,False
trial,228,228,228,921.5706548837773,921.5706548837773,921.5706548837773,921.5706548837773,3836,1918,0,0,3836,1918,878444,439222,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.38548215781147,0.16593090855430861,0.16593090855430861,0.16593090855430861,False,-0.0005386146055660014,1.220703125e-05,True
trial,229,229,228,921.571319811906,921.571319811906,921.5706548837773,921.5706548837773,3836,1918,0,0,3836,1918,882280,441140,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.979870796119513,-0.615771529620808,-0.615771529620808,-0.615771529620808,False,-0.0010798292821504914,2.44140625e-05,False
trial,230,230,230,921.570524478174,921.570524478174,921.570524478174,921.570524478174,3836,1918,0,0,3836,1918,886116,443058,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.979870796119513,0.22483403179040126,0.22483403179040126,0.22483403179040126,False,-0.0005800082942685233,1.220703125e-05,True
trial,231,231,230,921.5712130127761,921.5712130127761,921.570524478174,921.570524478174,3836,1918,0,0,3836,1918,889952,444976,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.473724173347627,-0.6980463480219875,-0.6980463480219875,-0.6980463480219875,False,-0.0009863737616304415,2.44140625e-05,False
trial,232,232,232,921.5704431917411,921.5704431917411,921.5704431917411,921.5704431917411,3836,1918,0,0,3836,1918,893788,446894,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.473724173347627,0.1532068964323591,0.1532068964323591,0.1532068964323591,False,-0.0005305664089966574,1.220703125e-05,True
trial,233,233,232,921.5711227783166,921.5711227783166,921.5704431917411,921.5704431917411,3836,1918,0,0,3836,1918,897624,448812,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.929938711532948,-0.6378841817300823,-0.6378841817300823,-0.6378841817300823,False,-0.001065376121549476,2.44140625e-05,False
trial,234,234,234,921.5703195376798,921.5703195376798,921.5703195376798,921.5703195376798,3836,1918,0,0,3836,1918,901460,450730,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.929938711532948,0.2157488903777592,0.2157488903777592,0.2157488903777592,False,-0.0005731388055335881,1.220703125e-05,True
trial,235,235,234,921.5710224853676,921.5710224853676,921.5703195376798,921.5703195376798,3836,1918,0,0,3836,1918,905296,452648,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.90893381053819,-0.7249711367509288,-0.7249711367509288,-0.7249711367509288,False,-0.0009696216196852814,2.44140625e-05,False
trial,236,236,236,921.5702467090898,921.5702467090898,921.5702467090898,921.5702467090898,3836,1918,0,0,3836,1918,909132,454566,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.90893381053819,0.13947820834172941,0.13947820834172941,0.13947820834172941,False,-0.0005221503117219051,1.220703125e-05,True
trial,237,237,236,921.5709395528643,921.5709395528643,921.5702467090898,921.5702467090898,3836,1918,0,0,3836,1918,912968,456484,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.79858516545052,-0.6583234494952022,-0.6583234494952022,-0.6583234494952022,False,-0.001052436723908854,2.44140625e-05,False
trial,238,238,238,921.5701302010848,921.5701302010848,921.5701302010848,921.5701302010848,3836,1918,0,0,3836,1918,916804,458402,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.79858516545052,0.2055911063327764,0.2055911063327764,0.2055911063327764,False,-0.0005666976898932765,1.220703125e-05,True
trial,239,239,238,921.5708465115849,921.5708465115849,921.5701302010848,921.5701302010848,3836,1918,0,0,3836,1918,920640,460320,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.97251793937435,-0.7503523577103351,-0.7503523577103351,-0.7503523577103351,False,-0.0009546321708430346,2.44140625e-05,False
trial,240,240,240,921.5700650034796,921.5700650034796,921.5700650034796,921.5700650034796,3836,1918,0,0,3836,1918,924476,462238,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.97251793937435,0.12672618938823368,0.12672618938823368,0.12672618938823368,False,-0.0005144761749410283,1.220703125e-05,True
trial,241,241,240,921.5707720313411,921.5707720313411,921.5700650034796,921.5700650034796,3836,1918,0,0,3836,1918,928312,464156,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.665052437283144,-0.6818313851281117,-0.6818313851281117,-0.6818313851281117,False,-0.001036954116393211,2.44140625e-05,False
trial,242,242,242,921.5699557951925,921.5699557951925,921.5699557951925,921.5699557951925,3836,1918,0,0,3836,1918,932148,466074,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.665052437283144,0.19556572438519906,0.19556572438519906,0.19556572438519906,False,-0.0005584224302536266,1.220703125e-05,True
trial,243,243,242,921.5706898783792,921.5706898783792,921.5699557951925,921.5699557951925,3836,1918,0,0,3836,1918,935984,467992,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.821285263715811,-0.7838220174244499,-0.7838220174244499,-0.7838220174244499,False,-0.0009365432079637868,2.44140625e-05,False
