iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,-3.0718770646451468,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3464380,5298000,1833620,False,3464380
219,219,0.04592460458696971,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3464380,5298000,1833620,False,3464380
220,220,0.7831023277938478,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3497150,5298000,1800850,False,3497150
221,221,0.7453242530348168,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3497150,5298000,1800850,False,3497150
222,222,-1.9082702098001887,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3497150,5298000,1800850,False,3497150
223,223,0.3498325762152166,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3497150,5298000,1800850,False,3497150
224,224,-2.264374291904634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3497150,5298000,1800850,False,3497150
225,225,0.1710200022339172,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3507150,5298000,1790850,False,3507150
226,226,-1.3607602165318455,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3507150,5298000,1790850,False,3507150
227,227,0.47584538617371874,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3507150,5298000,1790850,False,3507150
228,228,-3.03600963957226,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3507150,5298000,1790850,False,3507150
229,229,-0.015774760851241788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3507150,5298000,1790850,False,3507150
230,230,0.685576976969435,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3539920,5298000,1758080,False,3539920
231,231,0.5985792716124249,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3539920,5298000,1758080,False,3539920
232,232,-1.9820492061933999,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3539920,5298000,1758080,False,3539920
233,233,0.3286728488521009,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3539920,5298000,1758080,False,3539920
234,234,-5.222101094367315,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3539920,5298000,1758080,False,3539920
235,235,-0.39587298970393214,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3670995,5298000,1627005,False,3670995
236,236,0.9689724912067629,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3670995,5298000,1627005,False,3670995
237,237,0.5014760907604215,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3670995,5298000,1627005,False,3670995
238,238,-3.7494264258483376,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3670995,5298000,1627005,False,3670995
239,239,0.12446667827675358,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3670995,5298000,1627005,False,3670995
240,240,-2.863529215720054,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3703765,5298000,1594235,False,3703765
241,241,0.7478905804425077,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3703765,5298000,1594235,False,3703765
242,242,-7.674912444977005,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3703765,5298000,1594235,False,3703765
243,243,-0.09891443740090167,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3703765,5298000,1594235,False,3703765
244,244,0.7759413374151639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3703765,5298000,1594235,False,3703765
245,245,-0.7885819757432436,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3834840,5298000,1463160,False,3834840
246,246,0.9903054724464829,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3834840,5298000,1463160,False,3834840
247,247,0.30488562095291377,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3834840,5298000,1463160,False,3834840
248,248,-1.6583090316182825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3834840,5298000,1463160,False,3834840
249,249,0.5400480462362935,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3834840,5298000,1463160,False,3834840
250,250,-5.518125247324323,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3867610,5298000,1430390,False,3867610
251,251,0.599052335556417,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3867610,5298000,1430390,False,3867610
252,252,-1.9134570969469742,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3867610,5298000,1430390,False,3867610
253,253,0.4291248128668087,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3867610,5298000,1430390,False,3867610
254,254,-9.999322150669304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3867610,5298000,1430390,False,3867610
255,255,-1.2914301672533637,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3998685,5298000,1299315,False,3998685
256,256,0.9689337638232619,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3998685,5298000,1299315,False,3998685
257,257,0.377044741956683,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3998685,5298000,1299315,False,3998685
258,258,-6.3612693043499196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3998685,5298000,1299315,False,3998685
259,259,-0.2598789153506068,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3998685,5298000,1299315,False,3998685
260,260,0.6483725118646361,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4031455,5298000,1266545,False,4031455
261,261,0.7744668349164666,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4031455,5298000,1266545,False,4031455
262,262,-3.7840810611148292,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4031455,5298000,1266545,False,4031455
263,263,0.14384986622952914,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4031455,5298000,1266545,False,4031455
264,264,-10.742499398972729,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4031455,5298000,1266545,False,4031455
265,265,-0.79906656073474,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4162530,5298000,1135470,False,4162530
266,266,0.9875252663402667,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4162530,5298000,1135470,False,4162530
267,267,0.37357995476818734,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4162530,5298000,1135470,False,4162530
268,268,-2.548239225813695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4162530,5298000,1135470,False,4162530
269,269,-0.02978964387528404,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4162530,5298000,1135470,False,4162530
270,270,0.7564903725846444,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4195300,5298000,1102700,False,4195300
271,271,0.19933288677007055,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4195300,5298000,1102700,False,4195300
272,272,-2.2854121638383176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4195300,5298000,1102700,False,4195300
273,273,0.3753721118782209,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4195300,5298000,1102700,False,4195300
274,274,-8.482192785553945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4195300,5298000,1102700,False,4195300
275,275,-0.7796727689403888,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4326375,5298000,971625,False,4326375
276,276,0.9380912698595284,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4326375,5298000,971625,False,4326375
277,277,-0.26961206306135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4326375,5298000,971625,False,4326375
278,278,0.6611351876288691,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4326375,5298000,971625,False,4326375
279,279,-2.547833117033111,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4326375,5298000,971625,False,4326375
280,280,0.23461723949199795,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4359145,5298000,938855,False,4359145
281,281,0.25970979992781906,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4359145,5298000,938855,False,4359145
282,282,-4.528325478309113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4359145,5298000,938855,False,4359145
283,283,-0.1251018257515176,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4359145,5298000,938855,False,4359145
284,284,0.6613340117712526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4359145,5298000,938855,False,4359145
285,285,-1.152584128117997,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4490220,5298000,807780,False,4490220
286,286,0.9850583706819467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4490220,5298000,807780,False,4490220
287,287,0.39860119296810387,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4490220,5298000,807780,False,4490220
288,288,-1.59144511698326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4490220,5298000,807780,False,4490220
289,289,0.042626861287415975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4490220,5298000,807780,False,4490220
290,290,0.7353918641382914,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4522990,5298000,775010,False,4522990
291,291,0.15638817443858066,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4522990,5298000,775010,False,4522990
292,292,0.08591825719075466,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,4522990,5298000,775010,False,4522990
293,293,-16.0517939444499,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4522990,5298000,775010,False,4522990
294,294,-1.200499148527152,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4522990,5298000,775010,False,4522990
295,295,0.8087694549457757,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4532990,5298000,765010,False,4532990
296,296,-1.958384501503484,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4532990,5298000,765010,False,4532990
297,297,0.49876097880032694,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4532990,5298000,765010,False,4532990
298,298,-4.008432589342993,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4532990,5298000,765010,False,4532990
299,299,0.12438831535522882,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4532990,5298000,765010,False,4532990
300,300,-4.364557702359326,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4565760,5298000,732240,False,4565760
301,301,0.7836711455048134,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4565760,5298000,732240,False,4565760
302,302,-7.267624603440866,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4565760,5298000,732240,False,4565760
303,303,-0.07050089969221122,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4565760,5298000,732240,False,4565760
304,304,0.7343945353722326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4565760,5298000,732240,False,4565760
305,305,-3.1728466064382004,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4696835,5298000,601165,False,4696835
306,306,0.9868872752420077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4696835,5298000,601165,False,4696835
307,307,0.06472914817783265,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4696835,5298000,601165,False,4696835
308,308,-2.235830312353929,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4696835,5298000,601165,False,4696835
309,309,0.2605333959738644,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4696835,5298000,601165,False,4696835
310,310,-9.45730841975372,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4729605,5298000,568395,False,4729605
311,311,0.5203813032845952,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4729605,5298000,568395,False,4729605
312,312,-1.5943006258602392,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4729605,5298000,568395,False,4729605
313,313,0.39522729226122666,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4729605,5298000,568395,False,4729605
314,314,-9.572022083795567,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4729605,5298000,568395,False,4729605
315,315,-0.4044516861446426,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4860680,5298000,437320,False,4860680
316,316,0.987943597804546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4860680,5298000,437320,False,4860680
317,317,0.5190785430344251,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4860680,5298000,437320,False,4860680
318,318,-5.014924819302546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4860680,5298000,437320,False,4860680
319,319,0.091922828910829,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4860680,5298000,437320,False,4860680
320,320,-3.471504743447123,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4893450,5298000,404550,False,4893450
321,321,0.6396207626050467,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4893450,5298000,404550,False,4893450
322,322,-4.956789555733384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4893450,5298000,404550,False,4893450
323,323,0.08764918378665044,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4893450,5298000,404550,False,4893450
324,324,-3.410709791888285,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4893450,5298000,404550,False,4893450
325,325,0.09341530356637574,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4903450,5298000,394550,False,4903450
326,326,-3.9100352507169878,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4903450,5298000,394550,False,4903450
327,327,0.3135643044280597,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4903450,5298000,394550,False,4903450
328,328,-3.9523156869115468,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4903450,5298000,394550,False,4903450
329,329,0.004656737096821805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4903450,5298000,394550,False,4903450
330,330,0.7630237710278157,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4936220,5298000,361780,False,4936220
331,331,0.5609886722847223,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4936220,5298000,361780,False,4936220
332,332,-3.7900679768596017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4936220,5298000,361780,False,4936220
333,333,0.054162436038466225,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4936220,5298000,361780,False,4936220
334,334,-6.783548605235311,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4936220,5298000,361780,False,4936220
335,335,-0.36872657914139484,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,5067295,5298000,230705,False,5067295
336,336,0.9677137725480275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5067295,5298000,230705,False,5067295
337,337,-0.2029320762862793,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5067295,5298000,230705,False,5067295
338,338,0.7821694069720877,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5067295,5298000,230705,False,5067295
339,339,-1.748876985537938,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5067295,5298000,230705,False,5067295
340,340,0.24973173944749033,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,5100065,5298000,197935,False,5100065
341,341,0.7177226334161617,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5100065,5298000,197935,False,5100065
342,342,-4.914772985726568,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100065,5298000,197935,False,5100065
343,343,0.006783521396792729,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100065,5298000,197935,False,5100065
344,344,0.6662244228052385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100065,5298000,197935,False,5100065
345,345,-1.4335008251200059,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,5231140,5298000,66860,False,5231140
346,346,0.9744313894267185,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5231140,5298000,66860,False,5231140
347,347,-0.13096469474935676,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5231140,5298000,66860,False,5231140
348,348,0.8502919316892292,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5231140,5298000,66860,False,5231140
349,349,-2.4597264469923066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5231140,5298000,66860,False,5231140
350,350,0.45971430514490075,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,5263910,5298000,34090,False,5263910
351,351,0.6591827628540936,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5263910,5298000,34090,False,5263910
352,352,-4.455708710882064,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5263910,5298000,34090,False,5263910
353,353,0.015656822633866512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5263910,5298000,34090,False,5263910
354,354,0.4154386483687168,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5263910,5298000,34090,False,5263910
355,355,-1.4296556398567644,0.0001953125,lazy_delta_inverse_square,131075,34090,34090,1918,1918,5298000,5298000,0,True,5298000
356,356,0.7427837924488662,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
357,357,-1.4775695672279954,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
358,358,0.02357958583953208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
359,359,0.7385018499488919,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
360,360,-0.7885354329756186,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5298000,5298000,0,True,5298000
361,361,0.441796859365735,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
362,362,-1.690643250349163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
363,363,-0.009542104234689838,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
364,364,0.5508401926325327,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
365,365,-0.8424417706954344,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5298000,5298000,0,True,5298000
366,366,0.20918188256026557,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
367,367,-1.1012446742090252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
368,368,0.024361145038678658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
369,369,0.5154055877462477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
370,370,-4.204205449131729,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5298000,5298000,0,True,5298000
371,371,-1.5360119849725673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
372,372,-0.2548779793612567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
373,373,0.43332534406567724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
374,374,-0.5756057860843427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
375,375,0.017107193352580215,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5298000,5298000,0,True,5298000
376,376,0.3805637540515324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
377,377,-0.8926812536326074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
378,378,-0.11796610544036108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
379,379,0.41042692787310137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
380,380,0.2422028835949792,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5298000,5298000,0,True,5298000
381,381,-0.5683487955488672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
382,382,-0.06275538848068353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
383,383,0.3149505657994298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
384,384,-0.14883197528079065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
385,385,0.15210591230865889,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5298000,5298000,0,True,5298000
386,386,-0.19128979770482443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
387,387,0.2348305004760272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
388,388,-0.14534983864480513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
389,389,0.17341190482791885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
390,390,-0.2271206403254457,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5298000,5298000,0,True,5298000
391,391,0.2338895790863659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
392,392,-0.16740430079347846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
393,393,0.15772023327305526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
394,394,-0.23000754186910552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
395,395,0.229128224960948,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5298000,5298000,0,True,5298000
396,396,-0.17010129683341668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
397,397,0.16835675750520754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
398,398,-0.23441038962704377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
399,399,0.22021998247705687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
400,400,-0.18556483582713687,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,5298000,5298000,0,True,5298000
401,401,0.1751433710764907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
402,402,-0.22691669719480326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
403,403,0.2197835803400819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
404,404,-0.1719324700132696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
405,405,0.1992326785796276,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5298000,5298000,0,True,5298000
406,406,-0.22777715288836506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
407,407,0.19808152454690311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
408,408,-0.18298303073970112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
409,409,0.21110949389824657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
410,410,-0.23759123923956027,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5298000,5298000,0,True,5298000
411,411,0.18030245681019486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
412,412,-0.18139375668881014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
413,413,0.21379995265590598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
414,414,-0.2268018228732007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
415,415,0.17957947285786574,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5298000,5298000,0,True,5298000
416,416,-0.18160487704191455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
417,417,0.21934716534859336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
418,418,-0.22825690748328306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
419,419,0.17330357323197695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
420,420,-0.17881240524310005,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5298000,5298000,0,True,5298000
421,421,0.22391140471514187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
422,422,-0.235792536856461,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
423,423,0.1758601622643907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
424,424,-0.17928967642510507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
425,425,0.2269545248516291,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5298000,5298000,0,True,5298000
426,426,-0.19323372516511564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
427,427,0.18621998155070157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
428,428,-0.19050411124849082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
429,429,0.205603233360327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
430,430,-0.19922006738259446,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5298000,5298000,0,True,5298000
431,431,0.19356378039437358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
432,432,-0.18184665050220009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
433,433,0.1904788393230059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
434,434,-0.22488048340628966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
435,435,0.2136942991862148,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5298000,5298000,0,True,5298000
436,436,-0.2016769783594078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
