phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,938.4976773086382,938.4976773086382,938.4976773086382,938.4976773086382,3836,1918,0,0,3836,1918,1146964,573482,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.120963205940353,0.3755439393201316,0.3755439393201316,0.3755439393201316,False,-4.5898557944437064e-05,3.0517578125e-06,True
trial,299,299,298,938.4976962079077,938.4976962079077,938.4976773086382,938.4976773086382,3836,1918,0,0,3836,1918,1150800,575400,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.203499695588701,-0.1999577098008192,-0.1999577098008192,-0.1999577098008192,False,-9.451633274653314e-05,6.103515625e-06,False
trial,300,300,300,938.4976561581327,938.4976561581327,938.4976561581327,938.4976561581327,3836,1918,0,0,3836,1918,1154636,577318,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.203499695588701,0.42429179892682894,0.42429179892682894,0.42429179892682894,False,-4.984896142501348e-05,3.0517578125e-06,True
trial,301,301,300,938.4976733342921,938.4976733342921,938.4976561581327,938.4976561581327,3836,1918,0,0,3836,1918,1158472,579236,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0845629533380885,-0.20007490611055986,-0.20007490611055986,-0.20007490611055986,False,-8.584864414700723e-05,6.103515625e-06,False
trial,302,302,302,938.4976393187407,938.4976393187407,938.4976393187407,938.4976393187407,3836,1918,0,0,3836,1918,1162308,581154,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0845629533380885,0.3702159702400221,0.3702159702400221,0.3702159702400221,False,-4.548532049928015e-05,3.0517578125e-06,True
trial,303,303,302,938.4976598202313,938.4976598202313,938.4976393187407,938.4976393187407,3836,1918,0,0,3836,1918,1166144,583072,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.873737414332478,-0.22072320547979135,-0.22072320547979135,-0.22072320547979135,False,-9.288325902270908e-05,6.103515625e-06,False
trial,304,304,304,938.4976189399862,938.4976189399862,938.4976189399862,938.4976189399862,3836,1918,0,0,3836,1918,1169980,584990,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.873737414332478,0.4160792421180069,0.4160792421180069,0.4160792421180069,False,-4.897806092620437e-05,3.0517578125e-06,True
trial,305,305,304,938.4976345656116,938.4976345656116,938.4976189399862,938.4976189399862,3836,1918,0,0,3836,1918,1173816,586908,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0456663187298565,-0.1841573819529446,-0.1841573819529446,-0.1841573819529446,False,-8.484930273017009e-05,6.103515625e-06,False
trial,306,306,306,938.4976027301357,938.4976027301357,938.4976027301357,938.4976027301357,3836,1918,0,0,3836,1918,1177652,588826,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0456663187298565,0.3609331608656058,0.3609331608656058,0.3609331608656058,False,-4.491094826377194e-05,3.0517578125e-06,True
trial,307,307,306,938.4976244099468,938.4976244099468,938.4976027301357,938.4976027301357,3836,1918,0,0,3836,1918,1181488,590744,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8388728210842915,-0.2357953002830524,-0.2357953002830524,-0.2357953002830524,False,-9.194335535151115e-05,6.103515625e-06,False
trial,308,308,308,938.4975829303498,938.4975829303498,938.4975829303498,938.4975829303498,3836,1918,0,0,3836,1918,1185324,592662,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.8388728210842915,0.4082250401723267,0.4082250401723267,0.4082250401723267,False,-4.8502134567397994e-05,3.0517578125e-06,True
trial,309,309,308,938.4976006471568,938.4976006471568,938.4975829303498,938.4975829303498,3836,1918,0,0,3836,1918,1189160,594580,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.018839927789541,-0.21087684321791159,-0.21087684321791159,-0.21087684321791159,False,-8.401494768667745e-05,6.103515625e-06,False
trial,310,310,310,938.4975671360537,938.4975671360537,938.4975671360537,938.4975671360537,3836,1918,0,0,3836,1918,1192996,596498,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.018839927789541,0.35483187490613133,0.35483187490613133,0.35483187490613133,False,-4.451205556568743e-05,3.0517578125e-06,True
trial,311,311,310,938.4975898889704,938.4975898889704,938.4975671360537,938.4975671360537,3836,1918,0,0,3836,1918,1196832,598416,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.792174732745777,-0.2521993813643913,-0.2521993813643913,-0.2521993813643913,False,-9.02179719767727e-05,6.103515625e-06,False
trial,312,312,312,938.4975478355133,938.4975478355133,938.4975478355133,938.4975478355133,3836,1918,0,0,3836,1918,1200668,600334,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.792174732745777,0.4020618583265288,0.4020618583265288,0.4020618583265288,False,-4.800390793148237e-05,3.0517578125e-06,True
trial,313,313,312,938.4975666505053,938.4975666505053,938.4975478355133,938.4975478355133,3836,1918,0,0,3836,1918,1204504,602252,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.976460270374334,-0.22555765883278484,-0.22555765883278484,-0.22555765883278484,False,-8.34154429297042e-05,6.103515625e-06,False
trial,314,314,314,938.4975325010931,938.4975325010931,938.4975325010931,938.4975325010931,3836,1918,0,0,3836,1918,1208340,604170,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.976460270374334,0.34810277730073386,0.34810277730073386,0.34810277730073386,False,-4.405141567584005e-05,3.0517578125e-06,True
trial,315,315,314,938.4975565419763,938.4975565419763,938.4975325010931,938.4975325010931,3836,1918,0,0,3836,1918,1212176,606088,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.794390958627227,-0.26862398525857484,-0.26862398525857484,-0.26862398525857484,False,-8.949641328952025e-05,6.103515625e-06,False
trial,316,316,316,938.4975138325794,938.4975138325794,938.4975138325794,938.4975138325794,3836,1918,0,0,3836,1918,1216012,608006,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.794390958627227,0.39412181217915704,0.39412181217915704,0.39412181217915704,False,-4.73673699670906e-05,3.0517578125e-06,True
trial,317,317,316,938.497533377383,938.497533377383,938.4975138325794,938.4975138325794,3836,1918,0,0,3836,1918,1219848,609924,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.941815027033703,-0.23740715626791276,-0.23740715626791276,-0.23740715626791276,False,-8.23260926201954e-05,6.103515625e-06,False
trial,318,318,318,938.4974989025517,938.4974989025517,938.4974989025517,938.4974989025517,3836,1918,0,0,3836,1918,1223684,611842,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.941815027033703,0.34207826286718696,0.34207826286718696,0.34207826286718696,False,-4.3645064245636385e-05,3.0517578125e-06,True
trial,319,319,318,938.4975241780646,938.4975241780646,938.4974989025517,938.4974989025517,3836,1918,0,0,3836,1918,1227520,613760,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8244596697730096,-0.2864302258635007,-0.2864302258635007,-0.2864302258635007,False,-8.824317637329447e-05,6.103515625e-06,False
trial,320,320,320,938.4974808243524,938.4974808243524,938.4974808243524,938.4974808243524,3836,1918,0,0,3836,1918,1231356,615678,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.8244596697730096,0.3864484683227201,0.3864484683227201,0.3864484683227201,False,-4.67803622321447e-05,3.0517578125e-06,True
trial,321,321,320,938.4975010289929,938.4975010289929,938.4974808243524,938.4974808243524,3836,1918,0,0,3836,1918,1235192,617596,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.027029367704939,-0.2474432261846684,-0.2474432261846684,-0.2474432261846684,False,-8.165364188399624e-05,6.103515625e-06,False
trial,322,322,322,938.4974661810353,938.4974661810353,938.4974661810353,938.4974661810353,3836,1918,0,0,3836,1918,1239028,619514,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.027029367704939,0.3393502895472483,0.3393502895472483,0.3393502895472483,False,-4.315103746635415e-05,3.0517578125e-06,True
trial,323,323,322,938.4974926664502,938.4974926664502,938.4974661810353,938.4974661810353,3836,1918,0,0,3836,1918,1242864,621432,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.655781148655526,-0.30661070874058577,-0.30661070874058577,-0.30661070874058577,False,-8.638124541358043e-05,6.103515625e-06,False
trial,324,324,324,938.4974490949305,938.4974490949305,938.4974490949305,938.4974490949305,3836,1918,0,0,3836,1918,1246700,623350,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.655781148655526,0.37318886396412726,0.37318886396412726,0.37318886396412726,False,-4.5784069210586495e-05,3.0517578125e-06,True
trial,325,325,324,938.4974688373434,938.4974688373434,938.4974490949305,938.4974490949305,3836,1918,0,0,3836,1918,1250536,625268,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.854065716716892,-0.2429538335578373,-0.2429538335578373,-0.2429538335578373,False,-8.125993556454366e-05,6.103515625e-06,False
trial,326,326,326,938.4974346628758,938.4974346628758,938.4974346628758,938.4974346628758,3836,1918,0,0,3836,1918,1254372,627186,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.854065716716892,0.33449048146531946,0.33449048146531946,0.33449048146531946,False,-4.314638394906296e-05,3.0517578125e-06,True
trial,327,327,326,938.49746230836,938.49746230836,938.4974346628758,938.4974346628758,3836,1918,0,0,3836,1918,1258208,629104,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.621672143595736,-0.3243055356065385,-0.3243055356065385,-0.3243055356065385,False,-8.524518148027475e-05,6.103515625e-06,False
trial,328,328,328,938.4974180048805,938.4974180048805,938.4974180048805,938.4974180048805,3836,1918,0,0,3836,1918,1262044,631022,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.621672143595736,0.36885412759709635,0.36885412759709635,0.36885412759709635,False,-4.516147178085186e-05,3.0517578125e-06,True
trial,329,329,328,938.4974381903171,938.4974381903171,938.4974180048805,938.4974180048805,3836,1918,0,0,3836,1918,1265880,632940,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.847525007525701,-0.2526338931621517,-0.2526338931621517,-0.2526338931621517,False,-7.989995461107727e-05,6.103515625e-06,False
trial,330,330,330,938.4974042884713,938.4974042884713,938.4974042884713,938.4974042884713,3836,1918,0,0,3836,1918,1269716,634858,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.847525007525701,0.32364606044519145,0.32364606044519145,0.32364606044519145,False,-4.238089335081278e-05,3.0517578125e-06,True
trial,331,331,330,938.4974331553101,938.4974331553101,938.4974042884713,938.4974042884713,3836,1918,0,0,3836,1918,1273552,636776,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.609537531463022,-0.341740913435346,-0.341740913435346,-0.341740913435346,False,-8.446995260517352e-05,6.103515625e-06,False
trial,332,332,332,938.4973881349433,938.4973881349433,938.4973881349433,938.4973881349433,3836,1918,0,0,3836,1918,1277388,638694,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.609537531463022,0.3608321180128179,0.3608321180128179,0.3608321180128179,False,-4.476743394547462e-05,3.0517578125e-06,True
trial,333,333,332,938.4974106167383,938.4974106167383,938.4973881349433,938.4973881349433,3836,1918,0,0,3836,1918,1281224,640612,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.822972727014476,-0.28430647728216435,-0.28430647728216435,-0.28430647728216435,False,-7.907591554215313e-05,6.103515625e-06,False
trial,334,334,334,938.4973749002986,938.4973749002986,938.4973749002986,938.4973749002986,3836,1918,0,0,3836,1918,1285060,642530,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.822972727014476,0.31546398574277557,0.31546398574277557,0.31546398574277557,False,-4.195294965458552e-05,3.0517578125e-06,True
trial,335,335,334,938.497404646296,938.497404646296,938.4973749002986,938.4973749002986,3836,1918,0,0,3836,1918,1288896,644448,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.575625128790011,-0.35650720711849887,-0.35650720711849887,-0.35650720711849887,False,-8.343729604020962e-05,6.103515625e-06,False
trial,336,336,336,938.4973592408861,938.4973592408861,938.4973592408861,938.4973592408861,3836,1918,0,0,3836,1918,1292732,646366,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.575625128790011,0.35299768022815736,0.35299768022815736,0.35299768022815736,False,-4.436123344280748e-05,3.0517578125e-06,True
trial,337,337,336,938.4973775877252,938.4973775877252,938.4973592408861,938.4973592408861,3836,1918,0,0,3836,1918,1296568,648284,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.786398237738314,-0.23472084728535347,-0.23472084728535347,-0.23472084728535347,False,-7.81645059149316e-05,6.103515625e-06,False
trial,338,338,338,938.4973463990048,938.4973463990048,938.4973463990048,938.4973463990048,3836,1918,0,0,3836,1918,1300404,650202,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.786398237738314,0.30905527953157014,0.30905527953157014,0.30905527953157014,False,-4.1552053007738205e-05,3.0517578125e-06,True
trial,339,339,338,938.4973766578588,938.4973766578588,938.4973463990048,938.4973463990048,3836,1918,0,0,3836,1918,1304240,652120,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.567696249414125,-0.36752410922589324,-0.36752410922589324,-0.36752410922589324,False,-8.233161660396451e-05,6.103515625e-06,False
trial,340,340,340,938.4973313063731,938.4973313063731,938.4973313063731,938.4973313063731,3836,1918,0,0,3836,1918,1308076,654038,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.567696249414125,0.34467195647788784,0.34467195647788784,0.34467195647788784,False,-4.3788394654068575e-05,3.0517578125e-06,True
trial,341,341,340,938.4973534133057,938.4973534133057,938.4973313063731,938.4973313063731,3836,1918,0,0,3836,1918,1311912,655956,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.752608065575548,-0.2850552462285839,-0.2850552462285839,-0.2850552462285839,False,-7.755315132639416e-05,6.103515625e-06,False
trial,342,342,342,938.4973188026283,938.4973188026283,938.4973188026283,938.4973188026283,3836,1918,0,0,3836,1918,1315748,657874,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.752608065575548,0.3043266390768941,0.3043266390768941,0.3043266390768941,False,-4.1086592990869745e-05,3.0517578125e-06,True
trial,343,343,342,938.4973490799571,938.4973490799571,938.4973188026283,938.4973188026283,3836,1918,0,0,3836,1918,1319584,659792,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.582407985173203,-0.3738079700922,-0.3738079700922,-0.3738079700922,False,-8.099701225095827e-05,6.103515625e-06,False
trial,344,344,344,938.4973043180595,938.4973043180595,938.4973043180595,938.4973043180595,3836,1918,0,0,3836,1918,1323420,661710,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.582407985173203,0.3370872790509257,0.3370872790509257,0.3370872790509257,False,-4.296978780031288e-05,3.0517578125e-06,True
trial,345,345,344,938.497328125618,938.497328125618,938.4973043180595,938.4973043180595,3836,1918,0,0,3836,1918,1327256,663628,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7287438598119325,-0.3097890204360482,-0.3097890204360482,-0.3097890204360482,False,-7.685087884657148e-05,6.103515625e-06,False
trial,346,346,346,938.497292303198,938.497292303198,938.497292303198,938.497292303198,3836,1918,0,0,3836,1918,1331092,665546,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.7287438598119325,0.29564961737118295,0.29564961737118295,0.29564961737118295,False,-4.063885338673023e-05,3.0517578125e-06,True
trial,347,347,346,938.4973245217896,938.4973245217896,938.497292303198,938.497292303198,3836,1918,0,0,3836,1918,1334928,667464,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8021623002594875,-0.4007073562007944,-0.4007073562007944,-0.4007073562007944,False,-8.040429259717895e-05,6.103515625e-06,False
trial,348,348,348,938.4972781236959,938.4972781236959,938.4972781236959,938.4972781236959,3836,1918,0,0,3836,1918,1338764,669382,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.8021623002594875,0.33073927985822804,0.33073927985822804,0.33073927985822804,False,-4.287214438264848e-05,3.0517578125e-06,True
trial,349,349,348,938.4973006472842,938.4973006472842,938.4972781236959,938.4972781236959,3836,1918,0,0,3836,1918,1342600,671300,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.711332093663399,-0.2943421490398118,-0.2943421490398118,-0.2943421490398118,False,-7.652179066788894e-05,6.103515625e-06,False
trial,350,350,350,938.4972662742263,938.4972662742263,938.4972662742263,938.4972662742263,3836,1918,0,0,3836,1918,1346436,673218,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.711332093663399,0.2920831561667336,0.2920831561667336,0.2920831561667336,False,-4.0568822149179765e-05,3.0517578125e-06,True
trial,351,351,350,938.4972990132667,938.4972990132667,938.4972662742263,938.4972662742263,3836,1918,0,0,3836,1918,1350272,675136,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.46475484849781,-0.41136486291793084,-0.41136486291793084,-0.41136486291793084,False,-7.958638029671555e-05,6.103515625e-06,False
trial,352,352,352,938.4972526086052,938.4972526086052,938.4972526086052,938.4972526086052,3836,1918,0,0,3836,1918,1354108,677054,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.46475484849781,0.3226429630930991,0.3226429630930991,0.3226429630930991,False,-4.235524284585711e-05,3.0517578125e-06,True
trial,353,353,352,938.4972768789194,938.4972768789194,938.4972526086052,938.4972526086052,3836,1918,0,0,3836,1918,1357944,678972,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.694002036766226,-0.31858295854787566,-0.31858295854787566,-0.31858295854787566,False,-7.618208540489394e-05,6.103515625e-06,False
trial,354,354,354,938.4972409708521,938.4972409708521,938.4972409708521,938.4972409708521,3836,1918,0,0,3836,1918,1361780,680890,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.694002036766226,0.288357117169783,0.288357117169783,0.288357117169783,False,-4.035882045411258e-05,3.0517578125e-06,True
trial,355,355,354,938.4972743287136,938.4972743287136,938.4972409708521,938.4972409708521,3836,1918,0,0,3836,1918,1365616,682808,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.648729114758091,-0.4229690085494433,-0.4229690085494433,-0.4229690085494433,False,-7.886597091326684e-05,6.103515625e-06,False
trial,356,356,356,938.497227675633,938.497227675633,938.497227675633,938.497227675633,3836,1918,0,0,3836,1918,1369452,684726,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.648729114758091,0.3166690567861475,0.3166690567861475,0.3166690567861475,False,-4.1984585548505973e-05,3.0517578125e-06,True
trial,357,357,356,938.4972517370658,938.4972517370658,938.497227675633,938.497227675633,3836,1918,0,0,3836,1918,1373288,686644,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.724568292987632,-0.31732605692982496,-0.31732605692982496,-0.31732605692982496,False,-7.582558146978671e-05,6.103515625e-06,False
trial,358,358,358,938.4972161719983,938.4972161719983,938.4972161719983,938.4972161719983,3836,1918,0,0,3836,1918,1377124,688562,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.724568292987632,0.2866138853661666,0.2866138853661666,0.2866138853661666,False,-4.013634822681712e-05,3.0517578125e-06,True
trial,359,359,358,938.4972497770991,938.4972497770991,938.4972161719983,938.4972161719983,3836,1918,0,0,3836,1918,1380960,690480,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.383754860322154,-0.4318323395958442,-0.4318323395958442,-0.4318323395958442,False,-7.781978735171092e-05,6.103515625e-06,False
trial,360,360,360,938.4972033610883,938.4972033610883,938.4972033610883,938.4972033610883,3836,1918,0,0,3836,1918,1384796,692398,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.383754860322154,0.30881793218425274,0.30881793218425274,0.30881793218425274,False,-4.148369851020723e-05,3.0517578125e-06,True
trial,361,361,360,938.4972283594931,938.4972283594931,938.4972033610883,938.4972033610883,3836,1918,0,0,3836,1918,1388632,694316,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.645171448100683,-0.33090631530841624,-0.33090631530841624,-0.33090631530841624,False,-7.554526353950547e-05,6.103515625e-06,False
trial,362,362,362,938.4971919719468,938.4971919719468,938.4971919719468,938.4971919719468,3836,1918,0,0,3836,1918,1392468,696234,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.645171448100683,0.2845121779662629,0.2845121779662629,0.2845121779662629,False,-4.003041828524628e-05,3.0517578125e-06,True
trial,363,363,362,938.4972265790498,938.4972265790498,938.4971919719468,938.4971919719468,3836,1918,0,0,3836,1918,1396304,698152,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.344663558421022,-0.4500148130571976,-0.4500148130571976,-0.4500148130571976,False,-7.690214182108747e-05,6.103515625e-06,False
trial,364,364,364,938.4971796369164,938.4971796369164,938.4971796369164,938.4971796369164,3836,1918,0,0,3836,1918,1400140,700070,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.344663558421022,0.30063486182071447,0.30063486182071447,0.30063486182071447,False,-4.1029940255778594e-05,3.0517578125e-06,True
trial,365,365,364,938.4972049093034,938.4972049093034,938.4971796369164,938.4971796369164,3836,1918,0,0,3836,1918,1403976,701988,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.628737106614907,-0.3352676042517169,-0.3352676042517169,-0.3352676042517169,False,-7.537974646441269e-05,6.103515625e-06,False
trial,366,366,366,938.4971683795279,938.4971683795279,938.4971683795279,938.4971683795279,3836,1918,0,0,3836,1918,1407812,703906,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.628737106614907,0.2816198408365116,0.2816198408365116,0.2816198408365116,False,-3.99737050391046e-05,3.0517578125e-06,True
trial,367,367,366,938.4972030645492,938.4972030645492,938.4971683795279,938.4971683795279,3836,1918,0,0,3836,1918,1411648,705824,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.328212431329425,-0.45470463895983193,-0.45470463895983193,-0.45470463895983193,False,-7.628033309366773e-05,6.103515625e-06,False
trial,368,368,368,938.4971563621948,938.4971563621948,938.4971563621948,938.4971563621948,3836,1918,0,0,3836,1918,1415484,707742,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.328212431329425,0.2955975656466252,0.2955975656466252,0.2955975656466252,False,-4.0654371065070036e-05,3.0517578125e-06,True
trial,369,369,368,938.4971810713155,938.4971810713155,938.4971563621948,938.4971563621948,3836,1918,0,0,3836,1918,1419320,709660,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.604414349275721,-0.33014318938224835,-0.33014318938224835,-0.33014318938224835,False,-7.484364807414168e-05,6.103515625e-06,False
trial,370,370,370,938.497145369171,938.497145369171,938.497145369171,938.497145369171,3836,1918,0,0,3836,1918,1423156,711578,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.604414349275721,0.27680688650118884,0.27680688650118884,0.27680688650118884,False,-3.971369334685012e-05,3.0517578125e-06,True
trial,371,371,370,938.4971805796054,938.4971805796054,938.497145369171,938.497145369171,3836,1918,0,0,3836,1918,1426992,713496,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.321382219599375,-0.46502563096379734,-0.46502563096379734,-0.46502563096379734,False,-7.571719066101156e-05,6.103515625e-06,False
trial,372,372,372,938.497133684613,938.497133684613,938.497133684613,938.497133684613,3836,1918,0,0,3836,1918,1430828,715414,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.321382219599375,0.28939446969576743,0.28939446969576743,0.28939446969576743,False,-4.037588555819476e-05,3.0517578125e-06,True
trial,373,373,372,938.4971593106392,938.4971593106392,938.497133684613,938.497133684613,3836,1918,0,0,3836,1918,1434664,717332,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.59304895322738,-0.34363677018776084,-0.34363677018776084,-0.34363677018776084,False,-7.457300380915134e-05,6.103515625e-06,False
trial,374,374,374,938.4971229123489,938.4971229123489,938.4971229123489,938.4971229123489,3836,1918,0,0,3836,1918,1438500,719250,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.59304895322738,0.27277409672160063,0.27277409672160063,0.27277409672160063,False,-3.949152144572536e-05,3.0517578125e-06,True
