iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,-0.2883730258420101,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1162500,1162500,0,True,1162500
441,441,0.2029355148378983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
442,442,-0.22007311712813746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
443,443,0.39022805304285135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
444,444,-0.2918709295050712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
445,445,0.20077119306829694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
446,446,-0.21609449135979655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
447,447,0.39122642979792005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
448,448,-0.2933257728667729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
449,449,0.19833291288198082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
450,450,-0.22146000760919046,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1162500,1162500,0,True,1162500
451,451,0.39250456787790927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
452,452,-0.2995221485079486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
453,453,0.1967123376307766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
454,454,-0.21324857042891535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
455,455,0.3931136393620656,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
456,456,-0.2960987969456081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
457,457,0.19465858836740355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
458,458,-0.2185066693227563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
459,459,0.39427942994194026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
460,460,-0.30683550774794127,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1162500,1162500,0,True,1162500
461,461,0.19405803582984088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
462,462,-0.21678849545327966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
463,463,0.3954133676929869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
464,464,-0.297537847788985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
465,465,0.19225188327850723,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
466,466,-0.21681375573007303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
467,467,0.39589778348349985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
468,468,-0.2997777365127777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
469,469,0.19011868399402454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
470,470,-0.21634520401632304,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1162500,1162500,0,True,1162500
471,471,0.395997658175166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
472,472,-0.3001294749885396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
473,473,0.18936781585360046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
474,474,-0.21006310957545385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
475,475,0.39734227999637556,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
476,476,-0.3066237661645307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
477,477,0.1875051831713591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
478,478,-0.21500607092478208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
479,479,0.3979681518117765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
480,480,-0.3079318186667938,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1162500,1162500,0,True,1162500
481,481,0.18624473135927966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
482,482,-0.20902448163389623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
483,483,0.39858109199144653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
484,484,-0.3078527184230809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
485,485,0.184154334609435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
486,486,-0.20688246380407752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
487,487,0.4000383294061394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
488,488,-0.30773288777026236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
489,489,0.1833135828310255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
490,490,-0.21286688670298415,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1162500,1162500,0,True,1162500
491,491,0.4006833361494118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
492,492,-0.3008326410016067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
493,493,0.18157519652579057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
494,494,-0.20821779026162193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
495,495,0.40141013845473694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
496,496,-0.31480043029054766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
497,497,0.19219057713417623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
498,498,-0.2219202079670032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
499,499,0.3974810363366382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
500,500,-0.30750846400992615,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
501,501,0.18706177410855618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
502,502,-0.21804449532172965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
503,503,0.3978684275882132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
504,504,-0.3098489016181945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
505,505,0.18802503680302501,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
506,506,-0.2218641713387595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
507,507,0.39636782939469517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
508,508,-0.3070078333257711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
509,509,0.19040626341896869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
510,510,-0.22125385427502203,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
511,511,0.3967063020046228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
512,512,-0.3201633293865294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
513,513,0.19672035833687543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
514,514,-0.2229970084016333,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
515,515,0.3903058227265552,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
516,516,-0.31951088581987935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
517,517,0.19813616939269235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
518,518,-0.21860512389693815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
519,519,0.39167605669775907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
520,520,-0.3216372683219665,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
521,521,0.20346399190393352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
522,522,-0.23293388217141864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
523,523,0.3898046488143744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
524,524,-0.31820832346340366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
525,525,0.19636991283284563,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
526,526,-0.23154204721167645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
527,527,0.3909945261307598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
528,528,-0.319035985444915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
529,529,0.1958917001990465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
530,530,-0.22969696562739153,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
531,531,0.39021575243426043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
532,532,-0.32143298665822956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
533,533,0.2038817375810323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
534,534,-0.2335371282355067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
535,535,0.384370305275418,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
536,536,-0.32618368925244307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
537,537,0.20474210264673834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
538,538,-0.2353674684736402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
539,539,0.3862305982334372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
540,540,-0.3224105918189556,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
541,541,0.2027784102419981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
542,542,-0.23203052134999436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
543,543,0.38758379382657515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
544,544,-0.32852746499742314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
545,545,0.20228533378110042,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
546,546,-0.22992669377597252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
547,547,0.3878277691693706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
548,548,-0.3252820855731462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
549,549,0.2010216011437285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
550,550,-0.22821858333767017,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
551,551,0.3886720409906734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
552,552,-0.33001786099920827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
553,553,0.19859385278585612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
554,554,-0.22855912603499454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
555,555,0.38910030323202527,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
556,556,-0.3321620982810669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
557,557,0.19728580597186038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
558,558,-0.22818276916702188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
559,559,0.38976260057669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
560,560,-0.33650910193173417,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
561,561,0.19635738653299556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
562,562,-0.22514540975480443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
563,563,0.39059250225991204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
564,564,-0.33488539404511397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
565,565,0.1953441887629549,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
566,566,-0.22420685598575452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
567,567,0.39016883856389034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
568,568,-0.3357167115672695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
569,569,0.1945145827068261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
570,570,-0.22580534628717708,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
571,571,0.3919063537229724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
572,572,-0.3395615611394366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
573,573,0.1923312064762307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
574,574,-0.22772914651155254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
575,575,0.39278802211053215,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
576,576,-0.3373507593557413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
577,577,0.19087034892351212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
578,578,-0.22436558623346853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
579,579,0.393883285618149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
580,580,-0.3374779432835321,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
581,581,0.20147946039044418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
582,582,-0.23698735202208032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
583,583,0.39087228717517564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
584,584,-0.31861043580827925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
585,585,0.20125415955473036,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
586,586,-0.2430094543779564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
587,587,0.38558692553249013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
588,588,-0.3225038048943297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
589,589,0.2063535968770765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
590,590,-0.24632724997643377,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
591,591,0.3824324418025736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
592,592,-0.3286073872462568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
593,593,0.20707008068526667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
594,594,-0.24004076266779434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
595,595,0.3831939047570527,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
596,596,-0.32882735550421416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
597,597,0.20576833180721513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
598,598,-0.23935197553491988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
