iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,-0.2494296388030736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
465,465,0.369620629543032,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
466,466,-0.7423068175952696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
467,467,0.1248698606933183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
468,468,-0.2551677453412257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
469,469,0.3673054935669101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
470,470,-0.7507653476476089,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,236000,236000,0,True,236000
471,471,0.11992815869273346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
472,472,-0.25938176485522757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
473,473,0.3647431369847731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
474,474,-0.7615921692559859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
475,475,0.11508905513400179,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
476,476,-0.2654273547054153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
477,477,0.3620113452246535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
478,478,-0.7673085907409851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
479,479,0.11042050613239056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
480,480,-0.2732109926894303,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,236000,236000,0,True,236000
481,481,0.35944064722458086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
482,482,-0.766296709857737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
483,483,0.10532673649797229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
484,484,-0.2756976209386118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
485,485,0.35690565445755534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
486,486,-0.7695204054955214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
487,487,0.10072733828288859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
488,488,-0.28161969928086567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
489,489,0.35416842377440394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
490,490,-0.7722774400362689,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,236000,236000,0,True,236000
491,491,0.09523012630367812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
492,492,-0.2866861895394937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
493,493,0.35168254108588576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
494,494,-0.7749584601198124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
495,495,0.08978586963498689,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
496,496,-0.2918643510553537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
497,497,0.3488414705618535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
498,498,-0.7723712009135413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
499,499,0.08542525664761513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
500,500,-0.29753730787585336,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
501,501,0.3462712833109759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
502,502,-0.7770679228941608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
503,503,0.07986350005233545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
504,504,-0.3011258162472319,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
505,505,0.34380211958300017,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
506,506,-0.7699985759475184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
507,507,0.07904657940360327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
508,508,-0.2999820990724535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
509,509,0.3438974475997727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
510,510,-0.7644142136802768,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
511,511,0.07832472992808266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
512,512,-0.30389007324742234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
513,513,0.34231689357579753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
514,514,-0.7654539635845444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
515,515,0.08346449750577396,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
516,516,-0.3060875845656699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
517,517,0.3418244301128517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
518,518,-0.7589530658611184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
519,519,0.08710943500226324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
520,520,-0.31020413964222987,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
521,521,0.33913470354968456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
522,522,-0.7593891030762558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
523,523,0.08241308247815943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
524,524,-0.3085955039310095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
525,525,0.3393996941564642,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
526,526,-0.7524501918815217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
527,527,0.0905617324615002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
528,528,-0.3131499346717451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
529,529,0.33751863234110174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
530,530,-0.7480380220238657,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
531,531,0.0897539860808403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
532,532,-0.3142071481653547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
533,533,0.33761822106933437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
534,534,-0.7456318411836198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
535,535,0.09366199723042445,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
536,536,-0.3176897780971967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
537,537,0.33561126326452223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
538,538,-0.7425774216197834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
539,539,0.09462176692241016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
540,540,-0.32089231158461345,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
541,541,0.33465479359146877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
542,542,-0.741264303255389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
543,543,0.0972248715739278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
544,544,-0.3220623676843044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
545,545,0.3324625037993781,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
546,546,-0.7324125868220509,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
547,547,0.09447007347940369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
548,548,-0.32025651923405246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
549,549,0.3330758662092729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
550,550,-0.7330835003911345,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
551,551,0.10202569225054191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
552,552,-0.32645148228269844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
553,553,0.33050660959732525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
554,554,-0.7335771728378211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
555,555,0.10018935374143968,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
556,556,-0.3256398841030839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
557,557,0.3311423255655237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
558,558,-0.7217429754227709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
559,559,0.10667315005278538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
560,560,-0.3337539944325187,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
561,561,0.3273520278645738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
562,562,-0.7272195548547921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
563,563,0.10446007026259828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
564,564,-0.3313866136017526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
565,565,0.32766336514376443,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
566,566,-0.7271927338486441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
567,567,0.10800809479956575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
568,568,-0.3387980716374132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
569,569,0.3258007155418467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
570,570,-0.7191625636573842,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
571,571,0.10643883431887663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
572,572,-0.3347896827639145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
573,573,0.32611798727435076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
574,574,-0.7157385527579601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
575,575,0.11202716038492237,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
576,576,-0.3410750892849476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
577,577,0.3234234528490303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
578,578,-0.7100719411834574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
579,579,0.11044968005983083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
580,580,-0.33835066291418486,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
581,581,0.323701623072996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
582,582,-0.7036818020356697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
583,583,0.11755389768519577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
584,584,-0.34754683412388404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
585,585,0.3201406051955365,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
586,586,-0.7037999298367489,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
587,587,0.11469832117862658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
588,588,-0.3459601892752324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
589,589,0.32051722829098805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
590,590,-0.6998724362710343,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,236000,236000,0,True,236000
591,591,0.11438079993441573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
592,592,-0.34538658724406374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
593,593,0.320277190197511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
594,594,-0.6957226707660299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
595,595,0.12203207972707705,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
596,596,-0.35384517377895347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
597,597,0.3163489185582356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
598,598,-0.6909876677590209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
