phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,979.9345850304451,979.9345850304451,979.9336339682689,979.9336339682689,3836,1918,0,0,3836,1918,1162308,581154,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.554907816205114,-0.6717567466271644,-0.6717567466271644,-0.6717567466271644,False,-0.0014157835868454306,4.8828125e-05,False
trial,303,303,303,979.9335124166552,979.9335124166552,979.9335124166552,979.9335124166552,3836,1918,0,0,3836,1918,1166144,583072,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.554907816205114,0.16368573857368077,0.16368573857368077,0.16368573857368077,False,-0.0007425913506409916,2.44140625e-05,True
trial,304,304,303,979.9344654497374,979.9344654497374,979.9335124166552,979.9335124166552,3836,1918,0,0,3836,1918,1169980,584990,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.082810089402422,-0.6793597125621468,-0.6793597125621468,-0.6793597125621468,False,-0.0014028401517781946,4.8828125e-05,False
trial,305,305,305,979.9333931246236,979.9333931246236,979.9333931246236,979.9333931246236,3836,1918,0,0,3836,1918,1173816,586908,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.082810089402422,0.1617457820064397,0.1617457820064397,0.1617457820064397,False,-0.0007375279282933426,2.44140625e-05,True
trial,306,306,305,979.9343551000072,979.9343551000072,979.9333931246236,979.9333931246236,3836,1918,0,0,3836,1918,1177652,588826,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.549975475964084,-0.6844594455196239,-0.6844594455196239,-0.6844594455196239,False,-0.0014054527114381512,4.8828125e-05,False
trial,307,307,307,979.9332766260176,979.9332766260176,979.9332766260176,979.9332766260176,3836,1918,0,0,3836,1918,1181488,590744,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.549975475964084,0.1579587521068276,0.1579587521068276,0.1579587521068276,False,-0.0007375254901797241,2.44140625e-05,True
trial,308,308,307,979.93424061858,979.93424061858,979.9332766260176,979.9332766260176,3836,1918,0,0,3836,1918,1185324,592662,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.014355979043932,-0.6929029077539198,-0.6929029077539198,-0.6929029077539198,False,-0.0013912375769525604,4.8828125e-05,False
trial,309,309,309,979.9331630270241,979.9331630270241,979.9331630270241,979.9331630270241,3836,1918,0,0,3836,1918,1189160,594580,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.014355979043932,0.15524057016763562,0.15524057016763562,0.15524057016763562,False,-0.0007317609911574987,2.44140625e-05,True
trial,310,310,309,979.9341342934756,979.9341342934756,979.9331630270241,979.9331630270241,3836,1918,0,0,3836,1918,1192996,596498,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.578083763869465,-0.6959917143152894,-0.6959917143152894,-0.6959917143152894,False,-0.0013955143883927434,4.8828125e-05,False
trial,311,311,311,979.9330517098228,979.9330517098228,979.9330517098228,979.9330517098228,3836,1918,0,0,3836,1918,1196832,598416,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.578083763869465,0.1520363638497174,0.1520363638497174,0.1520363638497174,False,-0.0007321748456248576,2.44140625e-05,True
trial,312,312,311,979.934027898031,979.934027898031,979.9330517098228,979.9330517098228,3836,1918,0,0,3836,1918,1200668,600334,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.915754418549316,-0.7079248523013734,-0.7079248523013734,-0.7079248523013734,False,-0.0013789432663206904,4.8828125e-05,False
trial,313,313,313,979.9329438218485,979.9329438218485,979.9329438218485,979.9329438218485,3836,1918,0,0,3836,1918,1204504,602252,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.915754418549316,0.14863119501313848,0.14863119501313848,0.14863119501313848,False,-0.0007258770562903308,2.44140625e-05,True
trial,314,314,313,979.9339258712247,979.9339258712247,979.9329438218485,979.9329438218485,3836,1918,0,0,3836,1918,1208340,604170,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.537720679371176,-0.7091290097960359,-0.7091290097960359,-0.7091290097960359,False,-0.0013848670165539565,4.8828125e-05,False
trial,315,315,315,979.9328379033018,979.9328379033018,979.9328379033018,979.9328379033018,3836,1918,0,0,3836,1918,1212176,606088,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.537720679371176,0.1457215200526048,0.1457215200526048,0.1457215200526048,False,-0.0007268559009876571,2.44140625e-05,True
trial,316,316,315,979.9338250963272,979.9338250963272,979.9328379033018,979.9328379033018,3836,1918,0,0,3836,1918,1216012,608006,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.850853762416994,-0.7216170979544598,-0.7216170979544598,-0.7216170979544598,False,-0.001368028873158644,4.8828125e-05,False
trial,317,317,317,979.9327356311528,979.9327356311528,979.9327356311528,979.9327356311528,3836,1918,0,0,3836,1918,1219848,609924,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.850853762416994,0.14198404742861442,0.14198404742861442,0.14198404742861442,False,-0.0007203073220628831,2.44140625e-05,True
trial,318,318,317,979.9337285366712,979.9337285366712,979.9327356311528,979.9327356311528,3836,1918,0,0,3836,1918,1223684,611842,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.53560920558411,-0.7228537376580965,-0.7228537376580965,-0.7228537376580965,False,-0.0013735911798758986,4.8828125e-05,False
trial,319,319,319,979.932634738444,979.932634738444,979.932634738444,979.932634738444,3836,1918,0,0,3836,1918,1227520,613760,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.53560920558411,0.13980801024076,0.13980801024076,0.13980801024076,False,-0.0007216518469960081,2.44140625e-05,True
trial,320,320,319,979.9336333431723,979.9336333431723,979.932634738444,979.932634738444,3836,1918,0,0,3836,1918,1231356,615678,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.785152067700192,-0.7360018717214133,-0.7360018717214133,-0.7360018717214133,False,-0.001356796452183315,4.8828125e-05,False
trial,321,321,321,979.9325382085915,979.9325382085915,979.9325382085915,979.9325382085915,3836,1918,0,0,3836,1918,1235192,617596,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.785152067700192,0.13509607382715216,0.13509607382715216,0.13509607382715216,False,-0.0007145274452784295,2.44140625e-05,True
trial,322,322,321,979.9335405825725,979.9335405825725,979.9325382085915,979.9325382085915,3836,1918,0,0,3836,1918,1239028,619514,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.54193796289358,-0.7348657266505867,-0.7348657266505867,-0.7348657266505867,False,-0.0013640233101877251,4.8828125e-05,False
trial,323,323,323,979.9324421451261,979.9324421451261,979.9324421451261,979.9324421451261,3836,1918,0,0,3836,1918,1242864,621432,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.54193796289358,0.13403388782649645,0.13403388782649645,0.13403388782649645,False,-0.0007167102812024163,2.44140625e-05,True
trial,324,324,323,979.9334527413835,979.9334527413835,979.9324421451261,979.9324421451261,3836,1918,0,0,3836,1918,1246700,623350,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.724156557682267,-0.7513778714530527,-0.7513778714530527,-0.7513778714530527,False,-0.0013449907107954723,4.8828125e-05,False
trial,325,325,325,979.9323515238754,979.9323515238754,979.9323515238754,979.9323515238754,3836,1918,0,0,3836,1918,1250536,625268,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.724156557682267,0.12793445468072479,0.12793445468072479,0.12793445468072479,False,-0.0007083412434304056,2.44140625e-05,True
trial,326,326,325,979.9333638928554,979.9333638928554,979.9323515238754,979.9323515238754,3836,1918,0,0,3836,1918,1254372,627186,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.604410208262108,-0.7477368368215881,-0.7477368368215881,-0.7477368368215881,False,-0.001353910801448776,4.8828125e-05,False
trial,327,327,327,979.9322606221015,979.9322606221015,979.9322606221015,979.9322606221015,3836,1918,0,0,3836,1918,1258208,629104,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.604410208262108,0.12778408992616366,0.12778408992616366,0.12778408992616366,False,-0.0007113700456780904,2.44140625e-05,True
trial,328,328,327,979.9332815797499,979.9332815797499,979.9322606221015,979.9322606221015,3836,1918,0,0,3836,1918,1262044,631022,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.652996997500594,-0.7657039267386193,-0.7657039267386193,-0.7657039267386193,False,-0.0013333582508080366,4.8828125e-05,False
trial,329,329,329,979.932175782135,979.932175782135,979.932175782135,979.932175782135,3836,1918,0,0,3836,1918,1265880,632940,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.652996997500594,0.12074367895558397,0.12074367895558397,0.12074367895558397,False,-0.0007026452001112408,2.44140625e-05,True
trial,330,330,329,979.9331976414894,979.9331976414894,979.932175782135,979.932175782135,3836,1918,0,0,3836,1918,1269716,634858,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.567404904354316,-0.7601485242537043,-0.7601485242537043,-0.7601485242537043,False,-0.0013442890722083665,4.8828125e-05,False
trial,331,331,331,979.9320900454152,979.9320900454152,979.9320900454152,979.9320900454152,3836,1918,0,0,3836,1918,1273552,636776,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567404904354316,0.12134972257579806,0.12134972257579806,0.12134972257579806,False,-0.0007065258824261633,2.44140625e-05,True
trial,332,332,331,979.9331264352502,979.9331264352502,979.9320900454152,979.9320900454152,3836,1918,0,0,3836,1918,1277388,638694,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.606706616362377,-0.7852082488471793,-0.7852082488471793,-0.7852082488471793,False,-0.0013198916803656424,4.8828125e-05,False
trial,333,333,333,979.9320103675013,979.9320103675013,979.9320103675013,979.9320103675013,3836,1918,0,0,3836,1918,1281224,640612,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.606706616362377,0.11422008367517017,0.11422008367517017,0.11422008367517017,False,-0.0006975823452558443,2.44140625e-05,True
trial,334,334,333,979.9330313286928,979.9330313286928,979.9320103675013,979.9320103675013,3836,1918,0,0,3836,1918,1285060,642530,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.572476301836986,-0.7651896966227899,-0.7651896966227899,-0.7651896966227899,False,-0.001334258937292832,4.8828125e-05,False
trial,335,335,335,979.9319299668595,979.9319299668595,979.9319299668595,979.9319299668595,3836,1918,0,0,3836,1918,1288896,644448,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.572476301836986,0.1146989335950009,0.1146989335950009,0.1146989335950009,False,-0.0007009711368496614,2.44140625e-05,True
trial,336,336,335,979.9329742243552,979.9329742243552,979.9319299668595,979.9319299668595,3836,1918,0,0,3836,1918,1292732,646366,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.5556923245261,-0.7966597906945891,-0.7966597906945891,-0.7966597906945891,False,-0.0013107947808780362,4.8828125e-05,False
trial,337,337,337,979.931856261416,979.931856261416,979.931856261416,979.931856261416,3836,1918,0,0,3836,1918,1296568,648284,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.5556923245261,0.10658601792498688,0.10658601792498688,0.10658601792498688,False,-0.0006915113717943732,2.44140625e-05,True
trial,338,338,337,979.9328790761158,979.9328790761158,979.931856261416,979.931856261416,3836,1918,0,0,3836,1918,1300404,650202,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.597623156962877,-0.7723911342774263,-0.7723911342774263,-0.7723911342774263,False,-0.0013242185913561145,4.8828125e-05,False
trial,339,339,339,979.9317802801777,979.9317802801777,979.9317802801777,979.9317802801777,3836,1918,0,0,3836,1918,1304240,652120,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.597623156962877,0.10907360423405169,0.10907360423405169,0.10907360423405169,False,-0.0006966051853720842,2.44140625e-05,True
trial,340,340,339,979.9328355922952,979.9328355922952,979.9317802801777,979.9317802801777,3836,1918,0,0,3836,1918,1308076,654038,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.505574775542629,-0.8121254671585051,-0.8121254671585051,-0.8121254671585051,False,-0.0012994446796418381,4.8828125e-05,False
trial,341,341,341,979.931712273926,979.931712273926,979.931712273926,979.931712273926,3836,1918,0,0,3836,1918,1311912,655956,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.505574775542629,0.09918865207904168,0.09918865207904168,0.09918865207904168,False,-0.000685625323758846,2.44140625e-05,True
trial,342,342,341,979.9327337669209,979.9327337669209,979.931712273926,979.931712273926,3836,1918,0,0,3836,1918,1315748,657874,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.610048933855959,-0.7773197735887754,-0.7773197735887754,-0.7773197735887754,False,-0.0013141219735359952,4.8828125e-05,False
trial,343,343,343,979.9316413542188,979.9316413542188,979.9316413542188,979.9316413542188,3836,1918,0,0,3836,1918,1319584,659792,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.610048933855959,0.10258022225206588,0.10258022225206588,0.10258022225206588,False,-0.000691358486890175,2.44140625e-05,True
trial,344,344,343,979.9327091758855,979.9327091758855,979.9316413542188,979.9316413542188,3836,1918,0,0,3836,1918,1323420,661710,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.458381397230552,-0.8293368192370263,-0.8293368192370263,-0.8293368192370263,False,-0.001287560906493989,4.8828125e-05,False
trial,345,345,345,979.931578940179,979.931578940179,979.931578940179,979.931578940179,3836,1918,0,0,3836,1918,1327256,663628,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.458381397230552,0.0917915295204635,0.0917915295204635,0.0917915295204635,False,-0.000679954241193918,2.44140625e-05,True
trial,346,346,345,979.9326006712224,979.9326006712224,979.931578940179,979.931578940179,3836,1918,0,0,3836,1918,1331092,665546,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.650689514500703,-0.7833077060285635,-0.7833077060285635,-0.7833077060285635,False,-0.0013043801760175989,4.8828125e-05,False
trial,347,347,347,979.9315128802205,979.9315128802205,979.9315128802205,979.9315128802205,3836,1918,0,0,3836,1918,1334928,667464,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.650689514500703,0.09626155906496728,0.09626155906496728,0.09626155906496728,False,-0.0006862548159475577,2.44140625e-05,True
trial,348,348,347,979.9325915614456,979.9325915614456,979.9315128802205,979.9315128802205,3836,1918,0,0,3836,1918,1338764,669382,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.417127021138826,-0.8454958694604285,-0.8454958694604285,-0.8454958694604285,False,-0.001275797155424577,4.8828125e-05,False
trial,349,349,349,979.9314564096348,979.9314564096348,979.9314564096348,979.9314564096348,3836,1918,0,0,3836,1918,1342600,671300,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.417127021138826,0.08378963968081703,0.08378963968081703,0.08378963968081703,False,-0.0006739566588434987,2.44140625e-05,True
trial,350,350,349,979.9324776824175,979.9324776824175,979.9314564096348,979.9314564096348,3836,1918,0,0,3836,1918,1346436,673218,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.665787897415166,-0.7883835050712819,-0.7883835050712819,-0.7883835050712819,False,-0.0012954010022451375,4.8828125e-05,False
trial,351,351,351,979.9313948126787,979.9313948126787,979.9313948126787,979.9313948126787,3836,1918,0,0,3836,1918,1350272,675136,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.665787897415166,0.0903358934818685,0.0903358934818685,0.0903358934818685,False,-0.0006818657983592008,2.44140625e-05,True
trial,352,352,351,979.9324839011301,979.9324839011301,979.9313948126787,979.9313948126787,3836,1918,0,0,3836,1918,1354108,677054,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.384126286167174,-0.8609243079470978,-0.8609243079470978,-0.8609243079470978,False,-0.0012650223037670785,4.8828125e-05,False
trial,353,353,353,979.9313435678815,979.9313435678815,979.9313435678815,979.9313435678815,3836,1918,0,0,3836,1918,1357944,678972,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.384126286167174,0.076650270964982,0.076650270964982,0.076650270964982,False,-0.0006685533729533876,2.44140625e-05,True
trial,354,354,353,979.9323647457941,979.9323647457941,979.9313435678815,979.9313435678815,3836,1918,0,0,3836,1918,1361780,680890,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.692913930139255,-0.7938799309178242,-0.7938799309178242,-0.7938799309178242,False,-0.0012863127946411254,4.8828125e-05,False
trial,355,355,355,979.9312870549409,979.9312870549409,979.9312870549409,979.9312870549409,3836,1918,0,0,3836,1918,1365616,682808,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.692913930139255,0.08351582154680774,0.08351582154680774,0.08351582154680774,False,-0.0006766734687257462,2.44140625e-05,True
trial,356,356,355,979.9323870463165,979.9323870463165,979.9312870549409,979.9312870549409,3836,1918,0,0,3836,1918,1369452,684726,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.35525532545504,-0.8768222787514021,-0.8768222787514021,-0.8768222787514021,False,-0.0012545203313425533,4.8828125e-05,False
trial,357,357,357,979.9312414550432,979.9312414550432,979.9312414550432,979.9312414550432,3836,1918,0,0,3836,1918,1373288,686644,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.35525532545504,0.0687833257473998,0.0687833257473998,0.0687833257473998,False,-0.0006629498822229474,2.44140625e-05,True
trial,358,358,357,979.9322628395437,979.9322628395437,979.9312414550432,979.9312414550432,3836,1918,0,0,3836,1918,1377124,688562,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.726817285516434,-0.7996662807107809,-0.7996662807107809,-0.7996662807107809,False,-0.0012772634349548883,4.8828125e-05,False
trial,359,359,359,979.9311894831558,979.9311894831558,979.9311894831558,979.9311894831558,3836,1918,0,0,3836,1918,1380960,690480,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.726817285516434,0.07732307769639543,0.07732307769639543,0.07732307769639543,False,-0.0006721394043773764,2.44140625e-05,True
trial,360,360,359,979.9323004909018,979.9323004909018,979.9311894831558,979.9311894831558,3836,1918,0,0,3836,1918,1384796,692398,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.327336795949408,-0.8936105141373262,-0.8936105141373262,-0.8936105141373262,False,-0.0012432796261900652,4.8828125e-05,False
trial,361,361,361,979.9311490559714,979.9311490559714,979.9311490559714,979.9311490559714,3836,1918,0,0,3836,1918,1388632,694316,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.327336795949408,0.06147255965931957,0.06147255965931957,0.06147255965931957,False,-0.0006576460221419939,2.44140625e-05,True
trial,362,362,361,979.9321696755985,979.9321696755985,979.9311490559714,979.9311490559714,3836,1918,0,0,3836,1918,1392468,696234,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.76196670564178,-0.8046233546591907,-0.8046233546591907,-0.8046233546591907,False,-0.0012684439510240366,4.8828125e-05,False
trial,363,363,363,979.9311013801095,979.9311013801095,979.9311013801095,979.9311013801095,3836,1918,0,0,3836,1918,1396304,698152,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.76196670564178,0.07142602157743472,0.07142602157743472,0.07142602157743472,False,-0.0006674858957504108,2.44140625e-05,True
trial,364,364,363,979.932223659853,979.932223659853,979.9311013801095,979.9311013801095,3836,1918,0,0,3836,1918,1400140,700070,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.299544961790613,-0.9109222603310735,-0.9109222603310735,-0.9109222603310735,False,-0.0012320258186672723,4.8828125e-05,False
trial,365,365,365,979.931066593514,979.931066593514,979.931066593514,979.931066593514,3836,1918,0,0,3836,1918,1403976,701988,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.299544961790613,0.0533778079526261,0.0533778079526261,0.0533778079526261,False,-0.0006517052093493446,2.44140625e-05,True
trial,366,366,365,979.9320876932804,979.9320876932804,979.931066593514,979.931066593514,3836,1918,0,0,3836,1918,1407812,703906,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.00809970981365,-0.810478039757182,-0.810478039757182,-0.810478039757182,False,-0.0012598734529510717,4.8828125e-05,False
trial,367,367,367,979.931017889402,979.931017889402,979.931017889402,979.931017889402,3836,1918,0,0,3836,1918,1411648,705824,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.00809970981365,0.07349031363986246,0.07349031363986246,0.07349031363986246,False,-0.0006627283176020908,2.44140625e-05,True
trial,368,368,367,979.9321614943461,979.9321614943461,979.931017889402,979.931017889402,3836,1918,0,0,3836,1918,1415484,707742,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.227806360829206,-0.9457715731371653,-0.9457715731371653,-0.9457715731371653,False,-0.0012091766940204116,4.8828125e-05,False
trial,369,369,369,979.9309937572918,979.9309937572918,979.9309937572918,979.9309937572918,3836,1918,0,0,3836,1918,1419320,709660,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.227806360829206,0.03768298070506833,0.03768298070506833,0.03768298070506833,False,-0.000640398124893603,2.44140625e-05,True
trial,370,370,370,979.930798836769,979.930798836769,979.930798836769,979.930798836769,3836,1918,0,0,3836,1918,1423156,711578,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.792113124339854,0.5582828832750639,0.5582828832750639,0.5582828832750639,False,-0.00034914293219047866,1.220703125e-05,True
trial,371,371,371,979.9306990167577,979.9306990167577,979.9306990167577,979.9306990167577,3836,1918,0,0,3836,1918,1426992,713496,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.103376493412429,0.38192824968930866,0.38192824968930866,0.38192824968930866,False,-0.00026135802050693887,2.44140625e-05,True
trial,372,372,371,979.9311418103097,979.9311418103097,979.9306990167577,979.9306990167577,3836,1918,0,0,3836,1918,1430828,715414,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.741808664809505,-0.7424783700615726,-0.7424783700615726,-0.7424783700615726,False,-0.0005963723252440821,4.8828125e-05,False
trial,373,373,371,979.9307168239183,979.9307168239183,979.9306990167577,979.9306990167577,3836,1918,0,0,3836,1918,1434664,717332,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.741808664809505,-0.05834677184162073,-0.05834677184162073,-0.05834677184162073,False,-0.00030519530089996973,2.44140625e-05,False
trial,374,374,374,979.930627392288,979.930627392288,979.930627392288,979.930627392288,3836,1918,0,0,3836,1918,1438500,719250,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.741808664809505,0.45637434104438457,0.45637434104438457,0.45637434104438457,False,-0.00015694236779245941,1.220703125e-05,True
trial,375,375,374,979.9309220381554,979.9309220381554,979.930627392288,979.930627392288,3836,1918,0,0,3836,1918,1442336,721168,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.359721653292854,-1.0427528293288577,-1.0427528293288577,-1.0427528293288577,False,-0.00028256539717099843,2.44140625e-05,False
trial,376,376,376,979.9306268911,979.9306268911,979.9306268911,979.9306268911,3836,1918,0,0,3836,1918,1446172,723086,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.359721653292854,0.0034241008433543874,0.0034241008433543874,0.0034241008433543874,False,-0.00014637068015129176,1.220703125e-05,True
trial,377,377,377,979.9305740754158,979.9305740754158,979.9305740754158,979.9305740754158,3836,1918,0,0,3836,1918,1450008,725004,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4371168666917296,0.5693400796876582,0.5693400796876582,0.5693400796876582,False,-9.276649590524497e-05,6.103515625e-06,True
trial,378,378,377,979.9306049853865,979.9306049853865,979.9305740754158,979.9305740754158,3836,1918,0,0,3836,1918,1453844,726922,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.050588804165872,-0.6364808496359379,-0.6364808496359379,-0.6364808496359379,False,-4.8563865904999364e-05,1.220703125e-05,False
trial,379,379,379,979.9305686175387,979.9305686175387,979.9305686175387,979.9305686175387,3836,1918,0,0,3836,1918,1457680,728840,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.050588804165872,0.20668029868274923,0.20668029868274923,0.20668029868274923,False,-2.6407341056163766e-05,6.103515625e-06,True
trial,380,380,379,979.9305978338791,979.9305978338791,979.9305686175387,979.9305686175387,3836,1918,0,0,3836,1918,1461516,730758,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.171291005345393,-0.3261099849940597,-0.3261099849940597,-0.3261099849940597,False,-8.959045031645817e-05,1.220703125e-05,False
trial,381,381,381,979.9305531008961,979.9305531008961,979.9305531008961,979.9305531008961,3836,1918,0,0,3836,1918,1465352,732676,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.171291005345393,0.3317921344236166,0.3317921344236166,0.3317921344236166,False,-4.6766155746395204e-05,6.103515625e-06,True
