phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,434.50757011828284,971.5494509092246,434.50755157425914,971.5491848834006,1762,881,0,0,1762,881,508380,254190,1762000.0,508380000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4577897461022826,-0.4390756782558252,-0.4390756782558252,-6.29882009237853,False,-4.223423118523594e-05,1.220703125e-05,False
trial,297,297,297,434.50754578792873,971.5494237768332,434.50754578792873,971.5494237768332,1762,881,0,0,1762,881,510142,255071,1762000.0,510142000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4577897461022826,0.24660304284413012,0.24660304284413012,-10.181210418966302,False,-2.34641484480856e-05,6.103515625e-06,True
trial,298,298,297,434.5075714603398,971.5484564044922,434.50754578792873,971.5494237768332,1762,881,0,0,1762,881,511904,255952,1762000.0,511904000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4109967306015103,-0.7150250195478312,-0.7150250195478312,26.943142379762502,False,-3.5904213673981036e-05,1.220703125e-05,False
trial,299,299,299,434.5075433099726,971.549172029825,434.5075433099726,971.549172029825,1762,881,0,0,1762,881,513666,256833,1762000.0,513666000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4109967306015103,0.12444906587593796,0.12444906587593796,12.64335547291142,False,-1.9911407919478763e-05,6.103515625e-06,True
trial,300,300,299,434.50756118633217,971.5495496480044,434.5075433099726,971.549172029825,1762,881,0,0,1762,881,515428,257714,1762000.0,515428000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4627979253512193,-0.423516053266618,-0.423516053266618,-8.946304785376116,False,-4.2209402482128214e-05,1.220703125e-05,False
trial,301,301,301,434.50753732890877,971.5494474499403,434.50753732890877,971.5494474499403,1762,881,0,0,1762,881,517190,258595,1762000.0,517190000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4627979253512193,0.2552003824290472,0.2552003824290472,-11.751641602480007,False,-2.3436735452683326e-05,6.103515625e-06,True
trial,302,302,301,434.50756337845553,971.5490656844206,434.50753732890877,971.5494474499403,1762,881,0,0,1762,881,518952,259476,1762000.0,518952000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3830091873518173,-0.7333957545913975,-0.7333957545913975,10.748179765481565,False,-3.551908583920707e-05,1.220703125e-05,False
trial,303,303,303,434.5075350365561,971.548983679448,434.5075350365561,971.548983679448,1762,881,0,0,1762,881,520714,260357,1762000.0,520714000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3830091873518173,0.11635818392815211,0.11635818392815211,23.540658677196188,False,-1.9700829047895795e-05,6.103515625e-06,True
trial,304,304,303,434.5075567112041,971.549324882639,434.5075350365561,971.548983679448,1762,881,0,0,1762,881,522476,261238,1762000.0,522476000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4653187270749468,-0.5107917016616875,-0.5107917016616875,-8.040903757355618,False,-4.2433437986354757e-05,1.220703125e-05,False
trial,305,305,305,434.50752909641744,971.5492891595818,434.50752909641744,971.5492891595818,1762,881,0,0,1762,881,524238,262119,1762000.0,524238000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4653187270749468,0.2514632313569027,0.2514632313569027,-12.931856690308976,False,-2.362229500966537e-05,6.103515625e-06,True
trial,306,306,305,434.5075549808447,971.5491032604491,434.50752909641744,971.5492891595818,1762,881,0,0,1762,881,526000,263000,1762000.0,526000000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3967202177831677,-0.7259936506043607,-0.7259936506043607,5.214007196010045,False,-3.5653792891746115e-05,1.220703125e-05,False
trial,307,307,307,434.50752673549874,971.5490684591973,434.50752673549874,971.5490684591973,1762,881,0,0,1762,881,527762,263881,1762000.0,527762000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3967202177831677,0.11945890094578447,0.11945890094578447,11.16710430275916,False,-1.9763438981599396e-05,6.103515625e-06,True
trial,308,308,307,434.5075473438527,971.549256961908,434.50752673549874,971.5490684591973,1762,881,0,0,1762,881,529524,264762,1762000.0,529524000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4558011139257747,-0.4869212585217487,-0.4869212585217487,-4.453823787963581,False,-4.2323791789960956e-05,1.220703125e-05,False
trial,309,309,309,434.50752087488,971.5492715088179,434.50752087488,971.5492715088179,1762,881,0,0,1762,881,531286,265643,1762000.0,531286000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4558011139257747,0.24895910373759883,0.24895910373759883,-8.625548582223256,False,-2.3540487735166377e-05,6.103515625e-06,True
trial,310,310,309,434.5075466016828,971.5487250977385,434.50752087488,971.5492715088179,1762,881,0,0,1762,881,533048,266524,1762000.0,533048000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4185042580790095,-0.7179221287464072,-0.7179221287464072,15.247934557702514,False,-3.583508817923238e-05,1.220703125e-05,False
trial,311,311,311,434.5075184252405,971.5490298658781,434.5075184252405,971.5490298658781,1762,881,0,0,1762,881,534810,267405,1762000.0,534810000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4185042580790095,0.12326436144550891,0.12326436144550891,12.159324895300447,False,-1.9873055611356568e-05,6.103515625e-06,True
trial,312,312,311,434.50753804431406,971.5492197280706,434.5075184252405,971.5490298658781,1762,881,0,0,1762,881,536572,268286,1762000.0,536572000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4574961563916804,-0.4642540794348857,-0.4642540794348857,-4.492785919306325,False,-4.225934552682564e-05,1.220703125e-05,False
trial,313,313,313,434.5075124883799,971.5493205336097,434.5075124883799,971.5493205336097,1762,881,0,0,1762,881,538334,269167,1762000.0,538334000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4574961563916804,0.2525582044396282,0.2525582044396282,-12.365208731170446,False,-2.3506900526515182e-05,6.103515625e-06,True
trial,314,314,313,434.5075383708869,971.5488256097411,434.5075124883799,971.5493205336097,1762,881,0,0,1762,881,540096,270048,1762000.0,540096000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.39970804374854,-0.7256497490359286,-0.7256497490359286,13.87583441506761,False,-3.566804372134236e-05,1.220703125e-05,False
trial,315,315,315,434.5075101008481,971.5489987737459,434.5075101008481,971.5489987737459,1762,881,0,0,1762,881,541858,270929,1762000.0,541858000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.39970804374854,0.12077834041579816,0.12077834041579816,16.276902366904793,False,-1.976788067963179e-05,6.103515625e-06,True
trial,316,316,315,434.5075312950265,971.5494199616717,434.5075101008481,971.5489987737459,1762,881,0,0,1762,881,543620,271810,1762000.0,543620000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4512763898728718,-0.5015378731095678,-0.5015378731095678,-9.966967918704023,False,-4.2258380805113226e-05,1.220703125e-05,False
trial,317,317,317,434.5075042904376,971.5492775824921,434.5075042904376,971.5492775824921,1762,881,0,0,1762,881,545382,272691,1762000.0,545382000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4512763898728718,0.24737952972940108,0.24737952972940108,-11.87034493765348,False,-2.3487838615188977e-05,6.103515625e-06,True
trial,318,318,317,434.5075300051656,971.5491116314313,434.5075042904376,971.5492775824921,1762,881,0,0,1762,881,547144,273572,1762000.0,547144000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4094275547569939,-0.7164244842831295,-0.7164244842831295,4.623475043976065,False,-3.5893145140704126e-05,1.220703125e-05,False
trial,319,319,319,434.50750184113303,971.5489429760959,434.50750184113303,971.5489429760959,1762,881,0,0,1762,881,548906,274453,1762000.0,548906000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4094275547569939,0.12318155299412606,0.12318155299412606,16.828178790957317,False,-1.98836962917477e-05,6.103515625e-06,True
trial,320,320,319,434.5075219583951,971.5494401851922,434.50750184113303,971.5489429760959,1762,881,0,0,1762,881,550668,275334,1762000.0,550668000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4595048352000173,-0.4764368306167474,-0.4764368306167474,-11.775395937183653,False,-4.222440578680864e-05,1.220703125e-05,False
trial,321,321,321,434.50749603294355,971.549287216393,434.50749603294355,971.549287216393,1762,881,0,0,1762,881,552430,276215,1762000.0,552430000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4595048352000173,0.24729161061067734,0.24729161061067734,-14.656501436126998,False,-2.34872079589788e-05,6.103515625e-06,True
trial,322,322,321,434.5075216059257,971.5488472258675,434.50749603294355,971.549287216393,1762,881,0,0,1762,881,554192,277096,1762000.0,554192000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4153862113744171,-0.7110217046866589,-0.7110217046866589,12.233333269634231,False,-3.5966528164849754e-05,1.220703125e-05,False
trial,323,323,323,434.5074934787007,971.5490466706736,434.5074934787007,971.5490466706736,1762,881,0,0,1762,881,555954,277977,1762000.0,555954000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4153862113744171,0.12819168533819042,0.12819168533819042,12.072447010979255,False,-1.9925183286244556e-05,6.103515625e-06,True
trial,324,324,323,434.5075127123647,971.5494218211807,434.5074934787007,971.5490466706736,1762,881,0,0,1762,881,557716,278858,1762000.0,557716000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4534952207920337,-0.45822472217621085,-0.45822472217621085,-8.937622964333007,False,-4.1974304410513827e-05,1.220703125e-05,False
trial,325,325,325,434.5074877822941,971.5494900773766,434.5074877822941,971.5494900773766,1762,881,0,0,1762,881,559478,279739,1762000.0,559478000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4534952207920337,0.24370581228632887,0.24370581228632887,-18.969992484096675,False,-2.3374110629845098e-05,6.103515625e-06,True
trial,326,326,325,434.50751325267316,971.5491700759774,434.5074877822941,971.5494900773766,1762,881,0,0,1762,881,561240,280620,1762000.0,561240000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4103264394625765,-0.7044040474596851,-0.7044040474596851,8.849898947836037,False,-3.615876306968798e-05,1.220703125e-05,False
trial,327,327,327,434.50748518124993,971.5491711050803,434.50748518124993,971.5491711050803,1762,881,0,0,1762,881,563002,281501,1762000.0,563002000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4103264394625765,0.12984194434349122,0.12984194434349122,15.922829599657893,False,-2.0032387731757183e-05,6.103515625e-06,True
trial,328,328,327,434.50750365145274,971.549401162128,434.50748518124993,971.5491711050803,1762,881,0,0,1762,881,564764,282382,1762000.0,564764000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4598167466895084,-0.44020112528911076,-0.44020112528911076,-5.48295935651566,False,-4.195855426658608e-05,1.220703125e-05,False
trial,329,329,329,434.5074795075181,971.5493791191055,434.5074795075181,971.5493791191055,1762,881,0,0,1762,881,566526,283263,1762000.0,566526000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4598167466895084,0.24294576181568853,0.24294576181568853,-8.907034612404415,False,-2.3353903324648852e-05,6.103515625e-06,True
trial,330,330,329,434.5075048023367,971.5488265133501,434.5074795075181,971.5493791191055,1762,881,0,0,1762,881,568288,284144,1762000.0,568288000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4231077073823908,-0.6981245631521001,-0.6981245631521001,15.251647283091492,False,-3.62325291905089e-05,1.220703125e-05,False
trial,331,331,331,434.50747685663544,971.5490038868472,434.50747685663544,971.5490038868472,1762,881,0,0,1762,881,570050,285025,1762000.0,570050000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4231077073823908,0.13209057803310997,0.13209057803310997,18.697412215549782,False,-2.0068673353351005e-05,6.103515625e-06,True
trial,332,332,331,434.5074946467461,971.549719793654,434.50747685663544,971.5490038868472,1762,881,0,0,1762,881,571812,285906,1762000.0,571812000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.483392152384778,-0.42437301404006705,-0.42437301404006705,-17.07755138143959,False,-4.192092828927022e-05,1.220703125e-05,False
trial,333,333,333,434.50747093684873,971.5493436523145,434.50747093684873,971.5493436523145,1762,881,0,0,1762,881,573574,286787,1762000.0,573574000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.483392152384778,0.2543048695446116,0.2543048695446116,-14.595798326532385,False,-2.327830651581832e-05,6.103515625e-06,True
trial,334,334,333,434.50749692087953,971.5488053246631,434.50747093684873,971.5493436523145,1762,881,0,0,1762,881,575336,287668,1762000.0,575336000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3833022778766049,-0.7296770879887755,-0.7296770879887755,15.117183168542937,False,-3.561031479092929e-05,1.220703125e-05,False
trial,335,335,335,434.507468613347,971.549115902146,434.507468613347,971.549115902146,1762,881,0,0,1762,881,577098,288549,1762000.0,577098000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3833022778766049,0.11762313489469041,0.11762313489469041,11.529446376404005,False,-1.9753781844360374e-05,6.103515625e-06,True
trial,336,336,335,434.50749178231933,971.5481596424229,434.507468613347,971.549115902146,1762,881,0,0,1762,881,578860,289430,1762000.0,578860000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4650928269139147,-0.5468937025854678,-0.5468937025854678,22.57210258457985,False,-4.236467203451642e-05,1.220703125e-05,False
trial,337,337,337,434.507462656779,971.5493747965834,434.507462656779,971.5493747965834,1762,881,0,0,1762,881,580622,290311,1762000.0,580622000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4650928269139147,0.25203528842984935,0.25203528842984935,-10.954384214145197,False,-2.3633864971733604e-05,6.103515625e-06,True
trial,338,338,337,434.507488467975,971.5493312672249,434.507462656779,971.5493747965834,1762,881,0,0,1762,881,582384,291192,1762000.0,582384000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3901577600936412,-0.7225940763443114,-0.7225940763443114,1.218620654274682,False,-3.572018764272316e-05,1.220703125e-05,False
trial,339,339,339,434.50746029496884,971.5491850177817,434.50746029496884,971.5491850177817,1762,881,0,0,1762,881,584146,292073,1762000.0,584146000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3901577600936412,0.11940391459164768,0.11940391459164768,9.59447633178975,False,-1.97800062340179e-05,6.103515625e-06,True
trial,340,340,339,434.5074823621719,971.5493720376328,434.50746029496884,971.5491850177817,1762,881,0,0,1762,881,585908,292954,1762000.0,585908000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.460962939452846,-0.5217691730520704,-0.5217691730520704,-4.422000953115537,False,-4.2293037258836515e-05,1.220703125e-05,False
trial,341,341,341,434.5074543896051,971.5495934713593,434.5074543896051,971.5495934713593,1762,881,0,0,1762,881,587670,293835,1762000.0,587670000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.460962939452846,0.25041238603660443,0.25041238603660443,-17.320158256271974,False,-2.3582554591969996e-05,6.103515625e-06,True
trial,342,342,341,434.5074800873565,971.5484406127102,434.5074543896051,971.5495934713593,1762,881,0,0,1762,881,589432,294716,1762000.0,589432000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.3896077347493434,-0.7181631220476168,-0.7181631220476168,32.21840514425484,False,-3.578261071412233e-05,1.220703125e-05,False
trial,343,343,343,434.5074518411237,971.5493395683989,434.5074518411237,971.5493395683989,1762,881,0,0,1762,881,591194,295597,1762000.0,591194000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.3896077347493434,0.128497727744849,0.128497727744849,12.80211586342631,False,-1.9832890374458135e-05,6.103515625e-06,True
trial,344,344,343,434.50747369505797,971.5490885903475,434.5074518411237,971.5493395683989,1762,881,0,0,1762,881,592956,296478,1762000.0,592956000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4407477711970509,-0.5221058404444507,-0.5221058404444507,5.996041946757707,False,-4.185728744979336e-05,1.220703125e-05,False
trial,345,345,345,434.50744622150955,971.5494023707831,434.50744622150955,971.5494023707831,1762,881,0,0,1762,881,594718,297359,1762000.0,594718000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4407477711970509,0.24120319631288514,0.24120319631288514,-2.6955828921029337,False,-2.3298257474363993e-05,6.103515625e-06,True
trial,346,346,345,434.50747187725847,971.5491156283706,434.50744622150955,971.5494023707831,1762,881,0,0,1762,881,596480,298240,1762000.0,596480000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4232841021877292,-0.7093109610036261,-0.7093109610036261,7.927639800092287,False,-3.6169959755699426e-05,1.220703125e-05,False
trial,347,347,347,434.5074435543347,971.5491665458329,434.5074435543347,971.5491665458329,1762,881,0,0,1762,881,598242,299121,1762000.0,598242000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4232841021877292,0.13269360304954597,0.13269360304954597,11.732437582200856,False,-2.010025184938802e-05,6.103515625e-06,True
trial,348,348,347,434.507464417557,971.5495655696126,434.5074435543347,971.5491665458329,1762,881,0,0,1762,881,600004,300002,1762000.0,600004000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4391284209441368,-0.4986489783631154,-0.4986489783631154,-9.53701193961231,False,-4.1839496709332706e-05,1.220703125e-05,False
trial,349,349,349,434.5074379698769,971.5495229355687,434.5074379698769,971.5495229355687,1762,881,0,0,1762,881,601766,300883,1762000.0,601766000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4391284209441368,0.24006869373145254,0.24006869373145254,-15.320738560417263,False,-2.3261916151455026e-05,6.103515625e-06,True
trial,350,350,349,434.50746340514684,971.5492260447601,434.5074379698769,971.5495229355687,1762,881,0,0,1762,881,603528,301764,1762000.0,603528000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4213470808954796,-0.7010097126593486,-0.7010097126593486,8.182470281214222,False,-3.6283762532543406e-05,1.220703125e-05,False
trial,351,351,351,434.50743526455705,971.5491587492305,434.50743526455705,971.5491587492305,1762,881,0,0,1762,881,605290,302645,1762000.0,605290000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4213470808954796,0.1343622702268388,0.1343622702268388,18.08765913453658,False,-2.0134520197757348e-05,6.103515625e-06,True
trial,352,352,351,434.507455069509,971.5493836118135,434.50743526455705,971.5491587492305,1762,881,0,0,1762,881,607052,303526,1762000.0,607052000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4461701560086926,-0.47421039262005726,-0.47421039262005726,-5.384116766219735,False,-4.1764061355196655e-05,1.220703125e-05,False
trial,353,353,353,434.507429698801,971.5494360990052,434.507429698801,971.5494360990052,1762,881,0,0,1762,881,608814,304407,1762000.0,608814000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4461701560086926,0.2394577691305313,0.2394577691305313,-11.93253129706592,False,-2.3243163399363858e-05,6.103515625e-06,True
trial,354,354,353,434.50745498774165,971.5491578774788,434.507429698801,971.5494360990052,1762,881,0,0,1762,881,610576,305288,1762000.0,610576000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.433064308547938,-0.6953084462190549,-0.6953084462190549,7.64958009939556,False,-3.6370823337419685e-05,1.220703125e-05,False
trial,355,355,355,434.5074269647654,971.5491125099059,434.5074269647654,971.5491125099059,1762,881,0,0,1762,881,612338,306169,1762000.0,612338000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.433064308547938,0.13559632300795874,0.13559632300795874,16.048617645355396,False,-2.0163051205853976e-05,6.103515625e-06,True
trial,356,356,355,434.5074459141839,971.5497045279906,434.5074269647654,971.5491125099059,1762,881,0,0,1762,881,614100,307050,1762000.0,614100000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4447849381553253,-0.45387807497020577,-0.45387807497020577,-14.180067234537592,False,-4.1750019582067845e-05,1.220703125e-05,False
trial,357,357,357,434.50742142201375,971.549360897211,434.50742142201375,971.549360897211,1762,881,0,0,1762,881,615862,307931,1762000.0,615862000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4447849381553253,0.23871903620934556,0.23871903620934556,-10.697715139130812,False,-2.321872492967514e-05,6.103515625e-06,True
trial,358,358,357,434.50744660701093,971.5494699768665,434.50742142201375,971.549360897211,1762,881,0,0,1762,881,617624,308812,1762000.0,617624000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4322871038215828,-0.6910589593388466,-0.6910589593388466,-2.9930705417387298,False,-3.644406435120846e-05,1.220703125e-05,False
trial,359,359,359,434.50741866704243,971.5490857961223,434.50741866704243,971.5490857961223,1762,881,0,0,1762,881,619386,309693,1762000.0,619386000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4322871038215828,0.136493302039839,0.136493302039839,13.629708494529345,False,-2.0183930481177822e-05,6.103515625e-06,True
trial,360,360,359,434.5074369973657,971.5491786596119,434.50741866704243,971.5490857961223,1762,881,0,0,1762,881,621148,310574,1762000.0,621148000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4487728490505067,-0.4394031530722842,-0.4394031530722842,-2.2260660419308733,False,-4.1716412659587225e-05,1.220703125e-05,False
trial,361,361,361,434.50741301094087,971.5494490881492,434.50741301094087,971.5494490881492,1762,881,0,0,1762,881,622910,311455,1762000.0,622910000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4487728490505067,0.24392443791276777,0.24392443791276777,-15.667293534519105,False,-2.3187924967250376e-05,6.103515625e-06,True
trial,362,362,361,434.50743836321465,971.5486977051457,434.50741301094087,971.5494490881492,1762,881,0,0,1762,881,624672,312336,1762000.0,624672000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4123501892458674,-0.7011150700081237,-0.7011150700081237,20.779435866395332,False,-3.61599327489289e-05,1.220703125e-05,False
trial,363,363,363,434.5074103511125,971.549049586582,434.5074103511125,971.549049586582,1762,881,0,0,1762,881,626434,313217,1762000.0,626434000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4123501892458674,0.13266053934334357,0.13266053934334357,19.925381118058105,False,-2.004988335617729e-05,6.103515625e-06,True
trial,364,364,363,434.50743044585215,971.5493516992367,434.5074103511125,971.549049586582,1762,881,0,0,1762,881,628196,314098,1762000.0,628196000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4453161825418768,-0.4807646602244355,-0.4807646602244355,-7.228015415956068,False,-4.179745577760253e-05,1.220703125e-05,False
trial,365,365,365,434.50740477006786,971.549474707232,434.50740477006786,971.549474707232,1762,881,0,0,1762,881,629958,314979,1762000.0,629958000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4453161825418768,0.23995267364863399,0.23995267364863399,-18.27773164052003,False,-2.3258939257569138e-05,6.103515625e-06,True
trial,366,366,365,434.5074299665163,971.54899390776,434.50740477006786,971.549474707232,1762,881,0,0,1762,881,631720,315860,1762000.0,631720000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4243940432822533,-0.6923340834444152,-0.6923340834444152,13.21114212948156,False,-3.639348266162137e-05,1.220703125e-05,False
trial,367,367,367,434.50740200336287,971.5491671140878,434.50740200336287,971.5491671140878,1762,881,0,0,1762,881,633482,316741,1762000.0,633482000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4243940432822533,0.1373630331986227,0.1373630331986227,15.271569376089394,False,-2.0141554321115016e-05,6.103515625e-06,True
trial,368,368,367,434.5074213678999,971.5491820358985,434.50740200336287,971.5491671140878,1762,881,0,0,1762,881,635244,317622,1762000.0,635244000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4390031915342243,-0.4661568989489758,-0.4661568989489758,-0.35920843317939216,False,-4.1540813979623706e-05,1.220703125e-05,False
trial,369,369,369,434.5073965699901,971.5491427970991,434.5073965699901,971.5491427970991,1762,881,0,0,1762,881,637006,318503,1762000.0,637006000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4390031915342243,0.23508155920255977,0.23508155920255977,1.0521044382362283,False,-2.3112713775238474e-05,6.103515625e-06,True
trial,370,370,369,434.50742167281226,971.5490490695195,434.5073965699901,971.5491427970991,1762,881,0,0,1762,881,638768,319384,1762000.0,638768000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4573202662283675,-0.6859214578871291,-0.6859214578871291,2.561056983716043,False,-3.659722536687246e-05,1.220703125e-05,False
trial,371,371,371,434.50739368967425,971.5489135214027,434.50739368967425,971.5489135214027,1762,881,0,0,1762,881,640530,320265,1762000.0,640530000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4573202662283675,0.1419040007001616,0.1419040007001616,11.295684385007405,False,-2.0297636562339033e-05,6.103515625e-06,True
trial,372,372,371,434.5074121596316,971.5497343723948,434.50739368967425,971.5489135214027,1762,881,0,0,1762,881,642292,321146,1762000.0,642292000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4400963864154113,-0.4447641732258281,-0.4447641732258281,-19.766429659583522,False,-4.152752956653882e-05,1.220703125e-05,False
trial,373,373,373,434.50738830328703,971.5492711708359,434.50738830328703,971.5492711708359,1762,881,0,0,1762,881,644054,322027,1762000.0,644054000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4400963864154113,0.23353059066447446,0.23353059066447446,-15.506141696220666,False,-2.306501773511076e-05,6.103515625e-06,True
trial,374,374,373,434.507413307227,971.5487347712449,434.50738830328703,971.5492711708359,1762,881,0,0,1762,881,645816,322908,1762000.0,645816000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4327455129475255,-0.6817472145642066,-0.6817472145642066,14.625252154838522,False,-3.6676262766396863e-05,1.220703125e-05,False
trial,375,375,375,434.50738542916156,971.5489875756543,434.50738542916156,971.5489875756543,1762,881,0,0,1762,881,647578,323789,1762000.0,647578000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4327455129475255,0.1415451203289204,0.1415451203289204,13.966514165752974,False,-2.030536597993739e-05,6.103515625e-06,True
trial,376,376,375,434.50740334898524,971.5494491072764,434.50738542916156,971.5489875756543,1762,881,0,0,1762,881,649340,324670,1762000.0,649340000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4492812682827605,-0.4318266775166279,-0.4318266775166279,-11.1218542383457,False,-4.1497722603771354e-05,1.220703125e-05,False
trial,377,377,377,434.50738003982593,971.549387997502,434.50738003982593,971.549387997502,1762,881,0,0,1762,881,651102,325551,1762000.0,651102000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4492812682827605,0.23364050906500405,0.23364050906500405,-17.359238838544616,False,-2.3066786013381144e-05,6.103515625e-06,True
