phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,946.2741675644379,946.2741675644379,946.2741675644379,946.2741675644379,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.547891032238,0.055775635416330654,0.055775635416330654,0.055775635416330654,False,-0.03667390444412802,9.765625e-05,True
trial,304,304,303,946.3297736453037,946.3297736453037,946.2741675644379,946.2741675644379,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.72958850492125,-0.6815394837255333,-0.6815394837255333,-0.6815394837255333,False,-0.08158893533480706,0.0001953125,False
trial,305,305,305,946.265990820246,946.265990820246,946.265990820246,946.265990820246,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.72958850492125,0.19108831458364042,0.19108831458364042,0.19108831458364042,False,-0.042790393592326434,9.765625e-05,True
trial,306,306,305,946.3323220594698,946.3323220594698,946.265990820246,946.265990820246,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.72141269870764,-0.9488300135155403,-0.9488300135155403,-0.9488300135155403,False,-0.06990845386314037,0.0001953125,False
trial,307,307,307,946.2639275314262,946.2639275314262,946.2639275314262,946.2639275314262,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.72141269870764,0.05624369058710582,0.05624369058710582,0.05624369058710582,False,-0.03668480496548301,9.765625e-05,True
trial,308,308,307,946.3194925068558,946.3194925068558,946.2639275314262,946.2639275314262,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.42431880786714,-0.6791119498074919,-0.6791119498074919,-0.6791119498074919,False,-0.08182005256320159,0.0001953125,False
trial,309,309,309,946.2556991518262,946.2556991518262,946.2556991518262,946.2556991518262,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.42431880786714,0.19184919560618313,0.19184919560618313,0.19184919560618313,False,-0.04288983111991681,9.765625e-05,True
trial,310,310,309,946.3221412751689,946.3221412751689,946.2556991518262,946.2556991518262,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.36415503032785,-0.9494177308919807,-0.9494177308919807,-0.9494177308919807,False,-0.06998197019159437,0.0001953125,False
trial,311,311,311,946.2536894568732,946.2536894568732,946.2536894568732,946.2536894568732,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.36415503032785,0.05466668942703904,0.05466668942703904,0.05466668942703904,False,-0.03676269724910454,9.765625e-05,True
trial,312,312,311,946.3088339617843,946.3088339617843,946.2536894568732,946.2536894568732,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.48752559956955,-0.6704380483765946,-0.6704380483765946,-0.6704380483765946,False,-0.08225145491767392,0.0001953125,False
trial,313,313,313,946.2452619318326,946.2452619318326,946.2452619318326,946.2452619318326,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.48752559956955,0.19537714491298774,0.19537714491298774,0.19537714491298774,False,-0.04313465141657855,9.765625e-05,True
trial,314,314,313,946.311696263499,946.311696263499,946.2452619318326,946.2452619318326,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.07761597814078,-0.9502330161683427,-0.9502330161683427,-0.9502330161683427,False,-0.06991372698698671,0.0001953125,False
trial,315,315,315,946.2432056247271,946.2432056247271,946.2432056247271,946.2432056247271,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.07761597814078,0.056020504860857114,0.056020504860857114,0.056020504860857114,False,-0.036706329416060904,9.765625e-05,True
trial,316,316,315,946.2979165774643,946.2979165774643,946.2432056247271,946.2432056247271,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.16002673743452,-0.6646446923432515,-0.6646446923432515,-0.6646446923432515,False,-0.08231609063830561,0.0001953125,False
trial,317,317,317,946.2345810279774,946.2345810279774,946.2345810279774,946.2345810279774,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.16002673743452,0.19974071386538964,0.19974071386538964,0.19974071386538964,False,-0.043178962279974795,9.765625e-05,True
trial,318,318,317,946.3009814707372,946.3009814707372,946.2345810279774,946.2345810279774,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.583213454283,-0.9517981231149356,-0.9517981231149356,-0.9517981231149356,False,-0.06976315790841489,0.0001953125,False
trial,319,319,319,946.2325242760044,946.2325242760044,946.2325242760044,946.2325242760044,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.583213454283,0.056174135795618516,0.056174135795618516,0.056174135795618516,False,-0.036613860522390566,9.765625e-05,True
trial,320,320,319,946.2874893738558,946.2874893738558,946.2325242760044,946.2325242760044,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.90109749699246,-0.6663640197936584,-0.6663640197936584,-0.6663640197936584,False,-0.08248509256015435,0.0001953125,False
trial,321,321,321,946.2239689330033,946.2239689330033,946.2239689330033,946.2239689330033,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.90109749699246,0.19790659332168375,0.19790659332168375,0.19790659332168375,False,-0.04322919644788624,9.765625e-05,True
trial,322,322,321,946.2908956532416,946.2908956532416,946.2239689330033,946.2239689330033,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.59158267269683,-0.9569068888097371,-0.9569068888097371,-0.9569068888097371,False,-0.06994068181649823,0.0001953125,False
trial,323,323,323,946.2219985715346,946.2219985715346,946.2219985715346,946.2219985715346,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.59158267269683,0.053565461097145516,0.053565461097145516,0.053565461097145516,False,-0.036784178243510476,9.765625e-05,True
trial,324,324,323,946.2765290136097,946.2765290136097,946.2219985715346,946.2219985715346,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.35783758343317,-0.6568363626247855,-0.6568363626247855,-0.6568363626247855,False,-0.08301982834371509,0.0001953125,False
trial,325,325,325,946.2132792230891,946.2132792230891,946.2132792230891,946.2132792230891,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.35783758343317,0.20038470250752796,0.20038470250752796,0.20038470250752796,False,-0.043513044341350254,9.765625e-05,True
trial,326,326,325,946.279953794593,946.279953794593,946.2132792230891,946.2132792230891,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.93758110081265,-0.9547062092584779,-0.9547062092584779,-0.9547062092584779,False,-0.06983778973813076,0.0001953125,False
trial,327,327,327,946.2113462572593,946.2113462572593,946.2113462572593,946.2113462572593,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.93758110081265,0.052654973132194346,0.052654973132194346,0.052654973132194346,False,-0.036710033542028904,9.765625e-05,True
trial,328,328,327,946.2652443472215,946.2652443472215,946.2113462572593,946.2113462572593,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.5664392719766,-0.6475454276589658,-0.6475454276589658,-0.6475454276589658,False,-0.08323445376963305,0.0001953125,False
trial,329,329,329,946.2023171410729,946.2023171410729,946.2023171410729,946.2023171410729,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.5664392719766,0.2070964472628924,0.2070964472628924,0.2070964472628924,False,-0.043598604928986616,9.765625e-05,True
trial,330,330,329,946.2687950261832,946.2687950261832,946.2023171410729,946.2023171410729,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.3772679222204,-0.9563625294194014,-0.9563625294194014,-0.9563625294194014,False,-0.06951117705403471,0.0001953125,False
trial,331,331,331,946.2003543508929,946.2003543508929,946.2003543508929,946.2003543508929,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.3772679222204,0.053868104292165944,0.053868104292165944,0.053868104292165944,False,-0.036436964057874464,9.765625e-05,True
trial,332,332,331,946.2546589459616,946.2546589459616,946.2003543508929,946.2003543508929,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.9544879839667,-0.65430613361958,-0.65430613361958,-0.65430613361958,False,-0.08299569922771972,0.0001953125,False
trial,333,333,333,946.1913987908998,946.1913987908998,946.1913987908998,946.1913987908998,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.9544879839667,0.20619597281462498,0.20619597281462498,0.20619597281462498,False,-0.04343227401982449,9.765625e-05,True
trial,334,334,333,946.258590745219,946.258590745219,946.1913987908998,946.1913987908998,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.3896507633732,-0.9661080010436847,-0.9661080010436847,-0.9661080010436847,False,-0.06954911277677092,0.0001953125,False
trial,335,335,335,946.1896624396082,946.1896624396082,946.1896624396082,946.1896624396082,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.3896507633732,0.047537152957388196,0.047537152957388196,0.047537152957388196,False,-0.036526194430280816,9.765625e-05,True
trial,336,336,336,946.1759220769964,946.1759220769964,946.1759220769964,946.1759220769964,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.95696117622518,0.6107077223563091,0.6107077223563091,0.6107077223563091,False,-0.02249908116253901,4.8828125e-05,True
trial,337,337,336,946.1907016080061,946.1907016080061,946.1759220769964,946.1759220769964,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.03049621142873,-0.873977210266216,-0.873977210266216,-0.873977210266216,False,-0.01691065949557906,9.765625e-05,False
trial,338,338,338,946.1753311066835,946.1753311066835,946.1753311066835,946.1753311066835,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.03049621142873,0.06704029364927383,0.06704029364927383,0.06704029364927383,False,-0.008815151018279848,4.8828125e-05,True
trial,339,339,338,946.1836151639953,946.1836151639953,946.1753311066835,946.1753311066835,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.47654481858922,-0.30743945254226684,-0.30743945254226684,-0.30743945254226684,False,-0.026945329375620806,9.765625e-05,False
trial,340,340,340,946.1702534629499,946.1702534629499,946.1702534629499,946.1702534629499,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.47654481858922,0.3663305436985813,0.3663305436985813,0.3663305436985813,False,-0.013860825478556663,4.8828125e-05,True
trial,341,341,340,946.1856035436397,946.1856035436397,946.1702534629499,946.1702534629499,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.19671048410913,-0.8369289756688134,-0.8369289756688134,-0.8369289756688134,False,-0.01834095978998339,9.765625e-05,False
trial,342,342,342,946.169438415038,946.169438415038,946.169438415038,946.169438415038,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.19671048410913,0.08566885439574387,0.08566885439574387,0.08566885439574387,False,-0.009513934995131758,4.8828125e-05,True
trial,343,343,342,946.1779061519736,946.1779061519736,946.169438415038,946.169438415038,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.30462733040999,-0.317923850107617,-0.317923850107617,-0.317923850107617,False,-0.026634481599035642,9.765625e-05,False
trial,344,344,344,946.1645159114815,946.1645159114815,946.1645159114815,946.1645159114815,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.30462733040999,0.3587423712350834,0.3587423712350834,0.3587423712350834,False,-0.013721556055780836,4.8828125e-05,True
trial,345,345,344,946.1806607496096,946.1806607496096,946.1645159114815,946.1645159114815,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.74998910400424,-0.8672300051563104,-0.8672300051563104,-0.8672300051563104,False,-0.01861655850475411,9.765625e-05,False
trial,346,346,346,946.1637300029593,946.1637300029593,946.1637300029593,946.1637300029593,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.74998910400424,0.08129584748034648,0.08129584748034648,0.08129584748034648,False,-0.00966726526196787,4.8828125e-05,True
trial,347,347,346,946.1724468656839,946.1724468656839,946.1637300029593,946.1637300029593,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.68626733374381,-0.326446245598516,-0.326446245598516,-0.326446245598516,False,-0.026702291241507678,9.765625e-05,False
trial,348,348,348,946.158852328879,946.158852328879,946.158852328879,946.158852328879,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.68626733374381,0.35436829197145164,0.35436829197145164,0.35436829197145164,False,-0.013764420211318587,4.8828125e-05,True
trial,349,349,348,946.1750228499579,946.1750228499579,946.158852328879,946.158852328879,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.44626767147214,-0.8664315355037863,-0.8664315355037863,-0.8664315355037863,False,-0.01866335701821546,9.765625e-05,False
trial,350,350,350,946.1579817513582,946.1579817513582,946.1579817513582,946.1579817513582,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.44626767147214,0.08976602281872641,0.08976602281872641,0.08976602281872641,False,-0.009698296676884557,4.8828125e-05,True
trial,351,351,350,946.1665253400208,946.1665253400208,946.1579817513582,946.1579817513582,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.1676944897218,-0.3223216967687887,-0.3223216967687887,-0.3223216967687887,False,-0.026506402604232406,9.765625e-05,False
trial,352,352,352,946.1531712580982,946.1531712580982,946.1531712580982,946.1531712580982,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.1676944897218,0.352373485710326,0.352373485710326,0.352373485710326,False,-0.013651689060375751,4.8828125e-05,True
trial,353,353,352,946.1694516517459,946.1694516517459,946.1531712580982,946.1531712580982,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.22838186151701,-0.8703979279959572,-0.8703979279959572,-0.8703979279959572,False,-0.018704540904940437,9.765625e-05,False
trial,354,354,354,946.1523623150621,946.1523623150621,946.1523623150621,946.1523623150621,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.22838186151701,0.08318308845604404,0.08318308845604404,0.08318308845604404,False,-0.009724849739191768,4.8828125e-05,True
trial,355,355,354,946.1613342340776,946.1613342340776,946.1523623150621,946.1523623150621,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.12881206027066,-0.33803268413989485,-0.33803268413989485,-0.33803268413989485,False,-0.02654157256515686,9.765625e-05,False
trial,356,356,356,946.1475855640216,946.1475855640216,946.1475855640216,946.1475855640216,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.12881206027066,0.34935227258374085,0.34935227258374085,0.34935227258374085,False,-0.013673164354000384,4.8828125e-05,True
trial,357,357,356,946.1632908601343,946.1632908601343,946.1475855640216,946.1475855640216,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.1395748440208,-0.840844896104682,-0.840844896104682,-0.840844896104682,False,-0.018677994224022394,9.765625e-05,False
trial,358,358,358,946.1465654189617,946.1465654189617,946.1465654189617,946.1465654189617,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.1395748440208,0.10478949425067785,0.10478949425067785,0.10478949425067785,False,-0.009735184497184508,4.8828125e-05,True
trial,359,359,358,946.1549872520213,946.1549872520213,946.1465654189617,946.1465654189617,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.06746768551614,-0.31981471137644657,-0.31981471137644657,-0.31981471137644657,False,-0.0263334761036539,9.765625e-05,False
trial,360,360,360,946.1416767921071,946.1416767921071,946.1416767921071,946.1416767921071,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.06746768551614,0.36007839337327757,0.36007839337327757,0.36007839337327757,False,-0.01357656261685388,4.8828125e-05,True
trial,361,361,360,946.1570210441794,946.1570210441794,946.1416767921071,946.1416767921071,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.41694492623903,-0.8229404653684798,-0.8229404653684798,-0.8229404653684798,False,-0.01864564050257441,9.765625e-05,False
trial,362,362,362,946.1406124473694,946.1406124473694,946.1406124473694,946.1406124473694,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.41694492623903,0.10940465623220372,0.10940465623220372,0.10940465623220372,False,-0.00972851407149792,4.8828125e-05,True
trial,363,363,362,946.149045562211,946.149045562211,946.1406124473694,946.1406124473694,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.29505010834497,-0.32051699802965483,-0.32051699802965483,-0.32051699802965483,False,-0.026310975372179312,9.765625e-05,False
trial,364,364,364,946.1357421910511,946.1357421910511,946.1357421910511,946.1357421910511,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.29505010834497,0.35928933031473315,0.35928933031473315,0.35928933031473315,False,-0.013555248952315538,4.8828125e-05,True
trial,365,365,364,946.1510221423018,946.1510221423018,946.1357421910511,946.1357421910511,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.4464296919868,-0.8211671612675194,-0.8211671612675194,-0.8211671612675194,False,-0.01860760143783511,9.765625e-05,False
trial,366,366,366,946.1346845009599,946.1346845009599,946.1346845009599,946.1346845009599,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.4464296919868,0.10868745835142393,0.10868745835142393,0.10868745835142393,False,-0.009731482429147573,4.8828125e-05,True
trial,367,367,366,946.1431032771054,946.1431032771054,946.1346845009599,946.1346845009599,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.47003605823562,-0.32021445024333905,-0.32021445024333905,-0.32021445024333905,False,-0.026291056318996486,9.765625e-05,False
trial,368,368,368,946.1298118924876,946.1298118924876,946.1298118924876,946.1298118924876,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.47003605823562,0.359479439325915,0.359479439325915,0.359479439325915,False,-0.01355462354514617,4.8828125e-05,True
trial,369,369,368,946.1452873970063,946.1452873970063,946.1298118924876,946.1298118924876,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.50789133299794,-0.830263727018925,-0.830263727018925,-0.830263727018925,False,-0.01863926366415564,9.765625e-05,False
trial,370,370,370,946.1288147468924,946.1288147468924,946.1288147468924,946.1288147468924,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.50789133299794,0.1029793029031071,0.1029793029031071,0.1029793029031071,False,-0.00968297091825254,4.8828125e-05,True
trial,371,371,370,946.1372891126946,946.1372891126946,946.1288147468924,946.1288147468924,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.75465079667882,-0.32276657504456857,-0.32276657504456857,-0.32276657504456857,False,-0.02625540082949365,9.765625e-05,False
trial,372,372,372,946.1239682732476,946.1239682732476,946.1239682732476,946.1239682732476,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.75465079667882,0.3580718129913794,0.3580718129913794,0.3580718129913794,False,-0.013534920842796647,4.8828125e-05,True
trial,373,373,372,946.1392201255796,946.1392201255796,946.1239682732476,946.1239682732476,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.11345371674749,-0.8218548350544373,-0.8218548350544373,-0.8218548350544373,False,-0.018557842190068514,9.765625e-05,False
trial,374,374,374,946.1229915113099,946.1229915113099,946.1229915113099,946.1229915113099,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.11345371674749,0.10119728018142837,0.10119728018142837,0.10119728018142837,False,-0.009652057208306652,4.8828125e-05,True
trial,375,375,374,946.1315932502623,946.1315932502623,946.1229915113099,946.1229915113099,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.31141799194187,-0.3282694936727964,-0.3282694936727964,-0.3282694936727964,False,-0.026203284551829062,9.765625e-05,False
trial,376,376,376,946.1181950479759,946.1181950479759,946.1181950479759,946.1181950479759,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.31141799194187,0.35527879546604074,0.35527879546604074,0.35527879546604074,False,-0.01350056179898943,4.8828125e-05,True
trial,377,377,376,946.1334968030657,946.1334968030657,946.1181950479759,946.1181950479759,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.9562131173782,-0.8223688094568867,-0.8223688094568867,-0.8223688094568867,False,-0.01860692540116415,9.765625e-05,False
trial,378,378,378,946.1171904030527,946.1171904030527,946.1171904030527,946.1171904030527,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.9562131173782,0.10381015660877108,0.10381015660877108,0.10381015660877108,False,-0.009677713201996506,4.8828125e-05,True
trial,379,379,378,946.1259338505998,946.1259338505998,946.1171904030527,946.1171904030527,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.13748187509384,-0.33511333039188784,-0.33511333039188784,-0.33511333039188784,False,-0.026091016841571918,9.765625e-05,False
trial,380,380,380,946.1124528475841,946.1124528475841,946.1124528475841,946.1124528475841,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.13748187509384,0.35243577313766405,0.35243577313766405,0.35243577313766405,False,-0.013442322913078212,4.8828125e-05,True
trial,381,381,380,946.1279332355923,946.1279332355923,946.1124528475841,946.1124528475841,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.79129666437794,-0.8293531687608182,-0.8293531687608182,-0.8293531687608182,False,-0.018665616279407292,9.765625e-05,False
trial,382,382,382,946.1114945963261,946.1114945963261,946.1114945963261,946.1114945963261,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.79129666437794,0.09888080948555827,0.09888080948555827,0.09888080948555827,False,-0.009690973030900944,4.8828125e-05,True
trial,383,383,382,946.1210654926409,946.1210654926409,946.1114945963261,946.1114945963261,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.7719734486882,-0.3658384758953385,-0.3658384758953385,-0.3658384758953385,False,-0.026161535610460983,9.765625e-05,False
trial,384,384,384,946.1069390389491,946.1069390389491,946.1069390389491,946.1069390389491,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.7719734486882,0.3378587111422284,0.3378587111422284,0.3378587111422284,False,-0.013483616750882351,4.8828125e-05,True
trial,385,385,384,946.1229460183756,946.1229460183756,946.1069390389491,946.1069390389491,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.1636397810152,-0.8369083801927065,-0.8369083801927065,-0.8369083801927065,False,-0.019126322313569134,9.765625e-05,False
