phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,995.190697948714,995.190697948714,995.190697948714,995.190697948714,3836,1918,0,0,3836,1918,1169980,584990,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.60650132631285,0.15045424035909075,0.15045424035909075,0.15045424035909075,False,-0.0024247081512347407,4.8828125e-05,True
trial,305,305,304,995.1929237188218,995.1929237188218,995.190697948714,995.190697948714,3836,1918,0,0,3836,1918,1173816,586908,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.25326815971268,-0.5573875716811676,-0.5573875716811676,-0.5573875716811676,False,-0.003993218042263334,9.765625e-05,False
trial,306,306,306,995.1904809354542,995.1904809354542,995.1904809354542,995.1904809354542,3836,1918,0,0,3836,1918,1177652,588826,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.25326815971268,0.09448580854967766,0.09448580854967766,0.09448580854967766,False,-0.002296781529585798,4.8828125e-05,True
trial,307,307,306,995.1940917011169,995.1940917011169,995.1904809354542,995.1904809354542,3836,1918,0,0,3836,1918,1181488,590744,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.77513023095243,-0.9095666429408886,-0.9095666429408886,-0.9095666429408886,False,-0.003969764822379353,9.765625e-05,False
trial,308,308,308,995.1901587981331,995.1901587981331,995.1901587981331,995.1901587981331,3836,1918,0,0,3836,1918,1185324,592662,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.77513023095243,0.13516371970249857,0.13516371970249857,0.13516371970249857,False,-0.0023833120438872465,4.8828125e-05,True
trial,309,309,308,995.1924774108556,995.1924774108556,995.1901587981331,995.1901587981331,3836,1918,0,0,3836,1918,1189160,594580,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.276697344432854,-0.6012707947856394,-0.6012707947856394,-0.6012707947856394,False,-0.0038561871666722165,9.765625e-05,False
trial,310,310,310,995.1899813817964,995.1899813817964,995.1899813817964,995.1899813817964,3836,1918,0,0,3836,1918,1192996,596498,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.276697344432854,0.07983841969101838,0.07983841969101838,0.07983841969101838,False,-0.0022221924902274927,4.8828125e-05,True
trial,311,311,310,995.1936321256242,995.1936321256242,995.1899813817964,995.1899813817964,3836,1918,0,0,3836,1918,1196832,598416,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.332090646464742,-0.9660663832823062,-0.9660663832823062,-0.9660663832823062,False,-0.0037789782264550397,9.765625e-05,False
trial,312,312,312,995.1897541249022,995.1897541249022,995.1897541249022,995.1897541249022,3836,1918,0,0,3836,1918,1200668,600334,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.332090646464742,0.09930112096472843,0.09930112096472843,0.09930112096472843,False,-0.0022885632314048354,4.8828125e-05,True
trial,313,313,312,995.1922333216751,995.1922333216751,995.1897541249022,995.1897541249022,3836,1918,0,0,3836,1918,1204504,602252,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.397590772668355,-0.6558842875253924,-0.6558842875253924,-0.6558842875253924,False,-0.003779930118890545,9.765625e-05,False
trial,314,314,314,995.1896124745463,995.1896124745463,995.1896124745463,995.1896124745463,3836,1918,0,0,3836,1918,1208340,604170,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.397590772668355,0.06444342880792041,0.06444342880792041,0.06444342880792041,False,-0.002198057404859081,4.8828125e-05,True
trial,315,315,314,995.1935004052473,995.1935004052473,995.1896124745463,995.1896124745463,3836,1918,0,0,3836,1918,1212176,606088,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.112943294261534,-1.0713451512390453,-1.0713451512390453,-1.0713451512390453,False,-0.0036290178720793133,9.765625e-05,False
trial,316,316,316,995.1894641200344,995.1894641200344,995.1894641200344,995.1894641200344,3836,1918,0,0,3836,1918,1216012,608006,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.112943294261534,0.06710031251746179,0.06710031251746179,0.06710031251746179,False,-0.002210936228778273,4.8828125e-05,True
trial,317,317,316,995.192096435921,995.192096435921,995.1894641200344,995.1894641200344,3836,1918,0,0,3836,1918,1219848,609924,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.48803808208551,-0.7157786308901809,-0.7157786308901809,-0.7157786308901809,False,-0.003677555843484719,9.765625e-05,False
trial,318,318,318,995.189389619918,995.189389619918,995.189389619918,995.189389619918,3836,1918,0,0,3836,1918,1223684,611842,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.48803808208551,0.03454723705064381,0.03454723705064381,0.03454723705064381,False,-0.0021564710453847802,4.8828125e-05,True
trial,319,319,319,995.1887176284274,995.1887176284274,995.1887176284274,995.1887176284274,3836,1918,0,0,3836,1918,1227520,613760,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.379544011753573,0.5553404248151381,0.5553404248151381,0.5553404248151381,False,-0.0012100532583641016,2.44140625e-05,True
trial,320,320,319,995.1888773713496,995.1888773713496,995.1887176284274,995.1887176284274,3836,1918,0,0,3836,1918,1231356,615678,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.39732966508308,-0.18173660587558332,-0.18173660587558332,-0.18173660587558332,False,-0.0008789804420252904,4.8828125e-05,False
trial,321,321,321,995.1885367619582,995.1885367619582,995.1885367619582,995.1885367619582,3836,1918,0,0,3836,1918,1235192,617596,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.39732966508308,0.3863610810702809,0.3863610810702809,0.3863610810702809,False,-0.00046812807525845686,2.44140625e-05,True
trial,322,322,321,995.1894554379097,995.1894554379097,995.1885367619582,995.1885367619582,3836,1918,0,0,3836,1918,1239028,619514,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.209166971972493,-2.4026709139554034,-2.4026709139554034,-2.4026709139554034,False,-0.0003823561296733492,4.8828125e-05,False
trial,323,323,321,995.1887046862081,995.1887046862081,995.1885367619582,995.1885367619582,3836,1918,0,0,3836,1918,1242864,621432,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.209166971972493,-0.7497579146494764,-0.7497579146494764,-0.7497579146494764,False,-0.00022397129345501775,2.44140625e-05,False
trial,324,324,324,995.1885228609835,995.1885228609835,995.1885228609835,995.1885228609835,3836,1918,0,0,3836,1918,1246700,623350,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.209166971972493,0.1031690987852157,0.1031690987852157,0.1031690987852157,False,-0.00013473971179307951,1.220703125e-05,True
trial,325,325,324,995.1886916840658,995.1886916840658,995.1885228609835,995.1885228609835,3836,1918,0,0,3836,1918,1250536,625268,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.534452795204403,-0.7439401230426796,-0.7439401230426796,-0.7439401230426796,False,-0.00022693100835323305,2.44140625e-05,False
trial,326,326,326,995.188513252882,995.188513252882,995.188513252882,995.188513252882,3836,1918,0,0,3836,1918,1254372,627186,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.534452795204403,0.07036047169066693,0.07036047169066693,0.07036047169066693,False,-0.00013655538854501307,1.220703125e-05,True
trial,327,327,326,995.1887047948561,995.1887047948561,995.188513252882,995.188513252882,3836,1918,0,0,3836,1918,1258208,629104,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8428523699942945,-0.841849181708742,-0.841849181708742,-0.841849181708742,False,-0.0002275252839579879,2.44140625e-05,False
trial,328,328,328,995.1885030960748,995.1885030960748,995.1885030960748,995.1885030960748,3836,1918,0,0,3836,1918,1262044,631022,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8428523699942945,0.07223080032831054,0.07223080032831054,0.07223080032831054,False,-0.00014061601367663923,1.220703125e-05,True
trial,329,329,328,995.1886849599961,995.1886849599961,995.1885030960748,995.1885030960748,3836,1918,0,0,3836,1918,1265880,632940,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.614810553578112,-0.8075625790001254,-0.8075625790001254,-0.8075625790001254,False,-0.00022520102591857118,2.44140625e-05,False
trial,330,330,330,995.1884947654318,995.1884947654318,995.1884947654318,995.1884947654318,3836,1918,0,0,3836,1918,1269716,634858,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.614810553578112,0.06046954115787633,0.06046954115787633,0.06046954115787633,False,-0.00013776593748604548,1.220703125e-05,True
trial,331,331,330,995.1886869884404,995.1886869884404,995.1884947654318,995.1884947654318,3836,1918,0,0,3836,1918,1273552,636776,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.20707463782877,-0.8791278670338446,-0.8791278670338446,-0.8791278670338446,False,-0.00021865193431742583,2.44140625e-05,False
trial,332,332,332,995.1884892634997,995.1884892634997,995.1884892634997,995.1884892634997,3836,1918,0,0,3836,1918,1277388,638694,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.20707463782877,0.04046865195931808,0.04046865195931808,0.04046865195931808,False,-0.00013595540673330117,1.220703125e-05,True
trial,333,333,333,995.1884467256248,995.1884467256248,995.1884467256248,995.1884467256248,3836,1918,0,0,3836,1918,1281224,640612,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.607574958923186,0.5567135369573559,0.5567135369573559,0.5567135369573559,False,-7.640891072882291e-05,6.103515625e-06,True
trial,334,334,333,995.1884645586981,995.1884645586981,995.1884467256248,995.1884467256248,3836,1918,0,0,3836,1918,1285060,642530,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9046908887886123,-0.4319494192848643,-0.4319494192848643,-0.4319494192848643,False,-4.128509623390278e-05,1.220703125e-05,False
trial,335,335,335,995.1884405210917,995.1884405210917,995.1884405210917,995.1884405210917,3836,1918,0,0,3836,1918,1288896,644448,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9046908887886123,0.2921908669608386,0.2921908669608386,0.2921908669608386,False,-2.1234520878892793e-05,6.103515625e-06,True
trial,336,336,335,995.1884484431046,995.1884484431046,995.1884405210917,995.1884405210917,3836,1918,0,0,3836,1918,1292732,646366,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8075591186027464,-0.21254200570430928,-0.21254200570430928,-0.21254200570430928,False,-3.7272692657794814e-05,1.220703125e-05,False
trial,337,337,337,995.1884340391464,995.1884340391464,995.1884340391464,995.1884340391464,3836,1918,0,0,3836,1918,1296568,648284,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8075591186027464,0.33902780642534475,0.33902780642534475,0.33902780642534475,False,-1.9119214404245153e-05,6.103515625e-06,True
trial,338,338,337,995.1884764059902,995.1884764059902,995.1884340391464,995.1884340391464,3836,1918,0,0,3836,1918,1300404,650202,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.829089098402761,-1.0242862815893727,-1.0242862815893727,-1.0242862815893727,False,-4.136230714754113e-05,1.220703125e-05,False
trial,339,339,337,995.1884373380319,995.1884373380319,995.1884340391464,995.1884340391464,3836,1918,0,0,3836,1918,1304240,652120,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.829089098402761,-0.14820019638038348,-0.14820019638038348,-0.14820019638038348,False,-2.2259656947414523e-05,6.103515625e-06,False
trial,340,340,340,995.1884295179534,995.1884295179534,995.1884295179534,995.1884295179534,3836,1918,0,0,3836,1918,1308076,654038,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.829089098402761,0.36508984599381367,0.36508984599381367,0.36508984599381367,False,-1.238378176481111e-05,3.0517578125e-06,True
trial,341,341,340,995.1884361960681,995.1884361960681,995.1884295179534,995.1884295179534,3836,1918,0,0,3836,1918,1311912,655956,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4394108538532129,-0.4143875245578576,-0.4143875245578576,-0.4143875245578576,False,-1.6115626777483817e-05,6.103515625e-06,False
trial,342,342,342,995.1884272057447,995.1884272057447,995.1884272057447,995.1884272057447,3836,1918,0,0,3836,1918,1315748,657874,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4394108538532129,0.24076517839243713,0.24076517839243713,0.24076517839243713,False,-9.603584441970364e-06,3.0517578125e-06,True
trial,343,343,342,995.1884323819277,995.1884323819277,995.1884272057447,995.1884272057447,3836,1918,0,0,3836,1918,1319584,659792,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4527915133428855,-0.3230046283173561,-0.3230046283173561,-0.3230046283173561,False,-1.602510467998052e-05,6.103515625e-06,False
trial,344,344,344,995.1884247181475,995.1884247181475,995.1884247181475,995.1884247181475,3836,1918,0,0,3836,1918,1323420,661710,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4527915133428855,0.2604614033456129,0.2604614033456129,0.2604614033456129,False,-9.550732375866661e-06,3.0517578125e-06,True
trial,345,345,344,995.1884267586718,995.1884267586718,995.1884247181475,995.1884247181475,3836,1918,0,0,3836,1918,1327256,663628,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5523407549370671,-0.11239981871141266,-0.11239981871141266,-0.11239981871141266,False,-1.8154159500288915e-05,6.103515625e-06,False
trial,346,346,346,995.1884204049292,995.1884204049292,995.1884204049292,995.1884204049292,3836,1918,0,0,3836,1918,1331092,665546,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5523407549370671,0.4097561206856152,0.4097561206856152,0.4097561206856152,False,-1.0526306140142884e-05,3.0517578125e-06,True
trial,347,347,346,995.1884328886141,995.1884328886141,995.1884204049292,995.1884204049292,3836,1918,0,0,3836,1918,1334928,667464,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2400474776293477,-0.9606536379625195,-0.9606536379625195,-0.9606536379625195,False,-1.2994990543487038e-05,6.103515625e-06,False
trial,348,348,346,995.1884206115487,995.1884206115487,995.1884204049292,995.1884204049292,3836,1918,0,0,3836,1918,1338764,669382,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2400474776293477,-0.026520973186537095,-0.026520973186537095,-0.026520973186537095,False,-7.79079912828573e-06,3.0517578125e-06,False
trial,349,349,349,995.1884180922234,995.1884180922234,995.1884180922234,995.1884180922234,3836,1918,0,0,3836,1918,1342600,671300,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2400474776293477,0.530810133229612,0.530810133229612,0.530810133229612,False,-4.3569359653349775e-06,1.52587890625e-06,True
trial,350,350,350,995.1884162802326,995.1884162802326,995.1884162802326,995.1884162802326,3836,1918,0,0,3836,1918,1346436,673218,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7322419625594475,0.36611349132958715,0.36611349132958715,0.36611349132958715,False,-4.949259955527018e-06,3.0517578125e-06,True
trial,351,351,350,995.1884210445828,995.1884210445828,995.1884162802326,995.1884162802326,3836,1918,0,0,3836,1918,1350272,675136,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1366938072348984,-0.31483731652583874,-0.31483731652583874,-0.31483731652583874,False,-1.5132736817163e-05,6.103515625e-06,False
trial,352,352,352,995.1884139822695,995.1884139822695,995.1884139822695,995.1884139822695,3836,1918,0,0,3836,1918,1354108,677054,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1366938072348984,0.2963712483706627,0.2963712483706627,0.2963712483706627,False,-7.753663997852753e-06,3.0517578125e-06,True
trial,353,353,352,995.1884143655598,995.1884143655598,995.1884139822695,995.1884139822695,3836,1918,0,0,3836,1918,1357944,678972,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.161464112894695,-0.026487555948873028,-0.026487555948873028,-0.026487555948873028,False,-1.447057952739178e-05,6.103515625e-06,False
trial,354,354,354,995.1884115072012,995.1884115072012,995.1884115072012,995.1884115072012,3836,1918,0,0,3836,1918,1361780,680890,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.161464112894695,0.3105819953834331,0.3105819953834331,0.3105819953834331,False,-7.969130008936518e-06,3.0517578125e-06,True
trial,355,355,354,995.1884211609306,995.1884211609306,995.1884115072012,995.1884115072012,3836,1918,0,0,3836,1918,1365616,682808,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4165785561373703,-0.6425575662343195,-0.6425575662343195,-0.6425575662343195,False,-1.5023913698135611e-05,6.103515625e-06,False
trial,356,356,356,995.188409693174,995.188409693174,995.188409693174,995.188409693174,3836,1918,0,0,3836,1918,1369452,684726,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4165785561373703,0.20206064466892398,0.20206064466892398,0.20206064466892398,False,-8.97763739903564e-06,3.0517578125e-06,True
trial,357,357,356,995.188411457791,995.188411457791,995.188409693174,995.188409693174,3836,1918,0,0,3836,1918,1373288,686644,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5038933073144776,-0.09439940344582576,-0.09439940344582576,-0.09439940344582576,False,-1.8693094486721116e-05,6.103515625e-06,False
trial,358,358,358,995.188406054539,995.188406054539,995.188406054539,995.188406054539,3836,1918,0,0,3836,1918,1377124,688562,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5038933073144776,0.34428423683448417,0.34428423683448417,0.34428423683448417,False,-1.0568694753423544e-05,3.0517578125e-06,True
trial,359,359,358,995.1884099272698,995.1884099272698,995.188406054539,995.188406054539,3836,1918,0,0,3836,1918,1380960,690480,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4040682446678188,-0.25139744437821365,-0.25139744437821365,-0.25139744437821365,False,-1.5404814005044556e-05,6.103515625e-06,False
trial,360,360,360,995.1884030022031,995.1884030022031,995.1884030022031,995.1884030022031,3836,1918,0,0,3836,1918,1384796,692398,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4040682446678188,0.32672393338982636,0.32672393338982636,0.32672393338982636,False,-9.342247475381172e-06,3.0517578125e-06,True
trial,361,361,360,995.1884111529573,995.1884111529573,995.1884030022031,995.1884030022031,3836,1918,0,0,3836,1918,1388632,694316,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4292605560951068,-0.4917428628549882,-0.4917428628549882,-0.4917428628549882,False,-1.657523636696405e-05,6.103515625e-06,False
trial,362,362,362,995.1884012854689,995.1884012854689,995.1884012854689,995.1884012854689,3836,1918,0,0,3836,1918,1392468,696234,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4292605560951068,0.17580064799497194,0.17580064799497194,0.17580064799497194,False,-9.765232675101402e-06,3.0517578125e-06,True
trial,363,363,362,995.1884019437441,995.1884019437441,995.1884012854689,995.1884012854689,3836,1918,0,0,3836,1918,1396304,698152,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5342659884733523,-0.035860685451936596,-0.035860685451936596,-0.035860685451936596,False,-1.8356459276269585e-05,6.103515625e-06,False
trial,364,364,364,995.1883967700162,995.1883967700162,995.1883967700162,995.1883967700162,3836,1918,0,0,3836,1918,1400140,700070,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5342659884733523,0.41699651920046177,0.41699651920046177,0.41699651920046177,False,-1.0828514132884028e-05,3.0517578125e-06,True
trial,365,365,364,995.1884096698045,995.1884096698045,995.1883967700162,995.1883967700162,3836,1918,0,0,3836,1918,1403976,701988,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.260689437986255,-1.0618106289657552,-1.0618106289657552,-1.0618106289657552,False,-1.214885965985266e-05,6.103515625e-06,False
trial,366,366,364,995.1883972268115,995.1883972268115,995.1883967700162,995.1883967700162,3836,1918,0,0,3836,1918,1407812,703906,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.260689437986255,-0.06004886066253672,-0.06004886066253672,-0.06004886066253672,False,-7.607060326228083e-06,3.0517578125e-06,False
trial,367,367,367,995.1883945306411,995.1883945306411,995.1883945306411,995.1883945306411,3836,1918,0,0,3836,1918,1411648,705824,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.260689437986255,0.5159663891616033,0.5159663891616033,0.5159663891616033,False,-4.340156998876246e-06,1.52587890625e-06,True
trial,368,368,368,995.1883922288016,995.1883922288016,995.1883922288016,995.1883922288016,3836,1918,0,0,3836,1918,1415484,707742,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7908725789617982,0.4363455156170931,0.4363455156170931,0.4363455156170931,False,-5.275267823804139e-06,3.0517578125e-06,True
trial,369,369,368,995.1883975110142,995.1883975110142,995.1883922288016,995.1883922288016,3836,1918,0,0,3836,1918,1419320,709660,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0861702556014337,-0.3777055149018807,-0.3777055149018807,-0.3777055149018807,False,-1.3985002460792093e-05,6.103515625e-06,False
trial,370,370,370,995.1883900702263,995.1883900702263,995.1883900702263,995.1883900702263,3836,1918,0,0,3836,1918,1423156,711578,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0861702556014337,0.3065014818241231,0.3065014818241231,0.3065014818241231,False,-7.042625934112947e-06,3.0517578125e-06,True
trial,371,371,371,995.1883881526152,995.1883881526152,995.1883881526152,995.1883881526152,3836,1918,0,0,3836,1918,1426992,713496,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1034026052395156,0.1415377264094731,0.1415377264094731,0.1415377264094731,False,-1.3548409970257124e-05,6.103515625e-06,True
trial,372,372,371,995.1884173476623,995.1884173476623,995.1883881526152,995.1883881526152,3836,1918,0,0,3836,1918,1430828,715414,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0495468273079336,-0.6108720735288709,-0.6108720735288709,-0.6108720735288709,False,-4.779240753686186e-05,1.220703125e-05,False
trial,373,373,373,995.1883835315014,995.1883835315014,995.1883835315014,995.1883835315014,3836,1918,0,0,3836,1918,1434664,717332,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0495468273079336,0.19204847774681721,0.19204847774681721,0.19204847774681721,False,-2.406222570027577e-05,6.103515625e-06,True
trial,374,374,373,995.1883899370652,995.1883899370652,995.1883835315014,995.1883835315014,3836,1918,0,0,3836,1918,1438500,719250,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9757544615346416,-0.1606629448524034,-0.1606629448524034,-0.1606629448524034,False,-3.986957789692512e-05,1.220703125e-05,False
trial,375,375,375,995.1883753823467,995.1883753823467,995.1883753823467,995.1883753823467,3836,1918,0,0,3836,1918,1442336,721168,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9757544615346416,0.40226703964980404,0.40226703964980404,0.40226703964980404,False,-2.0258071893925405e-05,6.103515625e-06,True
trial,376,376,375,995.1884012146922,995.1884012146922,995.1883753823467,995.1883753823467,3836,1918,0,0,3836,1918,1446172,723086,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.758369500270954,-0.7172459236892254,-0.7172459236892254,-0.7172459236892254,False,-3.601602274314738e-05,1.220703125e-05,False
trial,377,377,377,995.1883739638681,995.1883739638681,995.1883739638681,995.1883739638681,3836,1918,0,0,3836,1918,1450008,725004,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.758369500270954,0.07614484027087053,0.07614484027087053,0.07614484027087053,False,-1.8628690102773617e-05,6.103515625e-06,True
trial,378,378,377,995.1883966988753,995.1883966988753,995.1883739638681,995.1883739638681,3836,1918,0,0,3836,1918,1453844,726922,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4246907336506616,-0.4389129395745302,-0.4389129395745302,-0.4389129395745302,False,-5.1798443673675016e-05,1.220703125e-05,False
trial,379,379,379,995.1883714150911,995.1883714150911,995.1883714150911,995.1883714150911,3836,1918,0,0,3836,1918,1457680,728840,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4246907336506616,0.09005618720113434,0.09005618720113434,0.09005618720113434,False,-2.8302075919591758e-05,6.103515625e-06,True
trial,380,380,379,995.1883934117155,995.1883934117155,995.1883714150911,995.1883714150911,3836,1918,0,0,3836,1918,1461516,730758,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0181433112551534,-0.3469925812802957,-0.3469925812802957,-0.3469925812802957,False,-6.339220391224441e-05,1.220703125e-05,False
trial,381,381,381,995.1883583289209,995.1883583289209,995.1883583289209,995.1883583289209,3836,1918,0,0,3836,1918,1465352,732676,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0181433112551534,0.3512661168553745,0.3512661168553745,0.3512661168553745,False,-3.7254291058685826e-05,6.103515625e-06,True
trial,382,382,381,995.1884128728904,995.1884128728904,995.1883583289209,995.1883583289209,3836,1918,0,0,3836,1918,1469188,734594,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2340710842474407,-1.2898026747353262,-1.2898026747353262,-1.2898026747353262,False,-4.2288615544849953e-05,1.220703125e-05,False
