iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.26781116446853526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
464,464,-0.17674596368590856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
465,465,0.35367362776145667,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
466,466,-0.7445520563147234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,-0.03511793149012416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,0.5325483958182403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,0.09214642020853987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,-0.249702264633006,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
471,471,0.3378954179272969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,-0.2149851058672218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,0.23415142725030225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,-0.7473961688600013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,0.02270798556963855,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
476,476,0.7066413274455936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,0.3410608163383262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,-0.6235590076535262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,0.15297849800174987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,-0.008474570126819788,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
481,481,0.4058013534981256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,-0.38167013911208564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,0.0778624249962842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,-0.5497730337092918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,0.2628020248590381,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
486,486,-0.06004813031739985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,0.2611132800012113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,-0.5914935129008595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,0.24365612932219713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,-0.24115243691671345,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
491,491,0.22527514547207303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,-0.5924237188953441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,0.23280444892098617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,-0.3649563878715396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,0.17300276993456293,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
496,496,-0.627039876086517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,0.2142303169721578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,0.08946065752337407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,-0.8097311853368997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,-0.04933254072249038,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
501,501,0.4496320993608614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,-1.021906555046361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,0.005558441827709896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,0.6718056588780859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,0.45493118903105023,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
506,506,-0.3868402679226923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,0.27895305165270173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,-0.2710370281923008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,0.30120454213067727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,-0.5123305539226363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
511,511,0.16796620597307046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,-0.5350848431202974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,0.16781148710556806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,-0.20443967016205328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,0.37752792329702306,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
516,516,-0.46205542252501675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,0.15837849589797706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,-0.31680901632044217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,0.25388405098546424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,-0.513257933004303,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
521,521,0.1681975812028076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,-0.2694286035758914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,0.21682700865086196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,-0.1957907210041991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,0.2722149892237218,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
526,526,-0.24793011035598853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,0.3479666273608144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,-0.7164980092846839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,0.059501186044875656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,-0.2330542269293155,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
531,531,0.354442980235821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,-0.2963346442129001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,0.2694005110250705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,-0.5327592068330925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,0.10663277517828648,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
536,536,-0.11107829926221846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,0.3470309476825573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,-0.6491289776791597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,0.10475291572173463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,-0.21664559523755506,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
541,541,0.3358990457563678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,-0.2918742153709827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,0.3247527143159561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,-0.8502616115845882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,0.011331537336118814,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
546,546,0.7183176892404662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,0.2795901825829229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,-0.5066589326595528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,0.1674350815251157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,-0.17125812329374981,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
551,551,0.3916939474969347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,-1.1866247670931298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,-0.2048929203267758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,0.543164022129443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,0.17798594022929895,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
556,556,-0.564434710603972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,0.173415275441374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,-0.19890277142149929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,0.3300445330465846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,-0.8676668373432708,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
561,561,0.03651360134915197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,0.6874168540255452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,0.1709430663674375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,-0.3058447536813162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,0.31577027681234343,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
566,566,-0.21580851804228846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,0.29990471049752454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,-0.10855085454334891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,0.2564524704919402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,-0.7375456497862388,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
571,571,0.15102716949564576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,-0.15630876631762022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,0.2743137222969021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,-0.4333265159473799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,0.27110171301180885,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
576,576,-0.6399940333160437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,0.0812203239102899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,-0.1371460443191446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,0.3831427554315598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,-0.6721119396581374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
581,581,0.08151115398674849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,-0.3130131128704022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,0.3099172113965792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,-0.02358828326466216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,0.4031871945775474,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
586,586,-1.1097477596955818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,-0.16426946496801187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,0.4564560189096781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,0.23931817356948137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,-0.44885886354740884,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,824000,824000,0,True,824000
591,591,0.24403286850134656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,-0.05504792556597943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,0.3466154471995264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,-0.5653330736076583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,0.03206774660322104,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
596,596,0.6906132308777212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,0.22290338379849212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,-0.497990119605031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
